20.140.179.0,20.140.179.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.180.0,20.140.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.181.0,20.140.181.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.182.0,20.140.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.183.0,20.140.183.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.184.0,20.140.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.186.0,20.140.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.187.0,20.140.188.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.189.0,20.140.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.191.0,20.140.194.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.195.0,20.140.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.197.0,20.140.197.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.198.0,20.140.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.199.0,20.140.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.202.0,20.140.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.203.0,20.140.203.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.204.0,20.140.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.205.0,20.140.205.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.206.0,20.140.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.207.0,20.140.208.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.209.0,20.140.210.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.211.0,20.140.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.213.0,20.140.216.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.217.0,20.140.217.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.218.0,20.140.221.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.222.0,20.140.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.223.0,20.140.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.224.0,20.140.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.225.0,20.140.226.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.227.0,20.140.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.229.0,20.140.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.231.0,20.140.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.234.0,20.140.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.236.0,20.140.237.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.238.0,20.140.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.240.0,20.140.240.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.241.0,20.140.242.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.243.0,20.140.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.244.0,20.140.245.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.246.0,20.140.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.247.0,20.140.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.248.0,20.140.249.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.250.0,20.140.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.140.252.0,20.140.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.140.253.0,20.140.253.255,NA,US,"New York","New York",40.7128,-74.0059
20.140.254.0,20.140.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.0.0,20.141.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.3.0,20.141.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.4.0,20.141.4.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.5.0,20.141.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.6.0,20.141.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.7.0,20.141.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.9.0,20.141.9.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.10.0,20.141.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.11.0,20.141.12.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.13.0,20.141.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.14.0,20.141.14.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.15.0,20.141.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.16.0,20.141.16.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.17.0,20.141.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.18.0,20.141.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.19.0,20.141.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.21.0,20.141.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.25.0,20.141.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.26.0,20.141.27.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.28.0,20.141.28.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.29.0,20.141.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.30.0,20.141.30.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.31.0,20.141.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.33.0,20.141.33.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.34.0,20.141.34.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.35.0,20.141.35.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.36.0,20.141.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.38.0,20.141.38.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.39.0,20.141.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.44.0,20.141.45.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.46.0,20.141.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.48.0,20.141.49.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.50.0,20.141.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.52.0,20.141.52.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.53.0,20.141.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.54.0,20.141.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.55.0,20.141.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.56.0,20.141.56.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.57.0,20.141.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.60.0,20.141.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.61.0,20.141.63.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.64.0,20.141.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.65.0,20.141.65.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.66.0,20.141.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.67.0,20.141.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.68.0,20.141.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.70.0,20.141.72.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.73.0,20.141.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.74.0,20.141.76.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.77.0,20.141.78.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.79.0,20.141.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.80.0,20.141.80.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.81.0,20.141.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.83.0,20.141.84.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.85.0,20.141.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.86.0,20.141.86.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.87.0,20.141.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.88.0,20.141.89.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.90.0,20.141.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.91.0,20.141.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.94.0,20.141.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.95.0,20.141.96.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.97.0,20.141.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.99.0,20.141.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.100.0,20.141.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.107.0,20.141.108.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.109.0,20.141.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.110.0,20.141.110.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.111.0,20.141.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.113.0,20.141.113.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.114.0,20.141.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.116.0,20.141.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.117.0,20.141.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.118.0,20.141.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.120.0,20.141.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.122.0,20.141.122.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.123.0,20.141.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.125.0,20.141.125.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.126.0,20.141.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.127.0,20.141.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.129.0,20.141.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.130.0,20.141.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.131.0,20.141.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.132.0,20.141.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.133.0,20.141.133.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.134.0,20.141.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.135.0,20.141.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.136.0,20.141.136.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.137.0,20.141.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.139.0,20.141.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.140.0,20.141.140.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.141.0,20.141.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.145.0,20.141.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.147.0,20.141.147.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.148.0,20.141.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.150.0,20.141.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.155.0,20.141.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.157.0,20.141.157.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.158.0,20.141.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.159.0,20.141.160.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.161.0,20.141.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.162.0,20.141.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.163.0,20.141.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.166.0,20.141.166.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.167.0,20.141.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.168.0,20.141.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.171.0,20.141.171.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
20.141.172.0,20.141.172.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.173.0,20.141.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.176.0,20.141.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.179.0,20.141.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.181.0,20.141.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.182.0,20.141.182.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.183.0,20.141.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.184.0,20.141.184.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.185.0,20.141.185.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.186.0,20.141.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.187.0,20.141.187.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.188.0,20.141.188.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.189.0,20.141.189.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.190.0,20.141.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.191.0,20.141.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.192.0,20.141.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.193.0,20.141.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.194.0,20.141.194.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.195.0,20.141.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.198.0,20.141.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.199.0,20.141.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.200.0,20.141.200.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.201.0,20.141.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.202.0,20.141.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.203.0,20.141.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.206.0,20.141.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.207.0,20.141.207.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.208.0,20.141.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.210.0,20.141.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.211.0,20.141.211.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.212.0,20.141.212.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.213.0,20.141.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.214.0,20.141.214.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.215.0,20.141.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.216.0,20.141.216.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.217.0,20.141.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.218.0,20.141.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.220.0,20.141.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.221.0,20.141.221.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.222.0,20.141.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.223.0,20.141.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.224.0,20.141.224.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.225.0,20.141.225.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.226.0,20.141.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.228.0,20.141.228.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.229.0,20.141.229.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.230.0,20.141.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.231.0,20.141.231.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.232.0,20.141.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.234.0,20.141.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.237.0,20.141.237.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.238.0,20.141.238.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.239.0,20.141.239.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.240.0,20.141.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.241.0,20.141.245.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.246.0,20.141.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.247.0,20.141.247.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.248.0,20.141.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.250.0,20.141.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.141.251.0,20.141.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.141.252.0,20.141.254.255,NA,US,"New York","New York",40.7128,-74.0059
20.141.255.0,20.142.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.142.32.0,20.142.33.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.142.34.0,20.142.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.142.120.0,20.142.123.255,AS,SG,,Singapore,1.28009,103.851
20.142.124.0,20.147.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.0.0,20.148.15.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
20.148.16.0,20.148.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.32.0,20.148.46.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.47.0,20.148.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.49.0,20.148.49.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.50.0,20.148.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.51.0,20.148.53.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.54.0,20.148.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.55.0,20.148.57.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.58.0,20.148.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.59.0,20.148.60.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.61.0,20.148.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.62.0,20.148.63.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.64.0,20.148.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.80.0,20.148.95.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
20.148.96.0,20.148.116.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.117.0,20.148.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.118.0,20.148.118.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.119.0,20.148.120.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.121.0,20.148.128.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.129.0,20.148.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.130.0,20.148.130.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.131.0,20.148.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.132.0,20.148.133.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.134.0,20.148.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.135.0,20.148.137.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.138.0,20.148.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.140.0,20.148.140.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.141.0,20.148.148.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.149.0,20.148.149.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.150.0,20.148.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.154.0,20.148.156.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.157.0,20.148.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.164.0,20.148.164.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.165.0,20.148.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.166.0,20.148.166.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.167.0,20.148.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.175.0,20.148.175.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.176.0,20.148.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.177.0,20.148.177.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.178.0,20.148.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.179.0,20.148.184.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.185.0,20.148.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.186.0,20.148.186.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.187.0,20.148.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.189.0,20.148.191.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
20.148.192.0,20.148.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.148.224.0,20.148.239.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
20.148.240.0,20.148.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.148.242.0,20.148.242.255,NA,US,"New York","New York",40.7128,-74.0059
20.148.243.0,20.148.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.149.0.0,20.149.4.255,EU,GB,England,London,51.5074,-0.127758
20.149.5.0,20.149.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.149.6.0,20.149.6.255,EU,GB,England,London,51.5074,-0.127758
20.149.7.0,20.149.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.149.8.0,20.149.15.255,EU,GB,England,London,51.5074,-0.127758
20.149.16.0,20.149.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.149.32.0,20.149.41.255,EU,GB,England,London,51.5074,-0.127758
20.149.42.0,20.149.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.149.43.0,20.149.43.255,EU,GB,England,London,51.5074,-0.127758
20.149.44.0,20.149.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.149.45.0,20.149.46.255,EU,GB,England,London,51.5074,-0.127758
20.149.47.0,20.149.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.149.48.0,20.149.63.255,EU,GB,England,London,51.5074,-0.127758
20.149.64.0,20.149.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.150.0.0,20.150.0.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
20.150.1.0,20.150.1.255,NA,CA,Quebec,Québec,46.8139,-71.208
20.150.2.0,20.150.3.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
20.150.4.0,20.150.5.255,AS,KR,Seoul,Seoul,37.5665,126.978
20.150.6.0,20.150.7.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
20.150.8.0,20.150.9.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
20.150.10.0,20.150.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
20.150.12.0,20.150.13.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
20.150.14.0,20.150.15.255,AS,KR,Busan,Busan,35.1796,129.076
20.150.16.0,20.150.16.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
20.150.17.0,20.150.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.150.18.0,20.150.18.255,EU,GB,England,London,51.5074,-0.127758
20.150.19.0,20.150.19.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
20.150.20.0,20.150.20.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
20.150.21.0,20.150.21.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
20.150.22.0,20.150.22.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
20.150.23.0,20.150.23.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.150.24.0,20.150.24.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
20.150.25.0,20.150.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.150.26.0,20.150.26.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
20.150.27.0,20.150.27.255,EU,GB,England,London,51.5074,-0.127758
20.150.28.0,20.150.28.255,AS,SG,,Singapore,1.28009,103.851
20.150.29.0,20.150.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.150.30.0,20.150.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.150.31.0,20.150.31.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
20.150.32.0,20.150.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.150.34.0,20.150.35.255,NA,US,California,"San Jose",37.3394,-121.895
20.150.36.0,20.150.36.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.150.37.0,20.150.37.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
20.150.38.0,20.150.39.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
20.150.40.0,20.150.41.255,EU,GB,England,London,51.5074,-0.127758
20.150.42.0,20.150.42.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
20.150.43.0,20.150.43.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
20.150.44.0,20.150.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.150.46.0,20.150.46.255,EU,GB,England,Leeds,53.8008,-1.54908
20.150.47.0,20.150.47.127,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.150.47.128,20.150.48.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
20.150.49.0,20.150.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.150.50.0,20.150.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.150.52.0,20.150.52.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
20.150.53.0,20.150.53.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
20.150.54.0,20.150.54.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
20.150.55.0,20.150.55.255,EU,CH,Bern,Bern,46.948,7.44745
20.150.56.0,20.150.56.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
20.150.57.0,20.150.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.150.58.0,20.150.58.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
