40.133.160.0,40.133.161.3,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.161.4,40.133.161.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.133.161.252,40.133.163.3,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.163.4,40.133.163.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.133.163.252,40.133.164.251,NA,US,Texas,Dallas,32.7767,-96.797
40.133.164.252,40.133.166.11,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.166.12,40.133.166.247,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.166.248,40.133.167.255,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.168.0,40.133.168.251,NA,US,Texas,Dallas,32.7767,-96.797
40.133.168.252,40.133.169.251,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.169.252,40.133.170.215,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.170.216,40.133.172.7,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.172.8,40.133.172.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.133.172.248,40.133.174.27,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.174.28,40.133.174.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.175.0,40.133.175.255,NA,US,Texas,Dallas,32.7767,-96.797
40.133.176.0,40.133.176.223,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.176.224,40.133.177.255,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.178.0,40.133.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.133.179.0,40.133.180.3,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.180.4,40.133.181.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.181.4,40.133.181.255,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.182.0,40.133.182.247,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.182.248,40.133.183.247,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.183.248,40.133.184.251,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.184.252,40.133.186.3,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.186.4,40.133.187.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.187.4,40.133.187.251,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.187.252,40.133.188.191,NA,US,Texas,Dallas,32.7767,-96.797
40.133.188.192,40.133.190.7,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.190.8,40.133.190.247,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.133.190.248,40.133.191.255,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.192.0,40.133.193.75,NA,US,Texas,Dallas,32.7767,-96.797
40.133.193.76,40.133.194.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.133.194.4,40.133.194.255,NA,US,Texas,Dallas,32.7767,-96.797
40.133.195.0,40.133.195.255,NA,US,"New York",Mineola,40.7522,-73.6332
40.133.196.0,40.133.196.255,NA,US,Tennessee,Franklin,35.9252,-86.8569
40.133.197.0,40.133.197.255,NA,US,Colorado,Denver,39.7376,-104.985
40.133.198.0,40.133.198.255,NA,US,Tennessee,Germantown,35.1133,-89.8071
40.133.199.0,40.133.199.255,NA,US,Mississippi,"Southaven (West End)",34.9873,-90.0036
40.133.200.0,40.133.200.255,NA,US,Illinois,"Oak Brook",41.8538,-87.921
40.133.201.0,40.133.201.255,NA,US,Louisiana,"Baton Rouge",30.4045,-91.0159
40.133.202.0,40.133.202.255,NA,US,Indiana,"Rome City",41.5076,-85.3983
40.133.203.0,40.133.203.255,NA,US,Illinois,Deerfield,42.194,-87.8582
40.133.204.0,40.133.204.255,NA,US,"New York","Buffalo (Allentown)",42.901,-78.8714
40.133.205.0,40.133.205.255,NA,US,"New York",Canton,44.5959,-75.1685
40.133.206.0,40.133.206.255,NA,US,Ohio,Hudson,41.2401,-81.4407
40.133.207.0,40.133.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.133.208.0,40.133.208.255,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.133.209.0,40.133.209.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.133.210.0,40.133.210.251,NA,US,Texas,Dallas,32.7767,-96.797
40.133.210.252,40.133.211.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.133.212.0,40.133.212.255,NA,US,Washington,"Spokane (Logan)",47.6846,-117.404
40.133.213.0,40.133.213.255,NA,US,Washington,"Seattle (Pioneer Square)",47.6006,-122.335
40.133.214.0,40.133.214.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1805,-80.9035
40.133.215.0,40.133.215.255,NA,US,Washington,Pasco,46.2745,-119.102
40.133.216.0,40.133.216.243,NA,US,Arizona,Tucson,32.2539,-111.002
40.133.216.244,40.133.217.255,NA,US,Arizona,"Tucson (Rillito)",32.2662,-110.904
40.133.218.0,40.133.218.255,NA,US,Arizona,"Phoenix (Camelback East)",33.4544,-111.976
40.133.219.0,40.133.219.255,NA,US,Arizona,"Scottsdale (Paradise Valley)",33.6356,-111.927
40.133.220.0,40.133.220.255,NA,US,Texas,"Katy (Mason Park West)",29.7736,-95.7475
40.133.221.0,40.133.221.251,NA,US,Texas,"Houston (Energy Corridor)",29.7879,-95.6929
40.133.221.252,40.133.223.3,NA,US,Texas,Dallas,32.7767,-96.797
40.133.223.4,40.133.223.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.133.224.0,40.133.224.255,NA,US,Colorado,Henderson,39.8643,-104.91
40.133.225.0,40.133.225.255,NA,US,Utah,"Salt Lake City (Rio Grande)",40.7689,-111.898
40.133.226.0,40.133.226.255,NA,US,Colorado,"Lakewood (Applewood)",39.7405,-105.123
40.133.227.0,40.133.227.255,NA,US,Colorado,"Boulder (Arapahoe Ridge)",40.0143,-105.239
40.133.228.0,40.133.228.255,NA,US,California,"El Segundo",33.9299,-118.385
40.133.229.0,40.133.229.247,NA,US,Nevada,"North Las Vegas",36.2412,-115.11
40.133.229.248,40.133.230.255,NA,US,California,"Santa Ana (South Coast Metro)",33.7059,-117.856
40.133.231.0,40.133.231.255,NA,US,California,Whittier,33.9733,-118.072
40.133.232.0,40.133.232.255,NA,US,California,"San Jose (Brigadoon)",37.3112,-121.807
40.133.233.0,40.133.233.255,NA,US,Oregon,Portland,45.5235,-122.676
40.133.234.0,40.133.234.255,NA,US,California,Davis,38.5482,-121.729
40.133.235.0,40.133.235.255,NA,US,California,"San Francisco (South of Market)",37.7905,-122.397
40.133.236.0,40.133.236.255,NA,US,Washington,"Kirkland (Totem Lake)",47.7067,-122.187
40.133.237.0,40.133.237.255,NA,US,Washington,Auburn,47.2908,-122.204
40.133.238.0,40.133.238.255,NA,US,Nevada,"Las Vegas",36.114,-115.292
40.133.239.0,40.133.239.255,NA,US,Washington,"Bellevue (Factoria)",47.5778,-122.163
40.133.240.0,40.133.240.255,NA,US,"New Mexico",Carlsbad,32.3927,-104.221
40.133.241.0,40.133.241.255,NA,US,"New Mexico","White Rock",35.8286,-106.206
40.133.242.0,40.133.242.227,NA,US,Arizona,"Phoenix (Camelback East)",33.4544,-111.976
40.133.242.228,40.133.243.255,NA,US,Texas,Dallas,32.7767,-96.797
40.133.244.0,40.133.244.255,NA,US,California,"Beverly Hills",34.0683,-118.403
40.133.245.0,40.133.246.3,NA,US,California,"Los Angeles",34.0522,-118.244
40.133.246.4,40.133.246.255,NA,US,California,"Los Angeles (Sun Valley)",34.2168,-118.366
40.133.247.0,40.133.247.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
40.133.248.0,40.133.248.255,NA,US,Colorado,Henderson,39.8643,-104.91
40.133.249.0,40.133.249.255,NA,US,Colorado,"Denver (Chaffee Park)",39.7879,-105.001
40.133.250.0,40.133.250.255,NA,US,Colorado,"Denver (Northeast)",39.7704,-104.843
40.133.251.0,40.133.251.255,NA,US,Colorado,"Lakewood (Carmody)",39.6797,-105.083
40.133.252.0,40.133.252.255,NA,US,California,Woodside,37.4298,-122.255
40.133.253.0,40.133.253.255,NA,US,California,"Elk Grove",38.4277,-121.486
40.133.254.0,40.133.254.255,NA,US,California,Oakland,37.8044,-122.271
40.133.255.0,40.133.255.255,NA,US,California,Sunnyvale,37.3845,-121.988
40.134.0.0,40.134.0.255,NA,US,"New Mexico",Española,35.991,-106.082
40.134.1.0,40.134.1.255,NA,US,Colorado,Denver,39.7376,-104.985
40.134.2.0,40.134.2.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.3.0,40.134.3.255,NA,US,"New Mexico",Hobbs,32.7026,-103.136
40.134.4.0,40.134.5.7,NA,US,Texas,Dallas,32.7767,-96.797
40.134.5.8,40.134.5.255,NA,US,"New Mexico","Truth or Consequences",33.1284,-107.253
40.134.6.0,40.134.6.231,NA,US,"New Mexico",Hobbs,32.7026,-103.136
40.134.6.232,40.134.7.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.8.0,40.134.9.15,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.134.9.16,40.134.9.255,NA,US,Colorado,Denver,39.7376,-104.985
40.134.10.0,40.134.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.11.0,40.134.11.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.134.12.0,40.134.12.255,NA,US,Texas,"Midland (Polo Park)",32.0401,-102.108
40.134.13.0,40.134.13.255,NA,US,Texas,Nash,33.4445,-94.1417
40.134.14.0,40.134.15.3,NA,US,"New York",Jamestown,42.097,-79.2353
40.134.15.4,40.134.15.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.134.16.0,40.134.16.255,NA,US,Arizona,"Scottsdale (Central Scottsdale)",33.5867,-111.929
40.134.17.0,40.134.17.255,NA,US,Arizona,"Phoenix (Maryvale)",33.478,-112.226
40.134.18.0,40.134.18.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.9172,-86.1016
40.134.19.0,40.134.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.20.0,40.134.20.255,NA,US,Missouri,"St Louis",38.627,-90.1994
40.134.21.0,40.134.21.255,NA,US,Missouri,"St Louis",38.4648,-90.3501
40.134.22.0,40.134.22.255,NA,US,Virginia,"Virginia Beach (Northwest)",36.8426,-76.1335
40.134.23.0,40.134.23.255,NA,US,Maryland,Salisbury,38.3734,-75.5962
40.134.24.0,40.134.24.255,NA,US,Missouri,Independence,39.0792,-94.3713
40.134.25.0,40.134.25.255,NA,US,Michigan,Romulus,42.2484,-83.3469
40.134.26.0,40.134.26.255,NA,US,Illinois,Naperville,41.8025,-88.124
40.134.27.0,40.134.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.28.0,40.134.29.7,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
40.134.29.8,40.134.29.255,NA,US,Pennsylvania,Reading,40.3217,-75.9272
40.134.30.0,40.134.30.255,NA,US,Florida,McIntosh,29.4459,-82.2241
40.134.31.0,40.134.31.255,NA,US,Florida,Kissimmee,28.2445,-81.4884
40.134.32.0,40.134.32.255,NA,US,Florida,Clearwater,27.8975,-82.7214
40.134.33.0,40.134.33.255,NA,US,Missouri,"Lee's Summit",38.8648,-94.3725
40.134.34.0,40.134.34.255,NA,US,Indiana,Hammond,41.6033,-87.463
40.134.35.0,40.134.35.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.36.0,40.134.36.255,NA,US,Tennessee,"Knoxville (Hardin Valley)",35.9116,-84.1312
40.134.37.0,40.134.37.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.38.0,40.134.38.239,NA,US,"South Carolina",Hartsville,34.3648,-80.1241
40.134.38.240,40.134.39.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.40.0,40.134.40.255,NA,US,Alabama,Auburn,32.6195,-85.4588
40.134.41.0,40.134.41.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.42.0,40.134.42.255,NA,US,Florida,Wellington,26.647,-80.2087
40.134.43.0,40.134.43.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.44.0,40.134.45.3,NA,US,Texas,Dallas,32.7767,-96.797
40.134.45.4,40.134.45.255,NA,US,Arkansas,"Little Rock (John Barrow)",34.7392,-92.3932
40.134.46.0,40.134.47.7,NA,US,Texas,Dallas,32.7767,-96.797
40.134.47.8,40.134.47.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.134.48.0,40.134.48.255,NA,US,California,"Los Angeles (Downtown)",34.0491,-118.25
40.134.49.0,40.134.49.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6846,-117.857
40.134.50.0,40.134.50.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.134.51.0,40.134.51.255,NA,US,Ohio,Hudson,41.2401,-81.4407
40.134.52.0,40.134.52.255,NA,US,Pennsylvania,Stoystown,40.0876,-78.9129
40.134.53.0,40.134.53.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.134.54.0,40.134.54.255,NA,US,Pennsylvania,Reading,40.3547,-75.988
40.134.55.0,40.134.55.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.134.56.0,40.134.56.255,NA,US,Florida,Miami,25.7891,-80.204
40.134.57.0,40.134.57.255,NA,US,Florida,Hialeah,25.9389,-80.2967
40.134.58.0,40.134.58.255,NA,US,Florida,Miami,25.7891,-80.204
40.134.59.0,40.134.59.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.134.60.0,40.134.60.255,NA,US,"New Mexico",Española,35.991,-106.082
40.134.61.0,40.134.61.255,NA,US,Texas,"Dallas (Oak Cliff)",32.7436,-96.8234
40.134.62.0,40.134.63.15,NA,US,Georgia,Fitzgerald,31.7149,-83.2527
40.134.63.16,40.134.63.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.64.0,40.134.64.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.134.65.0,40.134.65.255,NA,US,Oklahoma,Wagoner,35.9595,-95.3694
40.134.66.0,40.134.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.134.67.0,40.134.67.255,NA,US,Maryland,Edgewater,38.932,-76.5667
40.134.68.0,40.134.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.134.69.0,40.134.69.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.134.70.0,40.134.70.247,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.134.70.248,40.134.71.255,NA,US,"New York","Port Jefferson",40.9413,-73.0572
40.134.72.0,40.134.72.255,NA,US,Georgia,Roswell,34.0211,-84.3594
40.134.73.0,40.134.73.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.134.74.0,40.134.74.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.74.248,40.134.75.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.134.76.0,40.134.76.243,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
40.134.76.244,40.134.77.255,NA,US,"North Carolina",Oxford,36.3224,-78.6157
40.134.78.0,40.134.78.255,NA,US,"North Carolina",Pinetops,35.7576,-77.6371
40.134.79.0,40.134.79.255,NA,US,"North Carolina",Cary,35.7399,-78.782
40.134.80.0,40.134.80.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.134.81.0,40.134.81.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.82.0,40.134.82.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.82.248,40.134.83.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.84.0,40.134.85.19,NA,US,Georgia,Commerce,34.204,-83.4571
40.134.85.20,40.134.85.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.86.0,40.134.86.219,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.86.220,40.134.87.255,NA,US,Georgia,Commerce,34.204,-83.4571
40.134.88.0,40.134.88.223,NA,US,Texas,Dallas,32.7767,-96.797
40.134.88.224,40.134.90.35,NA,US,Georgia,Commerce,34.204,-83.4571
40.134.90.36,40.134.90.243,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.90.244,40.134.91.247,NA,US,Georgia,Commerce,34.204,-83.4571
40.134.91.248,40.134.92.239,NA,US,Texas,Dallas,32.7767,-96.797
40.134.92.240,40.134.93.251,NA,US,Georgia,Commerce,34.204,-83.4571
40.134.93.252,40.134.94.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.95.0,40.134.95.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.96.0,40.134.96.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.97.0,40.134.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.98.0,40.134.98.211,NA,US,Texas,"San Marcos",29.7714,-97.9255
40.134.98.212,40.134.99.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.100.0,40.134.100.255,NA,US,Arizona,Tucson,32.3089,-110.979
40.134.101.0,40.134.101.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.102.0,40.134.102.255,NA,US,Colorado,Denver,39.7376,-104.985
40.134.103.0,40.134.103.255,NA,US,Arizona,Peoria,33.6004,-112.252
40.134.104.0,40.134.104.251,NA,US,Missouri,"St Louis (Downtown)",38.6305,-90.1847
40.134.104.252,40.134.106.15,NA,US,Texas,Dallas,32.7767,-96.797
40.134.106.16,40.134.106.255,NA,US,Missouri,"St Louis (Township of Lemay)",38.5632,-90.24
40.134.107.0,40.134.107.255,NA,US,Illinois,Peotone,41.3218,-87.7856
40.134.108.0,40.134.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.134.109.0,40.134.109.255,NA,US,"New York","New York",40.7474,-73.983
40.134.110.0,40.134.110.255,NA,US,"New Jersey",Kenilworth,40.6785,-74.3032
40.134.111.0,40.134.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.134.112.0,40.134.112.255,NA,US,Illinois,Bloomington,40.4582,-88.976
40.134.113.0,40.134.113.255,NA,US,Illinois,Woodridge,41.7174,-88.0028
40.134.114.0,40.134.114.255,NA,US,Michigan,"Grand Rapids",42.9675,-85.6679
40.134.115.0,40.134.115.255,NA,US,Illinois,"Wood Dale",41.974,-87.9672
40.134.116.0,40.134.116.255,NA,US,Mississippi,Hattiesburg,31.3564,-89.3495
40.134.117.0,40.134.118.15,NA,US,Texas,Dallas,32.7767,-96.797
40.134.118.16,40.134.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.119.0,40.134.120.3,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.120.4,40.134.120.255,NA,US,"South Carolina",Gaffney,35.0776,-81.5751
40.134.121.0,40.134.121.255,NA,US,"South Carolina",Florence,34.2545,-79.7391
40.134.122.0,40.134.122.255,NA,US,"South Carolina","North Charleston",32.8993,-80.0269
40.134.123.0,40.134.123.251,NA,US,"South Carolina","Myrtle Beach",33.6749,-78.965
40.134.123.252,40.134.125.31,NA,US,Texas,Dallas,32.7767,-96.797
40.134.125.32,40.134.125.211,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.125.212,40.134.127.19,NA,US,Texas,Dallas,32.7767,-96.797
40.134.127.20,40.134.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.128.0,40.134.128.255,NA,US,Colorado,Denver,39.7376,-104.985
40.134.129.0,40.134.130.7,NA,US,Texas,Dallas,32.7767,-96.797
40.134.130.8,40.134.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.131.0,40.134.132.15,NA,US,Texas,Dallas,32.7767,-96.797
40.134.132.16,40.134.132.227,NA,US,Colorado,Denver,39.7376,-104.985
40.134.132.228,40.134.134.3,NA,US,Texas,Dallas,32.7767,-96.797
40.134.134.4,40.134.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.135.0,40.134.135.255,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.134.136.0,40.134.137.7,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.137.8,40.134.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.138.0,40.134.138.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.139.0,40.134.140.3,NA,US,Texas,Dallas,32.7767,-96.797
40.134.140.4,40.134.140.255,NA,US,Colorado,Denver,39.7376,-104.985
40.134.141.0,40.134.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.142.0,40.134.143.3,NA,US,Texas,Dallas,32.7767,-96.797
40.134.143.4,40.134.143.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.143.248,40.134.144.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.145.0,40.134.145.255,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.134.146.0,40.134.146.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.147.0,40.134.147.255,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.134.148.0,40.134.148.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.149.0,40.134.149.239,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.149.240,40.134.150.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.151.0,40.134.151.255,NA,US,Texas,Acton,32.4468,-97.6903
40.134.152.0,40.134.152.255,NA,US,"New York","New York",40.752,-73.9941
40.134.153.0,40.134.153.255,NA,US,"New York","New York",40.7056,-73.978
40.134.154.0,40.134.154.255,NA,US,"New Jersey",Oakland,41.006,-74.2449
40.134.155.0,40.134.155.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.156.0,40.134.156.255,NA,US,Maine,"South Portland",43.6303,-70.329
40.134.157.0,40.134.157.255,NA,US,Massachusetts,Danvers,42.5549,-70.9435
40.134.158.0,40.134.158.255,NA,US,Vermont,"Lyndon (Lyndonville)",44.5258,-72.0016
40.134.159.0,40.134.159.255,NA,US,"New York","New York",40.7903,-73.9597
40.134.160.0,40.134.161.51,NA,US,Texas,Dallas,32.7767,-96.797
40.134.161.52,40.134.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.162.0,40.134.162.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.163.0,40.134.163.255,NA,US,"South Carolina","Charleston (West Ashley)",32.7954,-80.0015
40.134.164.0,40.134.164.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.165.0,40.134.165.251,NA,US,Texas,Dallas,32.7767,-96.797
40.134.165.252,40.134.167.15,NA,US,Georgia,Atlanta,33.749,-84.388
40.134.167.16,40.134.167.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
40.134.168.0,40.134.168.255,NA,US,California,"Commerce (South Montebello)",33.9762,-118.125
40.134.169.0,40.134.169.255,NA,US,California,Riverside,34.0089,-117.341
40.134.170.0,40.134.170.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
40.134.171.0,40.134.171.255,NA,US,Texas,Clarendon,34.9365,-100.89
40.134.172.0,40.134.172.255,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.134.173.0,40.134.173.251,NA,US,Texas,Sweeny,29.0718,-95.7962
40.134.173.252,40.134.174.247,NA,US,Texas,Spring,30.1885,-95.5215
40.134.174.248,40.134.175.255,NA,US,Texas,"San Antonio (Far North Central)",29.6463,-98.4505
40.134.176.0,40.134.176.247,NA,US,Texas,"Austin (Southeast Austin)",30.2059,-97.6979
40.134.176.248,40.134.178.7,NA,US,Texas,Dallas,32.7767,-96.797
40.134.178.8,40.134.178.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.178.252,40.134.179.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.180.0,40.134.180.255,NA,US,California,"San Francisco (Financial District)",37.7952,-122.403
40.134.181.0,40.134.181.251,NA,US,California,"San Mateo (Beresford Park)",37.5371,-122.328
40.134.181.252,40.134.182.255,NA,US,California,Fremont,37.5567,-121.986
40.134.183.0,40.134.183.255,NA,US,California,"San Jose",37.3394,-121.895
40.134.184.0,40.134.185.3,NA,US,Texas,Brownfield,33.1812,-102.274
40.134.185.4,40.134.185.223,NA,US,Texas,Dallas,32.7767,-96.797
40.134.185.224,40.134.187.15,NA,US,Texas,Brownfield,33.1812,-102.274
40.134.187.16,40.134.187.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.134.188.0,40.134.189.3,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.134.189.4,40.134.189.255,NA,US,Iowa,"Des Moines (Capitol View South)",41.5857,-93.613
40.134.190.0,40.134.190.239,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.190.240,40.134.191.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.192.0,40.134.192.255,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.134.193.0,40.134.193.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.194.0,40.134.194.255,NA,US,Colorado,Denver,39.7376,-104.985
40.134.195.0,40.134.195.255,NA,US,Texas,Brownfield,33.1812,-102.274
40.134.196.0,40.134.197.23,NA,US,Texas,Dallas,32.7767,-96.797
40.134.197.24,40.134.197.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.197.252,40.134.199.3,NA,US,Texas,Dallas,32.7767,-96.797
40.134.199.4,40.134.199.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.200.0,40.134.200.255,NA,US,"North Carolina",Albemarle,35.3501,-80.2001
40.134.201.0,40.134.201.255,NA,US,"North Carolina",Concord,35.4088,-80.5795
40.134.202.0,40.134.202.255,NA,US,California,Folsom,38.6434,-121.144
40.134.203.0,40.134.203.227,NA,US,Texas,Dumas,35.8654,-101.973
40.134.203.228,40.134.204.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.205.0,40.134.205.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.134.206.0,40.134.206.251,NA,US,"New Mexico",Española,35.991,-106.082
40.134.206.252,40.134.207.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.208.0,40.134.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.209.0,40.134.210.7,NA,US,Texas,Dallas,32.7767,-96.797
40.134.210.8,40.134.210.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.211.0,40.134.211.243,NA,US,California,Folsom,38.6434,-121.144
40.134.211.244,40.134.213.3,NA,US,Texas,Dallas,32.7767,-96.797
40.134.213.4,40.134.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.134.214.0,40.134.214.247,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
40.134.214.248,40.134.215.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.216.0,40.134.216.255,NA,US,Texas,Acton,32.4468,-97.6903
40.134.217.0,40.134.217.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.218.0,40.134.218.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.219.0,40.134.219.255,NA,US,"New Mexico",Española,35.991,-106.082
40.134.220.0,40.134.220.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.221.0,40.134.221.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5547,-98.6641
40.134.222.0,40.134.223.15,NA,US,Texas,Dallas,32.7767,-96.797
40.134.223.16,40.134.223.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.223.252,40.134.225.11,NA,US,Texas,Dallas,32.7767,-96.797
40.134.225.12,40.134.225.255,NA,US,Texas,Winnie,29.8202,-94.3841
40.134.226.0,40.134.226.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.227.0,40.134.227.219,NA,US,Texas,Texarkana,33.4251,-94.0477
40.134.227.220,40.134.229.31,NA,US,Texas,Dallas,32.7767,-96.797
40.134.229.32,40.134.229.255,NA,US,Texas,Texarkana,33.4251,-94.0477
