207.162.209.0,207.162.209.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5216,-122.678
207.162.210.0,207.162.210.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5214,-122.678
207.162.211.0,207.162.211.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5216,-122.678
207.162.212.0,207.162.212.255,NA,US,Oregon,"Portland (Northwest Portland)",45.5375,-122.708
207.162.213.0,207.162.213.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5173,-122.679
207.162.214.0,207.162.221.63,NA,US,Oregon,"Portland (Southwest Portland)",45.5214,-122.678
207.162.221.64,207.162.221.255,NA,US,Maryland,Bethesda,39.0231,-77.1378
207.162.222.0,207.162.222.127,NA,US,Oregon,Scappoose,45.7883,-122.852
207.162.222.128,207.162.223.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5214,-122.678
207.162.224.0,207.162.239.255,NA,US,"New York","New York",40.7082,-74.0105
207.162.240.0,207.162.251.255,AS,QA,"Baladīyat ad Dawḩah",Doha,25.3521,51.494
207.162.252.0,207.162.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.162.253.0,207.162.255.255,AS,QA,"Baladīyat ad Dawḩah",Doha,25.3521,51.494
207.163.0.0,207.163.0.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
207.163.1.0,207.163.1.255,NA,US,California,Newark,37.5429,-122.032
207.163.2.0,207.163.3.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
207.163.4.0,207.163.15.255,NA,US,California,Newark,37.5429,-122.032
207.163.16.0,207.163.31.255,NA,US,California,Albany,37.8869,-122.298
207.163.32.0,207.163.32.255,NA,US,California,"Santa Rosa",38.5122,-122.798
207.163.33.0,207.163.65.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.66.0,207.163.66.255,NA,US,California,"Castro Valley",37.6996,-122.061
207.163.67.0,207.163.95.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.96.0,207.163.99.255,NA,US,California,Oakland,37.8044,-122.271
207.163.100.0,207.163.103.255,NA,US,California,Fresno,36.7783,-119.418
207.163.104.0,207.163.105.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
207.163.106.0,207.163.108.255,NA,US,California,Oakland,37.8044,-122.271
207.163.109.0,207.163.115.255,NA,US,California,"Oakland (Clinton)",37.7958,-122.245
207.163.116.0,207.163.119.255,NA,US,California,Fremont,37.5483,-121.989
207.163.120.0,207.163.128.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.129.0,207.163.144.255,NA,US,California,"Hayward (Santa Clara)",37.6565,-122.093
207.163.145.0,207.163.154.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.155.0,207.163.155.255,NA,US,California,Dublin,37.7168,-121.931
207.163.156.0,207.163.159.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.160.0,207.163.167.255,NA,US,California,Piedmont,37.8228,-122.234
207.163.168.0,207.163.170.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.171.0,207.163.178.255,NA,US,California,"Hayward (Santa Clara)",37.6565,-122.093
207.163.179.0,207.163.179.255,NA,US,California,"El Cerrito",37.9371,-122.312
207.163.180.0,207.163.180.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.181.0,207.163.200.255,NA,US,California,"Hayward (Santa Clara)",37.6565,-122.093
207.163.201.0,207.163.216.255,NA,US,California,"San Mateo (Beresford Park)",37.5393,-122.309
207.163.217.0,207.163.218.255,NA,US,California,"Hayward (Santa Clara)",37.6565,-122.093
207.163.219.0,207.163.219.255,NA,US,California,"Hayward (Mission - Garin)",37.6439,-122.06
207.163.220.0,207.163.220.255,NA,US,California,Alameda,37.787,-122.273
207.163.221.0,207.163.221.255,NA,US,California,"San Leandro",37.7163,-122.118
207.163.222.0,207.163.222.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.163.223.0,207.163.223.255,NA,US,California,"San Mateo (Beresford Park)",37.5393,-122.309
207.163.224.0,207.163.227.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.163.228.0,207.163.228.255,NA,US,California,"San Francisco (Mission San Rafael)",37.7563,-122.417
207.163.229.0,207.163.229.255,NA,US,California,"Redding (Magnolia)",40.5803,-122.401
207.163.230.0,207.163.241.255,NA,US,California,"Castro Valley",37.7189,-122.078
207.163.242.0,207.163.249.255,NA,US,California,"Union City",37.5888,-122.025
207.163.250.0,207.163.255.255,NA,US,California,"Hayward (Santa Clara)",37.6585,-122.098
207.164.0.0,207.164.0.255,NA,CA,Ontario,"London (White Oaks)",42.934,-81.2234
207.164.1.0,207.164.1.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.2.0,207.164.2.255,NA,CA,Ontario,"Sault Ste. Marie",46.5128,-84.3374
207.164.3.0,207.164.3.255,NA,CA,Quebec,Dorval,45.4665,-73.7208
207.164.4.0,207.164.4.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5106,-73.557
207.164.5.0,207.164.5.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.5654
207.164.6.0,207.164.6.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.417,-75.702
207.164.7.0,207.164.7.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.8.0,207.164.8.255,NA,CA,Ontario,"Mississauga (Streetsville)",43.5867,-79.7214
207.164.9.0,207.164.9.255,NA,CA,Ontario,Brampton,43.6833,-79.7667
207.164.10.0,207.164.10.255,NA,CA,Quebec,Saint-Lambert,45.492,-73.5042
207.164.11.0,207.164.11.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7179,-79.5822
207.164.12.0,207.164.12.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.5691
207.164.13.0,207.164.13.255,NA,CA,Ontario,Elmira,43.5848,-80.5599
207.164.14.0,207.164.14.255,NA,CA,Ontario,Oakville,43.5201,-79.6793
207.164.15.0,207.164.15.255,NA,CA,Ontario,"Kitchener (Trillium Industrial Park)",43.4187,-80.4522
207.164.16.0,207.164.16.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.17.0,207.164.17.255,NA,CA,Ontario,"Vaughan (Concord)",43.7929,-79.5259
207.164.18.0,207.164.18.255,NA,CA,Ontario,"Toronto (York)",43.6998,-79.47
207.164.19.0,207.164.19.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.20.0,207.164.20.255,NA,CA,Ontario,Concord,43.8293,-79.4942
207.164.21.0,207.164.21.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.22.0,207.164.22.255,NA,CA,Quebec,Dorval,45.4584,-73.7509
207.164.23.0,207.164.23.255,NA,CA,Ontario,"Mississauga (Malton)",43.721,-79.642
207.164.24.0,207.164.24.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.25.0,207.164.25.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.26.0,207.164.26.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6465,-79.3918
207.164.27.0,207.164.27.255,NA,CA,Ontario,Burlington,43.3387,-79.7843
207.164.28.0,207.164.28.255,NA,CA,Ontario,"The Blue Mountains",44.5031,-80.306
207.164.29.0,207.164.29.255,NA,CA,Ontario,Kitchener,43.4343,-80.4777
207.164.30.0,207.164.30.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.31.0,207.164.31.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5296,-73.668
207.164.32.0,207.164.32.255,NA,CA,Ontario,"Port Hope",43.9695,-78.2836
207.164.33.0,207.164.33.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6477,-79.383
207.164.34.0,207.164.34.255,NA,CA,Ontario,"Markham (Unionville)",43.8655,-79.3107
207.164.35.0,207.164.35.255,NA,CA,Alberta,"Fort McMurray",56.6627,-111.331
207.164.36.0,207.164.36.255,NA,CA,Ontario,"Caledon (Bolton)",43.8599,-79.7082
207.164.37.0,207.164.37.255,NA,CA,Ontario,"Mississauga (Erin Mills)",43.517,-79.7005
207.164.38.0,207.164.38.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
207.164.39.0,207.164.39.255,NA,CA,Quebec,Trois-Rivières,46.3996,-72.4976
207.164.40.0,207.164.40.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.41.0,207.164.41.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
207.164.42.0,207.164.42.255,NA,CA,Quebec,"Laval (Sainte-Rose)",45.5859,-73.7748
207.164.43.0,207.164.43.255,NA,CA,Ontario,"Greater Sudbury",46.49,-81.01
207.164.44.0,207.164.44.255,NA,CA,Manitoba,"Winnipeg (Crestview)",49.8857,-97.3134
207.164.45.0,207.164.45.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.46.0,207.164.46.255,NA,CA,Ontario,"Toronto (York)",43.6681,-79.4846
207.164.47.0,207.164.47.255,NA,CA,Ontario,"Ottawa (Nepean)",45.3457,-75.7039
207.164.48.0,207.164.48.255,NA,CA,Ontario,"Ottawa (Kanata)",45.2969,-75.9272
207.164.49.0,207.164.49.255,NA,CA,Ontario,London,42.9869,-81.2432
207.164.50.0,207.164.50.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5296,-73.668
207.164.51.0,207.164.51.255,NA,CA,Quebec,Coteau-du-Lac,45.299,-74.2006
207.164.52.0,207.164.52.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5032,-73.5629
207.164.53.0,207.164.53.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.54.0,207.164.54.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.55.0,207.164.55.255,NA,CA,Ontario,"Toronto (North York)",43.7275,-79.3318
207.164.56.0,207.164.56.255,NA,CA,Ontario,"Toronto (North York)",43.7634,-79.5487
207.164.57.0,207.164.57.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5015,-73.5653
207.164.58.0,207.164.58.255,NA,CA,Ontario,Thorold,43.1126,-79.24
207.164.59.0,207.164.59.255,NA,CA,Ontario,Mississauga,43.6028,-79.7406
207.164.60.0,207.164.60.255,NA,CA,Ontario,Oakville,43.4772,-79.6593
207.164.61.0,207.164.61.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
207.164.62.0,207.164.62.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7073,-79.3996
207.164.63.0,207.164.63.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.082,-114.156
207.164.64.0,207.164.64.255,NA,CA,Ontario,"Sault Ste. Marie",46.4834,-84.5059
207.164.65.0,207.164.65.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.66.0,207.164.66.255,NA,CA,Quebec,Montreal,45.5087,-73.554
207.164.67.0,207.164.67.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6268,-79.5577
207.164.68.0,207.164.68.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6395,-79.4188
207.164.69.0,207.164.69.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
207.164.70.0,207.164.70.255,NA,CA,Ontario,"Markham (Unionville)",43.8655,-79.3107
207.164.71.0,207.164.71.255,NA,CA,Quebec,Montreal,45.5087,-73.554
207.164.72.0,207.164.73.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.74.0,207.164.74.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.75.0,207.164.79.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.80.0,207.164.80.255,NA,CA,Ontario,Mississauga,43.5969,-79.6624
207.164.81.0,207.164.81.255,NA,CA,Quebec,Dorval,45.4559,-73.7238
207.164.82.0,207.164.82.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.83.0,207.164.83.255,NA,CA,Quebec,"Québec (Les Rivières)",46.7987,-71.319
207.164.84.0,207.164.84.255,NA,CA,Ontario,Barrie,44.3894,-79.6903
207.164.85.0,207.164.85.255,NA,CA,Ontario,Kingston,44.2383,-76.5667
207.164.86.0,207.164.86.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.87.0,207.164.87.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.88.0,207.164.88.255,NA,CA,Ontario,Waterloo,43.488,-80.5411
207.164.89.0,207.164.89.255,NA,CA,Quebec,Montreal,45.5087,-73.554
207.164.90.0,207.164.90.255,NA,CA,Quebec,"Saint-Jean-sur-Richelieu (Vieux-Saint-Jean)",45.3038,-73.2509
207.164.91.0,207.164.91.255,NA,CA,Ontario,"Markham (Thornhill)",43.8413,-79.3755
207.164.92.0,207.164.93.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.94.0,207.164.94.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.546,-73.6255
207.164.95.0,207.164.95.255,NA,CA,Ontario,"Toronto (North York)",43.7234,-79.3352
207.164.96.0,207.164.103.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6526,-79.3235
207.164.104.0,207.164.106.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.107.0,207.164.107.255,NA,CA,Ontario,"Toronto (North York)",43.7611,-79.4124
207.164.108.0,207.164.108.255,NA,CA,Quebec,Saint-Pie-V,46.0035,-72.7469
207.164.109.0,207.164.115.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.116.0,207.164.116.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.117.0,207.164.119.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.120.0,207.164.120.255,NA,CA,Quebec,"Montreal (Le Plateau-Mont-Royal)",45.5205,-73.5662
207.164.121.0,207.164.122.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.123.0,207.164.123.255,NA,CA,Quebec,Saint-Hyacinthe,45.6308,-72.957
207.164.124.0,207.164.124.255,NA,CA,"British Columbia","Vancouver (Ubc)",49.2547,-123.236
207.164.125.0,207.164.125.255,NA,CA,Quebec,Granby,45.4033,-72.7336
207.164.126.0,207.164.126.255,NA,CA,Ontario,"Windsor (Forest Glade)",42.3145,-82.9433
207.164.127.0,207.164.127.255,NA,CA,"British Columbia","North Vancouver",49.3147,-123.092
207.164.128.0,207.164.128.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3453,-75.9105
207.164.129.0,207.164.129.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.130.0,207.164.130.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.131.0,207.164.131.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5103,-73.5674
207.164.132.0,207.164.132.255,NA,CA,Ontario,"Hamilton (Industrial Sector C)",43.2665,-79.829
207.164.133.0,207.164.133.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.134.0,207.164.134.255,NA,CA,Quebec,"Québec (Les Rivières)",46.8393,-71.2719
207.164.135.0,207.164.135.255,NA,CA,Quebec,"Montreal (Ahuntsic-Cartierville)",45.5329,-73.654
207.164.136.0,207.164.136.255,NA,CA,Ontario,Newmarket,44.0548,-79.4281
207.164.137.0,207.164.137.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
207.164.138.0,207.164.138.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3519,-75.9187
207.164.139.0,207.164.139.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
207.164.140.0,207.164.140.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4163,-75.6903
207.164.141.0,207.164.141.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.501,-73.5644
207.164.142.0,207.164.142.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.143.0,207.164.143.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.144.0,207.164.144.255,NA,CA,Ontario,"Vaughan (Concord)",43.8165,-79.5346
207.164.145.0,207.164.145.255,NA,CA,Quebec,"Longueuil (Saint-Hubert)",45.4833,-73.4161
207.164.146.0,207.164.146.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6518,-79.3895
207.164.147.0,207.164.147.255,NA,CA,Ontario,Kitchener,43.4343,-80.4777
207.164.148.0,207.164.148.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
207.164.149.0,207.164.149.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6205,-79.5132
207.164.150.0,207.164.150.255,NA,CA,Ontario,"London (Central London)",42.9834,-81.2527
207.164.151.0,207.164.151.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6467,-79.3913
207.164.152.0,207.164.152.255,NA,CA,Ontario,"Markham (Unionville)",43.8466,-79.3336
207.164.153.0,207.164.153.255,NA,CA,Ontario,"Greater Sudbury",46.49,-81.01
207.164.154.0,207.164.154.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.155.0,207.164.155.255,NA,CA,Ontario,Pickering,43.8209,-79.0619
207.164.156.0,207.164.156.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.157.0,207.164.157.255,NA,CA,Quebec,Saint-Hyacinthe,45.6308,-72.957
207.164.158.0,207.164.158.255,NA,CA,Quebec,Boisbriand,45.6181,-73.8529
207.164.159.0,207.164.159.255,NA,CA,Ontario,Hamilton,43.25,-79.8661
207.164.160.0,207.164.160.255,NA,CA,Ontario,Belleville,44.1767,-77.3903
207.164.161.0,207.164.161.255,NA,CA,Ontario,"Fort Erie",42.9128,-78.9579
207.164.162.0,207.164.162.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6802,-79.3901
207.164.163.0,207.164.163.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.164.0,207.164.164.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6529,-79.3886
207.164.165.0,207.164.166.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
207.164.167.0,207.164.167.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7943,-71.249
207.164.168.0,207.164.168.255,NA,CA,Ontario,Kingston,44.2312,-76.486
207.164.169.0,207.164.169.255,NA,CA,Ontario,"London (Stoney Creek)",43.0566,-81.249
207.164.170.0,207.164.170.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.171.0,207.164.171.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.172.0,207.164.172.255,NA,CA,Ontario,Mississauga,43.661,-79.5968
207.164.173.0,207.164.174.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.175.0,207.164.175.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6575,-79.4034
207.164.176.0,207.164.176.255,NA,CA,Ontario,Elgin,44.6101,-76.2247
207.164.177.0,207.164.177.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6816,-79.3307
207.164.178.0,207.164.178.255,NA,CA,Ontario,"London (Central London)",42.9836,-81.2447
207.164.179.0,207.164.179.255,NA,CA,Ontario,"Kingston (CFB Kingston)",44.2442,-76.442
207.164.180.0,207.164.180.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4142,-75.6979
207.164.181.0,207.164.181.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
207.164.182.0,207.164.182.255,NA,CA,Ontario,"Ottawa (Westboro)",45.3962,-75.7463
207.164.183.0,207.164.183.255,NA,CA,Ontario,"Hamilton (Beasley)",43.2554,-79.8695
207.164.184.0,207.164.184.255,NA,CA,Ontario,Brampton,43.7584,-79.7941
207.164.185.0,207.164.185.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.186.0,207.164.186.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6396,-79.381
207.164.187.0,207.164.187.255,NA,CA,Ontario,Mississauga,43.6028,-79.7391
207.164.188.0,207.164.188.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.189.0,207.164.189.255,NA,CA,Ontario,Mississauga,43.6014,-79.7463
207.164.190.0,207.164.191.31,NA,CA,Ontario,Toronto,43.6532,-79.3832
207.164.191.32,207.164.191.255,NA,CA,Ontario,"Mississauga (Malton)",43.721,-79.642
207.164.192.0,207.164.192.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6677,-79.3948
207.164.193.0,207.164.193.255,NA,CA,Ontario,"Ottawa (Riverside Park)",45.3709,-75.69
207.164.194.0,207.164.194.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4982,-73.5664
207.164.195.0,207.164.195.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
207.164.196.0,207.164.197.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.198.0,207.164.198.255,NA,CA,Ontario,Oakville,43.4479,-79.695
207.164.199.0,207.164.199.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.200.0,207.164.200.255,NA,CA,Quebec,Saint-Lambert,45.492,-73.5042
207.164.201.0,207.164.201.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4965,-73.704
207.164.202.0,207.164.202.255,NA,CA,Ontario,"Mississauga (Cooksville)",43.5706,-79.6109
207.164.203.0,207.164.203.255,NA,CA,Ontario,Guelph,43.5229,-80.2272
207.164.204.0,207.164.204.255,NA,CA,Ontario,Marathon,48.7185,-86.3712
207.164.205.0,207.164.205.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.206.0,207.164.206.255,NA,CA,Ontario,"Toronto (North York)",43.7633,-79.3603
207.164.207.0,207.164.210.255,NA,CA,Ontario,Belleville,44.1672,-77.3804
207.164.211.0,207.164.211.255,NA,CA,Ontario,Mississauga,43.5995,-79.5876
207.164.212.0,207.164.213.255,NA,CA,Ontario,"Thunder Bay",48.381,-89.2511
207.164.214.0,207.164.214.255,NA,CA,Ontario,"Ottawa (Downtown)",45.4191,-75.7006
207.164.215.0,207.164.216.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.217.0,207.164.217.255,NA,CA,Ontario,Belleville,44.1672,-77.3804
207.164.218.0,207.164.218.255,NA,CA,Ontario,Mississauga,43.6502,-79.7066
207.164.219.0,207.164.219.255,NA,CA,Quebec,"Québec (Sainte-Foy)",46.7688,-71.2876
207.164.220.0,207.164.220.255,NA,CA,Ontario,London,42.9869,-81.2432
207.164.221.0,207.164.221.255,NA,CA,"British Columbia","Vancouver (Central Vancouver)",49.2843,-123.118
207.164.222.0,207.164.222.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7653,-79.1691
207.164.223.0,207.164.223.255,NA,CA,Ontario,"Vaughan (Woodbridge)",43.7782,-79.552
207.164.224.0,207.164.224.255,NA,CA,Quebec,"Laval (Vimont)",45.5952,-73.741
207.164.225.0,207.164.225.255,NA,CA,Ontario,"Ottawa (Nepean)",45.3465,-75.7893
207.164.226.0,207.164.226.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6544,-79.3875
207.164.227.0,207.164.229.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.230.0,207.164.230.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
207.164.231.0,207.164.231.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6526,-79.3235
207.164.232.0,207.164.232.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.233.0,207.164.233.255,NA,CA,Ontario,Barrie,44.393,-79.6936
207.164.234.0,207.164.234.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6529,-79.3886
207.164.235.0,207.164.235.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4973,-73.5704
207.164.236.0,207.164.236.255,NA,CA,Ontario,Mississauga,43.6937,-79.6281
207.164.237.0,207.164.237.255,NA,CA,Quebec,Saint-Hyacinthe,45.5955,-72.9871
207.164.238.0,207.164.239.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6526,-79.3235
207.164.240.0,207.164.240.255,NA,CA,Ontario,"Mississauga (Erin Mills)",43.5189,-79.7047
207.164.241.0,207.164.242.255,NA,CA,Ontario,"Greater Sudbury",46.49,-81.01
207.164.243.0,207.164.243.255,NA,CA,Ontario,"Terrace Bay",48.782,-87.1027
207.164.244.0,207.164.244.255,NA,CA,Ontario,"Tecumseh (Oldcastle)",42.2423,-82.9542
207.164.245.0,207.164.245.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8279,-79.2436
207.164.246.0,207.164.247.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6526,-79.3235
207.164.248.0,207.164.251.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
207.164.252.0,207.164.253.255,NA,CA,Quebec,Montreal,45.5087,-73.554
207.164.254.0,207.164.254.255,NA,CA,Ontario,"Richmond Hill",43.8439,-79.3873
207.164.255.0,207.164.255.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8122,-79.2496
207.165.0.0,207.165.21.255,NA,US,Iowa,Marshalltown,42.0467,-92.893
207.165.22.0,207.165.31.255,NA,US,Iowa,"Sioux City",42.4749,-96.3574
207.165.32.0,207.165.40.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
207.165.41.0,207.165.41.255,NA,US,Iowa,Estherville,43.4013,-94.8391
207.165.42.0,207.165.47.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
207.165.48.0,207.165.55.255,NA,US,Iowa,Spencer,43.1451,-95.1443
207.165.56.0,207.165.57.255,NA,US,Iowa,Boone,42.0627,-93.8862
207.165.58.0,207.165.58.255,NA,US,Iowa,Glidden,42.057,-94.7297
207.165.59.0,207.165.59.255,NA,US,Iowa,Gilbert,42.1069,-93.6497
207.165.60.0,207.165.60.255,NA,US,Iowa,"Cedar Rapids",41.9187,-91.6554
207.165.61.0,207.165.61.255,NA,US,Iowa,Carroll,42.0917,-94.8623
207.165.62.0,207.165.62.255,NA,US,Iowa,"Mount Vernon",41.9204,-91.4277
207.165.63.0,207.165.63.255,NA,US,Iowa,"Fort Dodge",42.4888,-94.2116
207.165.64.0,207.165.95.255,NA,US,Iowa,"Des Moines",41.5838,-93.6418
207.165.96.0,207.165.111.255,NA,US,Iowa,Bettendorf,41.5298,-90.5024
207.165.112.0,207.165.114.255,NA,US,Iowa,"Des Moines",41.5838,-93.6418
207.165.115.0,207.165.115.255,NA,US,Iowa,Tiffin,41.7065,-91.6683
207.165.116.0,207.165.116.255,NA,US,Iowa,"Central City",42.2039,-91.5241
207.165.117.0,207.165.117.255,NA,US,Iowa,"Lone Tree",41.4846,-91.427
207.165.118.0,207.165.118.255,NA,US,Iowa,"Coon Rapids",41.8782,-94.6814
207.165.119.0,207.165.119.255,NA,US,Iowa,Britt,43.0932,-93.8137
207.165.120.0,207.165.121.255,NA,US,Colorado,Denver,39.7376,-104.985
207.165.122.0,207.165.127.255,NA,US,Iowa,"Cedar Rapids",41.9353,-91.675
207.165.128.0,207.165.135.255,NA,US,Iowa,Wesley,43.0886,-93.9931
207.165.136.0,207.165.151.255,NA,US,Iowa,Johnston,41.6651,-93.7099
207.165.152.0,207.165.152.255,NA,US,Iowa,Alleman,41.818,-93.6137
207.165.153.0,207.165.153.255,NA,US,Iowa,"Guthrie Center",41.6693,-94.4974
207.165.154.0,207.165.155.255,NA,US,Iowa,"Mount Pleasant",40.973,-91.5521
