180.217.227.0,180.217.227.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
180.217.228.0,180.217.228.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.229.0,180.217.229.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.230.0,180.217.230.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.231.0,180.217.231.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.232.0,180.217.232.127,AS,TW,Taiwan,Taichung,24.1469,120.684
180.217.232.128,180.217.233.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.234.0,180.217.236.27,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.236.28,180.217.237.127,AS,TW,Taiwan,Taichung,24.1469,120.684
180.217.237.128,180.217.237.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.238.0,180.217.238.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
180.217.239.0,180.217.239.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.240.0,180.217.240.191,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
180.217.240.192,180.217.241.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
180.217.242.0,180.217.242.223,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.242.224,180.217.245.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.245.32,180.217.245.255,AS,TW,Taiwan,Changhua,24.0733,120.563
180.217.246.0,180.217.246.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.247.0,180.217.247.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.248.0,180.217.248.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
180.217.249.0,180.217.249.159,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
180.217.249.160,180.217.251.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.217.252.0,180.217.252.127,AS,TW,Taiwan,Hsinchu,24.8036,120.969
180.217.252.128,180.217.253.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
180.217.254.0,180.217.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.218.0.0,180.218.70.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.218.71.0,180.218.71.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
180.218.72.0,180.218.175.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.218.176.0,180.218.176.255,AS,TW,Taiwan,Taipei,25.0478,121.532
180.218.177.0,180.218.200.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.218.201.0,180.218.201.255,AS,TW,Taiwan,Taipei,25.0478,121.532
180.218.202.0,180.218.223.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.218.224.0,180.218.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.219.0.0,180.219.255.255,AS,HK,"Kwun Tong","Kwun Tong",22.3104,114.223
180.220.0.0,180.220.3.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.4.0,180.220.4.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
180.220.5.0,180.220.9.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.10.0,180.220.10.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
180.220.11.0,180.220.18.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.19.0,180.220.19.255,AS,JP,Ōsaka,Ikeda,34.8221,135.43
180.220.20.0,180.220.35.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.36.0,180.220.36.255,AS,JP,Ōsaka,Suita,34.7614,135.516
180.220.37.0,180.220.43.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.44.0,180.220.44.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.220.45.0,180.220.49.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.50.0,180.220.50.255,AS,JP,Ōsaka,Fujiidera,34.5676,135.597
180.220.51.0,180.220.55.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.56.0,180.220.56.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
180.220.57.0,180.220.63.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.64.0,180.220.64.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.220.65.0,180.220.71.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.72.0,180.220.72.255,AS,JP,Hyōgo,Sanda,34.9472,135.214
180.220.73.0,180.220.91.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.92.0,180.220.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.220.93.0,180.220.99.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.100.0,180.220.100.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.220.101.0,180.220.132.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.133.0,180.220.133.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.220.134.0,180.220.143.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.144.0,180.220.144.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
180.220.145.0,180.220.145.255,AS,JP,Ōsaka,Yao,34.6167,135.6
180.220.146.0,180.220.153.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.154.0,180.220.154.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.220.155.0,180.220.161.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.162.0,180.220.162.255,AS,JP,Ōsaka,Yao,34.6167,135.6
180.220.163.0,180.220.166.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.167.0,180.220.167.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
180.220.168.0,180.220.173.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.174.0,180.220.174.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
180.220.175.0,180.220.176.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.177.0,180.220.177.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
180.220.178.0,180.220.186.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.187.0,180.220.187.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.220.188.0,180.220.188.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.189.0,180.220.189.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.220.190.0,180.220.197.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.198.0,180.220.198.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.220.199.0,180.220.219.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.220.0,180.220.220.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
180.220.221.0,180.220.221.255,AS,JP,Wakayama,Iwade,34.25,135.317
180.220.222.0,180.220.228.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.229.0,180.220.229.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
180.220.230.0,180.220.231.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.220.232.0,180.220.232.255,AS,JP,Wakayama,Iwade,34.25,135.317
180.220.233.0,180.221.10.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.11.0,180.221.11.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
180.221.12.0,180.221.20.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.21.0,180.221.21.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.22.0,180.221.23.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.24.0,180.221.24.255,AS,JP,Ōsaka,Yao,34.6167,135.6
180.221.25.0,180.221.25.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.26.0,180.221.26.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
180.221.27.0,180.221.31.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.32.0,180.221.32.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.221.33.0,180.221.34.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.35.0,180.221.35.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.36.0,180.221.39.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.40.0,180.221.40.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
180.221.41.0,180.221.41.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.42.0,180.221.42.255,AS,JP,Ōsaka,Suita,34.7614,135.516
180.221.43.0,180.221.47.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.48.0,180.221.48.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
180.221.49.0,180.221.49.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
180.221.50.0,180.221.53.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.54.0,180.221.54.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.221.55.0,180.221.59.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.60.0,180.221.61.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.62.0,180.221.72.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.73.0,180.221.73.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.74.0,180.221.75.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.76.0,180.221.76.255,AS,JP,Ōsaka,Yao,34.6167,135.6
180.221.77.0,180.221.77.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.78.0,180.221.78.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.79.0,180.221.129.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.130.0,180.221.130.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.221.131.0,180.221.143.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.144.0,180.221.144.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.145.0,180.221.145.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.146.0,180.221.146.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.221.147.0,180.221.169.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.170.0,180.221.171.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
180.221.172.0,180.221.185.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.186.0,180.221.186.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
180.221.187.0,180.221.187.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.221.188.0,180.221.188.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.189.0,180.221.189.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
180.221.190.0,180.221.190.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.221.191.0,180.221.191.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
180.221.192.0,180.221.192.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.193.0,180.221.193.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.221.194.0,180.221.199.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.200.0,180.221.200.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.221.201.0,180.221.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.221.202.0,180.221.236.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.237.0,180.221.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.221.238.0,180.221.239.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.221.240.0,180.221.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.221.241.0,180.221.255.255,AS,JP,Hyōgo,Kobe,34.6901,135.196
180.222.0.0,180.222.0.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.1.0,180.222.1.255,OC,AU,Victoria,"Geelong West",-38.1389,144.348
180.222.2.0,180.222.2.255,OC,AU,Victoria,"Herne Hill",-38.1343,144.324
180.222.3.0,180.222.3.255,OC,AU,Victoria,Newcomb,-38.1662,144.394
180.222.4.0,180.222.5.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.6.0,180.222.6.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
180.222.7.0,180.222.7.127,OC,AU,Victoria,Belmont,-38.1749,144.343
180.222.7.128,180.222.9.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.10.0,180.222.10.255,OC,AU,Victoria,"Lovely Banks",-38.0667,144.333
180.222.11.0,180.222.12.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.13.0,180.222.13.255,OC,AU,Victoria,"Geelong city centre",-38.15,144.362
180.222.14.0,180.222.14.255,OC,AU,Victoria,Belmont,-38.1749,144.343
180.222.15.0,180.222.15.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.16.0,180.222.16.255,OC,AU,Victoria,Norlane,-38.1014,144.354
180.222.17.0,180.222.17.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.18.0,180.222.18.255,OC,AU,Victoria,"Lovely Banks",-38.0667,144.333
180.222.19.0,180.222.19.255,OC,AU,Victoria,Norlane,-38.1014,144.354
180.222.20.0,180.222.24.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.25.0,180.222.25.255,OC,AU,Victoria,Norlane,-38.1014,144.354
180.222.26.0,180.222.26.255,OC,AU,Victoria,"Bell Park",-38.1079,144.338
180.222.27.0,180.222.27.255,OC,AU,Victoria,"Lovely Banks",-38.0667,144.333
180.222.28.0,180.222.28.255,OC,AU,Victoria,"Manifold Heights",-38.1376,144.334
180.222.29.0,180.222.29.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.30.0,180.222.30.255,OC,AU,Victoria,"Bell Post Hill",-38.0956,144.32
180.222.31.0,180.222.31.255,OC,AU,Victoria,Geelong,-38.1921,144.39
180.222.32.0,180.222.63.255,AS,JP,Tokyo,Shibuya,35.6598,139.702
180.222.64.0,180.222.64.255,OC,NZ,Northland,Ruakaka,-35.9082,174.45
180.222.65.0,180.222.65.255,OC,NZ,Canterbury,Ashburton,-43.9017,171.748
180.222.66.0,180.222.66.255,OC,NZ,Northland,Maungaturoto,-36.1,174.367
180.222.67.0,180.222.67.255,OC,NZ,Northland,Kaiwaka,-36.1667,174.45
180.222.68.0,180.222.68.255,OC,NZ,Auckland,Wellsford,-36.2833,174.517
180.222.69.0,180.222.69.255,OC,NZ,Northland,Maungaturoto,-36.1,174.367
180.222.70.0,180.222.70.255,OC,NZ,Canterbury,Ashburton,-43.9017,171.748
180.222.71.0,180.222.71.255,OC,NZ,Northland,Maungaturoto,-36.1,174.367
180.222.72.0,180.222.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.222.96.0,180.222.96.255,AS,IN,Maharashtra,"Mumbai (Chakala)",19.1119,72.8608
180.222.97.0,180.222.99.255,AS,IN,Karnataka,"Bengaluru (Embassy Golf Links Business Park)",12.9502,77.6428
180.222.100.0,180.222.103.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
180.222.104.0,180.222.117.255,AS,IN,Karnataka,"Bengaluru (Embassy Golf Links Business Park)",12.9502,77.6428
180.222.118.0,180.222.119.255,AS,IN,Chhattisgarh,Lakhna,21.5296,81.6898
180.222.120.0,180.222.121.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
180.222.122.0,180.222.122.255,AS,TH,"Chon Buri",Pattaya,12.9333,100.883
180.222.123.0,180.222.123.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
180.222.124.0,180.222.127.255,OC,NZ,"Bay of Plenty","Te Puke (Papamoa Beach)",-37.7816,176.314
180.222.128.0,180.222.135.255,AS,SG,,"Singapore (Hougang)",1.33783,103.893
180.222.136.0,180.222.139.127,AS,AF,Kabul,Kabul,34.5285,69.1717
180.222.139.128,180.222.139.191,AS,AF,Kabul,Kabul,34.5281,69.1723
180.222.139.192,180.222.140.255,AS,AF,Kabul,Kabul,34.5285,69.1717
180.222.141.0,180.222.141.255,AS,AF,Kabul,Kabul,34.5281,69.1723
180.222.142.0,180.222.143.255,AS,AF,Kabul,Kabul,34.5285,69.1717
180.222.144.0,180.222.144.255,AS,TH,Bangkok,"Bangrak (Khwaeng Silom)",13.727,100.543
180.222.145.0,180.222.145.255,AS,TH,Bangkok,"Khlong Toei",13.733,100.56
180.222.146.0,180.222.151.255,AS,TH,Bangkok,"Bangrak (Khwaeng Silom)",13.727,100.543
180.222.152.0,180.222.153.255,AS,KH,"Phnom Penh","Phnom Penh",11.5377,104.924
180.222.154.0,180.222.159.255,AS,TH,Bangkok,"Bangrak (Khwaeng Silom)",13.727,100.543
180.222.160.0,180.222.163.255,OC,AU,"New South Wales",Sydney,-33.8657,151.208
180.222.164.0,180.222.167.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
180.222.168.0,180.222.168.255,OC,AU,"New South Wales",Sydney,-33.8657,151.208
180.222.169.0,180.222.169.255,OC,AU,"Western Australia","Margaret River",-33.955,115.076
180.222.170.0,180.222.175.255,OC,AU,"New South Wales",Sydney,-33.8657,151.208
180.222.176.0,180.222.191.255,AS,JP,Tokyo,Shibuya,35.6563,139.7
180.222.192.0,180.222.195.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
180.222.196.0,180.222.197.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
180.222.198.0,180.222.199.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
180.222.200.0,180.222.201.255,AS,HK,"Wan Chai",Wanchai,22.2738,114.177
180.222.202.0,180.222.203.255,AS,SG,,"Singapore (Jurong East New Town)",1.33474,103.747
180.222.204.0,180.222.207.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
180.222.208.0,180.222.209.255,OC,VU,Shefa,"Port Vila",-17.7333,168.327
180.222.210.0,180.222.211.255,OC,VU,Shefa,"Port Vila",-17.7348,168.322
180.222.212.0,180.222.212.255,AS,IN,Maharashtra,"Mumbai (Sambhaji Nagar)",19.1199,72.8465
180.222.213.0,180.222.213.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
180.222.214.0,180.222.215.255,AS,IN,Maharashtra,"Mumbai (Sambhaji Nagar)",19.1199,72.8465
180.222.216.0,180.222.219.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
180.222.220.0,180.222.220.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
180.222.221.0,180.222.223.255,AS,KR,Seoul,"Seocho (Seocho-dong)",37.4837,127.024
180.222.224.0,180.222.255.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
180.223.0.0,180.223.127.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
180.223.128.0,180.223.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
180.224.0.0,180.228.63.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
180.228.64.0,180.228.64.255,AS,KR,Seoul,Paripark,37.535,126.877
180.228.65.0,180.231.150.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
180.231.151.0,180.231.151.255,AS,KR,Gyeonggi-do,Osan,37.1522,127.071
180.231.152.0,180.231.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
180.232.0.0,180.232.55.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.56.0,180.232.56.255,AS,PH,"National Capital Region","Makati City",14.5613,121.019
180.232.57.0,180.232.70.143,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.70.144,180.232.70.159,AS,PH,"National Capital Region","Port Area",14.5833,120.967
180.232.70.160,180.232.74.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.75.0,180.232.75.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
180.232.76.0,180.232.83.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.84.0,180.232.84.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
180.232.85.0,180.232.95.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.96.0,180.232.96.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
180.232.97.0,180.232.105.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.106.0,180.232.106.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
180.232.107.0,180.232.168.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.169.0,180.232.170.255,AS,PH,"National Capital Region","Makati City",14.5613,121.019
180.232.171.0,180.232.187.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.232.188.0,180.232.191.255,AS,PH,"National Capital Region","Makati City",14.5613,121.019
180.232.192.0,180.232.255.255,AS,PH,"National Capital Region","Makati City",14.5567,121.015
180.233.0.0,180.233.95.255,AS,CN,Fujian,Amoy,24.4684,118.079
180.233.96.0,180.233.101.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
180.233.102.0,180.233.102.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
180.233.103.0,180.233.111.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
180.233.112.0,180.233.115.255,AS,SG,,Singapore,1.28009,103.851
180.233.116.0,180.233.116.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
180.233.117.0,180.233.117.255,AS,SG,,Singapore,1.28009,103.851
180.233.118.0,180.233.118.255,AS,HK,"Central and Western","Hong Kong",22.278,114.185
180.233.119.0,180.233.119.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
180.233.120.0,180.233.123.255,AS,IN,"Uttar Pradesh",Lucknow,26.8528,80.9442
180.233.124.0,180.233.124.255,OC,AU,"New South Wales","Lane Cove West",-33.8161,151.151
180.233.125.0,180.233.125.255,OC,AU,"New South Wales","St Leonards",-33.8223,151.196
180.233.126.0,180.233.126.255,OC,AU,"New South Wales","Lane Cove West",-33.8076,151.15
180.233.127.0,180.233.127.255,OC,AU,"New South Wales","St Leonards",-33.8223,151.196
180.233.128.0,180.233.128.255,OC,AU,"Northern Territory",Darwin,-12.4634,130.846
180.233.129.0,180.233.131.255,OC,AU,"Western Australia",Atwell,-32.1537,115.863
180.233.132.0,180.233.135.255,AS,JP,Tokyo,Mitaka,35.6867,139.565
180.233.136.0,180.233.136.255,AS,JP,Tokyo,"Shibuya (Shinsencho)",35.6577,139.693
180.233.137.0,180.233.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.233.138.0,180.233.138.255,AS,JP,Tokyo,"Shibuya (Shinsencho)",35.6577,139.693
180.233.139.0,180.233.140.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.233.141.0,180.233.143.255,AS,JP,Tokyo,"Shibuya (Shinsencho)",35.6577,139.693
180.233.144.0,180.233.147.255,AS,CN,Beijing,Beijing,39.9042,116.407
180.233.148.0,180.233.150.255,AS,IN,Delhi,"New Delhi (Barakhamba)",28.6288,77.2257
180.233.151.0,180.233.151.255,AS,IN,Delhi,"New Delhi (District Centre)",28.5281,77.2182
180.233.152.0,180.233.159.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
180.233.160.0,180.233.173.255,AS,HK,"Tsuen Wan","Hong Kong (Tsuen Wan)",22.3687,114.113
180.233.174.0,180.233.174.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3688,114.113
180.233.175.0,180.233.183.255,AS,HK,"Tsuen Wan","Hong Kong (Tsuen Wan)",22.3687,114.113
180.233.184.0,180.233.184.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3688,114.113
180.233.185.0,180.233.188.255,AS,HK,"Tsuen Wan","Hong Kong (Tsuen Wan)",22.3687,114.113
180.233.189.0,180.233.189.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3689,114.113
180.233.190.0,180.233.191.255,AS,HK,"Tsuen Wan","Hong Kong (Tsuen Wan)",22.3687,114.113
180.233.192.0,180.233.255.255,AS,KR,Seoul,Seoul,37.5264,126.896
180.234.0.0,180.234.15.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.16.0,180.234.16.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.17.0,180.234.53.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.54.0,180.234.54.255,AS,BD,Dhaka,"Dhaka (Cantonment)",23.8319,90.4178
180.234.55.0,180.234.79.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.80.0,180.234.80.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.81.0,180.234.140.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.141.0,180.234.141.255,AS,BD,Chittagong,Hājīganj,23.2513,90.8518
180.234.142.0,180.234.143.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.144.0,180.234.144.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.145.0,180.234.175.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.176.0,180.234.176.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.177.0,180.234.191.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.192.0,180.234.192.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.193.0,180.234.211.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.212.0,180.234.212.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.213.0,180.234.219.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.234.220.0,180.234.220.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
180.234.221.0,180.234.255.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7969,90.4137
180.235.0.0,180.235.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.1.0,180.235.1.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
180.235.2.0,180.235.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.8.0,180.235.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
180.235.9.0,180.235.9.255,AS,JP,Tokyo,Komae,35.6342,139.575
180.235.10.0,180.235.10.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
180.235.11.0,180.235.11.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.235.12.0,180.235.12.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
180.235.13.0,180.235.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.14.0,180.235.14.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.235.15.0,180.235.15.255,AS,JP,Tokyo,Kodaira,35.726,139.485
180.235.16.0,180.235.16.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
180.235.17.0,180.235.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.32.0,180.235.32.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.235.33.0,180.235.33.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
180.235.34.0,180.235.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.36.0,180.235.36.255,AS,JP,Okinawa,Urasoe,26.259,127.73
180.235.37.0,180.235.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.39.0,180.235.39.255,AS,JP,Mie,Tsu,34.7333,136.517
