57.144.130.0,57.144.160.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.144.161.0,57.144.161.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.144.162.0,57.144.180.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.144.181.0,57.144.181.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.144.182.0,57.144.193.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.144.194.0,57.144.194.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.144.195.0,57.144.197.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.144.198.0,57.144.198.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.144.199.0,57.144.217.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.144.218.0,57.144.218.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.144.219.0,57.144.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.144.246.0,57.144.246.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.144.247.0,57.145.23.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.24.0,57.145.24.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.25.0,57.145.40.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.41.0,57.145.41.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.42.0,57.145.53.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.54.0,57.145.54.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.55.0,57.145.56.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.57.0,57.145.58.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.59.0,57.145.64.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.65.0,57.145.65.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.66.0,57.145.83.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.84.0,57.145.84.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.85.0,57.145.86.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.87.0,57.145.87.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.88.0,57.145.101.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.102.0,57.145.102.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.103.0,57.145.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.112.0,57.145.112.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.113.0,57.145.116.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.117.0,57.145.117.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.118.0,57.145.121.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.122.0,57.145.122.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.123.0,57.145.147.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.148.0,57.145.148.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.149.0,57.145.169.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.170.0,57.145.170.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.171.0,57.145.183.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.184.0,57.145.184.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.185.0,57.145.212.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.213.0,57.145.213.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.214.0,57.145.224.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.225.0,57.145.225.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.226.0,57.145.242.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.145.243.0,57.145.243.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.145.244.0,57.146.2.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.3.0,57.146.3.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.4.0,57.146.20.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.21.0,57.146.22.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.23.0,57.146.35.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.36.0,57.146.36.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.37.0,57.146.51.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.52.0,57.146.53.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.54.0,57.146.79.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.80.0,57.146.80.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.81.0,57.146.90.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.91.0,57.146.91.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.92.0,57.146.96.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.97.0,57.146.97.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.98.0,57.146.107.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.108.0,57.146.108.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.109.0,57.146.118.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.119.0,57.146.119.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.120.0,57.146.126.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.127.0,57.146.127.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.128.0,57.146.167.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.168.0,57.146.168.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.169.0,57.146.197.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.198.0,57.146.198.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.199.0,57.146.224.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.225.0,57.146.225.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.226.0,57.146.226.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.227.0,57.146.227.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.228.0,57.146.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.236.0,57.146.236.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.237.0,57.146.252.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.146.253.0,57.146.253.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.146.254.0,57.147.1.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.2.0,57.147.2.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.3.0,57.147.8.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.9.0,57.147.9.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.10.0,57.147.17.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.18.0,57.147.18.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.19.0,57.147.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.28.0,57.147.29.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.30.0,57.147.44.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.45.0,57.147.45.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.46.0,57.147.50.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.51.0,57.147.51.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.52.0,57.147.78.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.79.0,57.147.79.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.80.0,57.147.91.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.92.0,57.147.92.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.93.0,57.147.97.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.98.0,57.147.98.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.99.0,57.147.131.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.132.0,57.147.132.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.133.0,57.147.138.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.139.0,57.147.139.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.140.0,57.147.166.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.167.0,57.147.167.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.168.0,57.147.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.180.0,57.147.180.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.181.0,57.147.198.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.199.0,57.147.200.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.201.0,57.147.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.203.0,57.147.203.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.204.0,57.147.232.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.233.0,57.147.233.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.234.0,57.147.248.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.147.249.0,57.147.249.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.147.250.0,57.148.8.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.9.0,57.148.9.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.10.0,57.148.34.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.35.0,57.148.35.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.36.0,57.148.47.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.48.0,57.148.49.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.50.0,57.148.74.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.75.0,57.148.75.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.76.0,57.148.82.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.83.0,57.148.83.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.84.0,57.148.87.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.88.0,57.148.88.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.89.0,57.148.102.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.103.0,57.148.103.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.104.0,57.148.106.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.107.0,57.148.107.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.108.0,57.148.112.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.113.0,57.148.113.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.114.0,57.148.131.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.132.0,57.148.132.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.133.0,57.148.139.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.140.0,57.148.140.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.141.0,57.148.142.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.143.0,57.148.143.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.144.0,57.148.189.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.190.0,57.148.190.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.191.0,57.148.191.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.192.0,57.148.192.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.193.0,57.148.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.195.0,57.148.195.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.196.0,57.148.250.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.148.251.0,57.148.251.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.148.252.0,57.149.9.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.10.0,57.149.10.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.11.0,57.149.34.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.35.0,57.149.35.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.36.0,57.149.74.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.75.0,57.149.75.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.76.0,57.149.116.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.117.0,57.149.117.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.118.0,57.149.137.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.138.0,57.149.138.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.139.0,57.149.143.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.144.0,57.149.146.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.147.0,57.149.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.203.0,57.149.203.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.204.0,57.149.230.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.231.0,57.149.231.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.232.0,57.149.233.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.234.0,57.149.234.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.235.0,57.149.236.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.237.0,57.149.237.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.238.0,57.149.249.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.149.250.0,57.149.250.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.149.251.0,57.150.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.16.0,57.150.17.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.18.0,57.150.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.28.0,57.150.28.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.29.0,57.150.32.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.33.0,57.150.33.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.34.0,57.150.46.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.47.0,57.150.47.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.48.0,57.150.60.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.61.0,57.150.61.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.62.0,57.150.83.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.84.0,57.150.84.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.85.0,57.150.95.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.96.0,57.150.96.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.97.0,57.150.116.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.117.0,57.150.117.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.118.0,57.150.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.130.0,57.150.131.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.132.0,57.150.147.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.148.0,57.150.148.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.149.0,57.150.153.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.154.0,57.150.154.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.155.0,57.150.162.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.163.0,57.150.163.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.164.0,57.150.167.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.168.0,57.150.168.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.169.0,57.150.186.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.187.0,57.150.187.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.188.0,57.150.188.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.189.0,57.150.189.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.190.0,57.150.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.203.0,57.150.203.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.204.0,57.150.225.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.226.0,57.150.226.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.227.0,57.150.242.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.150.243.0,57.150.243.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.150.244.0,57.151.9.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.10.0,57.151.10.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.11.0,57.151.35.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.36.0,57.151.36.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.37.0,57.151.56.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.57.0,57.151.57.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.58.0,57.151.73.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.74.0,57.151.74.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.75.0,57.151.90.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.91.0,57.151.91.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.92.0,57.151.100.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.101.0,57.151.101.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.102.0,57.151.106.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.107.0,57.151.107.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.108.0,57.151.121.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.122.0,57.151.122.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.123.0,57.151.167.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.168.0,57.151.168.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.169.0,57.151.174.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.175.0,57.151.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.176.0,57.151.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.180.0,57.151.180.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.181.0,57.151.193.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.194.0,57.151.194.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.195.0,57.151.206.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.207.0,57.151.207.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.208.0,57.151.229.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.230.0,57.151.230.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.231.0,57.151.233.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.234.0,57.151.234.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.235.0,57.151.236.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.237.0,57.151.237.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.238.0,57.151.238.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.239.0,57.151.239.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.240.0,57.151.248.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.249.0,57.151.249.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.151.250.0,57.151.254.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.151.255.0,57.152.0.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.1.0,57.152.9.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.10.0,57.152.10.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.11.0,57.152.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.28.0,57.152.28.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.29.0,57.152.32.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.33.0,57.152.33.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.34.0,57.152.35.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.36.0,57.152.36.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.37.0,57.152.37.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.38.0,57.152.38.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.39.0,57.152.75.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.76.0,57.152.76.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.77.0,57.152.157.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.158.0,57.152.158.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.159.0,57.152.173.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.174.0,57.152.174.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.175.0,57.152.188.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.189.0,57.152.189.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.190.0,57.152.207.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.208.0,57.152.208.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.209.0,57.152.230.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.231.0,57.152.231.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.232.0,57.152.236.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.237.0,57.152.237.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.238.0,57.152.253.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.152.254.0,57.152.254.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.152.255.0,57.153.5.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.6.0,57.153.6.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.7.0,57.153.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.17.0,57.153.17.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.18.0,57.153.40.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.41.0,57.153.41.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.42.0,57.153.54.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.55.0,57.153.55.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.56.0,57.153.56.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.57.0,57.153.57.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.58.0,57.153.65.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.66.0,57.153.66.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.67.0,57.153.69.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.70.0,57.153.70.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.71.0,57.153.85.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.86.0,57.153.86.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.87.0,57.153.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.116.0,57.153.117.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.118.0,57.153.125.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.126.0,57.153.126.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.127.0,57.153.136.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.137.0,57.153.137.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.138.0,57.153.140.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.141.0,57.153.141.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.142.0,57.153.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.157.0,57.153.157.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.158.0,57.153.158.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.159.0,57.153.159.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.160.0,57.153.182.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.153.183.0,57.153.183.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.153.184.0,57.153.184.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
