141.197.24.0,141.197.25.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
141.197.26.0,141.197.27.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.197.28.0,141.197.29.255,AS,KW,"Al Asimah","Kuwait City",29.3759,47.9774
141.197.30.0,141.197.255.255,NA,US,Texas,"Irving (Las Colinas)",32.9008,-96.9506
141.198.0.0,141.198.255.255,NA,US,Texas,Austin,30.2672,-97.7431
141.199.0.0,141.199.255.255,NA,US,"New York","New York",40.7493,-73.9759
141.200.0.0,141.200.255.255,EU,DE,Bremen,"Bremen (Sebaldsbrück)",53.0583,8.89961
141.201.0.0,141.201.255.255,EU,AT,Salzburg,Salzburg,47.789,13.0594
141.202.0.0,141.202.10.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
141.202.11.0,141.202.11.255,NA,US,"New York","New York",40.7056,-73.978
141.202.12.0,141.202.53.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
141.202.54.0,141.202.54.255,NA,US,"New York","New York",40.7056,-73.978
141.202.55.0,141.202.247.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
141.202.248.0,141.202.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.202.249.0,141.202.249.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
141.202.250.0,141.202.250.255,NA,US,"New York","New York",40.7056,-73.978
141.202.251.0,141.202.252.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
141.202.253.0,141.202.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.202.254.0,141.202.255.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
141.203.0.0,141.203.187.255,EU,AT,Vienna,"Vienna (Donaustadt)",48.2299,16.4567
141.203.188.0,141.203.195.255,EU,AT,Vienna,"Vienna (Donaustadt)",48.2299,16.4568
141.203.196.0,141.203.199.255,EU,AT,Vienna,"Vienna (Mariahilf)",48.1895,16.3421
141.203.200.0,141.203.223.255,EU,AT,Vienna,"Vienna (Donaustadt)",48.2299,16.4567
141.203.224.0,141.203.255.255,EU,AT,Vienna,"Vienna (Donaustadt)",48.2299,16.4568
141.204.0.0,141.204.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
141.205.0.0,141.205.255.255,NA,US,Colorado,Denver,39.8336,-105.004
141.206.0.0,141.206.143.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.144.0,141.206.144.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.206.145.0,141.206.145.255,EU,DE,Bavaria,"Munich (Maxvorstadt)",48.149,11.5583
141.206.146.0,141.206.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.206.147.0,141.206.147.255,EU,RU,Moscow,Moscow,55.7558,37.6173
141.206.148.0,141.206.159.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.206.160.0,141.206.171.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.172.0,141.206.172.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.206.173.0,141.206.175.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.176.0,141.206.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.206.177.0,141.206.177.255,NA,US,California,"San Jose",37.3394,-121.895
141.206.178.0,141.206.229.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.230.0,141.206.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.206.232.0,141.206.234.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.235.0,141.206.235.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
141.206.236.0,141.206.236.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.237.0,141.206.237.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
141.206.238.0,141.206.242.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.243.0,141.206.244.255,AS,SG,,"Singapore (Pioneer)",1.3215,103.695
141.206.245.0,141.206.245.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.206.246.0,141.206.247.255,NA,US,California,Burbank,34.1808,-118.309
141.206.248.0,141.206.249.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.206.250.0,141.206.250.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
141.206.251.0,141.206.255.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
141.207.0.0,141.207.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.2.0,141.207.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.3.0,141.207.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.5.0,141.207.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.6.0,141.207.6.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.7.0,141.207.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.8.0,141.207.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.10.0,141.207.10.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.11.0,141.207.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.14.0,141.207.14.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.15.0,141.207.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.18.0,141.207.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.19.0,141.207.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.20.0,141.207.20.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.21.0,141.207.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.30.0,141.207.30.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.31.0,141.207.33.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.34.0,141.207.34.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.35.0,141.207.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.36.0,141.207.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.38.0,141.207.38.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.39.0,141.207.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.207.40.0,141.207.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.41.0,141.207.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.42.0,141.207.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.207.43.0,141.207.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.44.0,141.207.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.45.0,141.207.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.207.46.0,141.207.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.48.0,141.207.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.207.49.0,141.207.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.51.0,141.207.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.52.0,141.207.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.57.0,141.207.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.60.0,141.207.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.61.0,141.207.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.64.0,141.207.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.65.0,141.207.65.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.66.0,141.207.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.207.67.0,141.207.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.69.0,141.207.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.74.0,141.207.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.75.0,141.207.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.77.0,141.207.77.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.78.0,141.207.82.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.83.0,141.207.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.85.0,141.207.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.86.0,141.207.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.88.0,141.207.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.90.0,141.207.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.91.0,141.207.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.92.0,141.207.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.207.93.0,141.207.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.95.0,141.207.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.97.0,141.207.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.98.0,141.207.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.104.0,141.207.108.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.109.0,141.207.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.110.0,141.207.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.117.0,141.207.117.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.118.0,141.207.118.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.119.0,141.207.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.120.0,141.207.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.123.0,141.207.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.124.0,141.207.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.125.0,141.207.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.127.0,141.207.128.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.129.0,141.207.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.132.0,141.207.134.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.135.0,141.207.135.255,NA,US,Minnesota,"Mendota Heights",44.8836,-93.1383
141.207.136.0,141.207.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.137.0,141.207.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.140.0,141.207.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.142.0,141.207.142.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.143.0,141.207.149.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.150.0,141.207.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.207.152.0,141.207.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.166.0,141.207.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.167.0,141.207.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.170.0,141.207.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.171.0,141.207.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.172.0,141.207.172.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.173.0,141.207.173.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.174.0,141.207.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.176.0,141.207.176.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.177.0,141.207.178.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.179.0,141.207.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.182.0,141.207.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.184.0,141.207.184.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.185.0,141.207.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.186.0,141.207.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.189.0,141.207.190.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.191.0,141.207.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.192.0,141.207.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.193.0,141.207.200.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.201.0,141.207.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.203.0,141.207.204.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.205.0,141.207.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.207.0,141.207.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.208.0,141.207.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.207.210.0,141.207.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.216.0,141.207.216.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.217.0,141.207.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.224.0,141.207.225.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.207.226.0,141.207.227.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.228.0,141.207.229.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.230.0,141.207.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.207.232.0,141.207.242.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.243.0,141.207.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.244.0,141.207.244.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.207.245.0,141.207.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.207.247.0,141.207.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.208.0.0,141.208.255.255,EU,FI,Tampere,Tampere,61.4862,23.764
141.209.0.0,141.209.255.255,NA,US,Michigan,"Mount Pleasant",43.5978,-84.7675
141.210.0.0,141.210.255.255,NA,US,Michigan,Rochester,42.6716,-83.2166
141.211.0.0,141.211.0.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.1.0,141.211.1.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.2.0,141.211.2.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.3.0,141.211.7.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.8.0,141.211.11.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2804,-83.7301
141.211.12.0,141.211.13.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.14.0,141.211.14.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.15.0,141.211.15.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.16.0,141.211.17.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2747,-83.7365
141.211.18.0,141.211.19.31,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.19.32,141.211.19.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2804,-83.7301
141.211.20.0,141.211.21.191,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.21.192,141.211.21.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.22.0,141.211.22.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.23.0,141.211.24.127,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.24.128,141.211.24.191,NA,US,Michigan,"Ann Arbor (Northside)",42.2896,-83.7144
141.211.24.192,141.211.25.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.26.0,141.211.26.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.211.27.0,141.211.28.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.29.0,141.211.29.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.30.0,141.211.31.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.32.0,141.211.35.255,NA,US,Michigan,"Ann Arbor",42.2767,-83.7437
141.211.36.0,141.211.36.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.37.0,141.211.37.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.38.0,141.211.38.255,NA,US,Michigan,"Ann Arbor (Angell)",42.284,-83.7326
141.211.39.0,141.211.40.175,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.40.176,141.211.40.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2791,-83.7364
141.211.41.0,141.211.41.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.42.0,141.211.42.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2728,-83.738
141.211.43.0,141.211.43.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.44.0,141.211.45.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2775,-83.7353
141.211.46.0,141.211.47.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.48.0,141.211.48.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.49.0,141.211.49.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.50.0,141.211.50.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2743,-83.7394
141.211.51.0,141.211.53.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.54.0,141.211.54.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.55.0,141.211.55.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2804,-83.7301
141.211.56.0,141.211.57.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2743,-83.7394
141.211.58.0,141.211.58.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.59.0,141.211.63.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.64.0,141.211.64.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2432,-83.7372
141.211.65.0,141.211.65.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.66.0,141.211.71.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.72.0,141.211.73.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2743,-83.7394
141.211.74.0,141.211.74.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2796,-83.7342
141.211.75.0,141.211.75.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.76.0,141.211.76.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.77.0,141.211.78.63,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.78.64,141.211.78.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2757,-83.7352
141.211.79.0,141.211.80.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.81.0,141.211.81.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.82.0,141.211.83.95,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.83.96,141.211.83.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.84.0,141.211.84.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2763,-83.738
141.211.85.0,141.211.86.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.87.0,141.211.87.255,NA,US,Michigan,"Ann Arbor",42.2771,-83.7423
141.211.88.0,141.211.90.31,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.90.32,141.211.91.63,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.91.64,141.211.91.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.211.92.0,141.211.93.127,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.93.128,141.211.93.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
141.211.94.0,141.211.94.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.95.0,141.211.95.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.96.0,141.211.101.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.102.0,141.211.102.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.103.0,141.211.108.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.109.0,141.211.109.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.110.0,141.211.111.63,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.211.111.64,141.211.112.7,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.112.8,141.211.112.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2775,-83.7353
141.211.113.0,141.211.119.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.120.0,141.211.120.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.121.0,141.211.121.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.122.0,141.211.122.127,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.122.128,141.211.123.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.124.0,141.211.125.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.126.0,141.211.126.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2791,-83.7364
141.211.127.0,141.211.127.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.128.0,141.211.131.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.132.0,141.211.132.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2757,-83.7352
141.211.133.0,141.211.133.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2758,-83.7362
141.211.134.0,141.211.135.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.136.0,141.211.136.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.137.0,141.211.137.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2432,-83.7372
141.211.138.0,141.211.139.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.140.0,141.211.140.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.141.0,141.211.141.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2808,-83.7382
141.211.142.0,141.211.142.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.143.0,141.211.143.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.272,-83.7404
141.211.144.0,141.211.145.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.146.0,141.211.147.31,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.147.32,141.211.148.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.149.0,141.211.149.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.150.0,141.211.150.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.151.0,141.211.151.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.152.0,141.211.152.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2773,-83.7366
141.211.153.0,141.211.153.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.154.0,141.211.155.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.156.0,141.211.159.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2791,-83.7364
141.211.160.0,141.211.160.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.161.0,141.211.161.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.162.0,141.211.162.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2896,-83.7144
141.211.163.0,141.211.163.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.164.0,141.211.164.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.165.0,141.211.165.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.166.0,141.211.168.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.169.0,141.211.169.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.170.0,141.211.171.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.172.0,141.211.175.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2763,-83.738
141.211.176.0,141.211.176.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2773,-83.7366
141.211.177.0,141.211.177.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.178.0,141.211.181.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.182.0,141.211.183.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2796,-83.7342
141.211.184.0,141.211.185.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2758,-83.7362
141.211.186.0,141.211.186.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.187.0,141.211.187.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.188.0,141.211.189.191,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.189.192,141.211.189.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.190.0,141.211.191.255,NA,US,Michigan,"Ann Arbor",42.284,-83.7378
141.211.192.0,141.211.192.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.193.0,141.211.193.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2773,-83.7366
141.211.194.0,141.211.194.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.195.0,141.211.195.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.196.0,141.211.196.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.211.197.0,141.211.198.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.199.0,141.211.199.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2782,-83.7327
141.211.200.0,141.211.200.255,NA,US,Michigan,"Ann Arbor",42.2767,-83.7437
141.211.201.0,141.211.201.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.202.0,141.211.203.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2758,-83.7362
141.211.204.0,141.211.204.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2896,-83.7144
141.211.205.0,141.211.205.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2808,-83.7382
141.211.206.0,141.211.206.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2773,-83.7366
