132.190.236.0,132.190.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.190.238.0,132.190.239.255,NA,US,California,"Palo Alto",37.417,-122.143
132.190.240.0,132.190.241.255,NA,US,California,"San Jose",37.3394,-121.895
132.190.242.0,132.190.242.255,NA,US,California,"Los Angeles",34.0522,-118.244
132.190.243.0,132.190.243.255,NA,US,California,"Palo Alto",37.417,-122.143
132.190.244.0,132.190.244.255,EU,CH,Zurich,Zurich,47.3769,8.54169
132.190.245.0,132.190.255.255,NA,US,California,"Palo Alto",37.417,-122.143
132.191.0.0,132.191.1.15,SA,PE,"Lima region","San Borja",-12.0821,-76.9862
132.191.1.16,132.191.1.255,SA,PE,"Lima region","Santa María",-12.0054,-76.8933
132.191.2.0,132.191.2.255,SA,PE,Lima,Lima,-12.0464,-77.0428
132.191.3.0,132.191.3.255,SA,PE,"Lima region","Santiago de Surco",-12.1359,-77.0074
132.191.4.0,132.191.7.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.191.8.0,132.191.8.255,SA,PE,Lima,Lima,-12.0464,-77.0428
132.191.9.0,132.191.9.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.191.10.0,132.191.11.255,SA,PE,"Lima region","San Borja",-12.0821,-76.9862
132.191.12.0,132.191.255.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.192.0.0,132.192.255.255,NA,US,Tennessee,"Memphis (Midtown)",35.1411,-90.03
132.193.0.0,132.193.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
132.194.0.0,132.194.255.255,NA,US,Colorado,Denver,39.7392,-104.99
132.195.0.0,132.195.29.255,EU,DE,"North Rhine-Westphalia",Wuppertal,51.2562,7.15076
132.195.30.0,132.195.30.255,EU,DE,"North Rhine-Westphalia",Wuppertal,51.2563,7.14816
132.195.31.0,132.195.255.255,EU,DE,"North Rhine-Westphalia",Wuppertal,51.2562,7.15076
132.196.0.0,132.196.255.255,EU,SE,Stockholm,"Stockholm (Älvsjö)",59.2745,18.0051
132.197.0.0,132.197.255.255,NA,US,Florida,"Temple Terrace",28.0353,-82.3893
132.198.0.0,132.198.255.255,NA,US,Vermont,"Burlington (South End)",44.4697,-73.198
132.199.0.0,132.199.255.255,EU,DE,Bavaria,Regensburg,49.0031,12.098
132.200.0.0,132.200.143.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8921,-77.0449
132.200.144.0,132.200.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.200.148.0,132.200.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
132.200.149.0,132.200.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.200.152.0,132.200.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8921,-77.0449
132.201.0.0,132.201.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
132.202.0.0,132.202.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4999,-73.5689
132.203.0.0,132.203.102.255,NA,CA,Quebec,"Québec (Sainte-Foy-Sillery-Cap-Rouge)",46.7823,-71.2712
132.203.103.0,132.203.103.255,NA,CA,Quebec,Québec,46.8123,-71.2145
132.203.104.0,132.203.255.255,NA,CA,Quebec,"Québec (Sainte-Foy-Sillery-Cap-Rouge)",46.7823,-71.2712
132.204.0.0,132.204.255.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.5027,-73.6152
132.205.0.0,132.205.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4957,-73.5781
132.206.0.0,132.206.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5047,-73.575
132.207.0.0,132.207.255.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.5004,-73.6144
132.208.0.0,132.208.11.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5023,-73.5436
132.208.12.0,132.208.12.255,NA,CA,Quebec,Montreal,45.5088,-73.5878
132.208.13.0,132.208.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5023,-73.5436
132.209.0.0,132.209.99.255,NA,CA,Quebec,Trois-Rivières,46.3484,-72.576
132.209.100.0,132.209.100.255,NA,CA,Quebec,Trois-Rivières,46.3451,-72.5477
132.209.101.0,132.209.255.255,NA,CA,Quebec,Trois-Rivières,46.3484,-72.576
132.210.0.0,132.210.255.255,NA,CA,Quebec,"Sherbrooke (Mont-Bellevue)",45.378,-71.9294
132.211.0.0,132.211.255.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4974,-73.6184
132.212.0.0,132.212.255.255,NA,CA,Quebec,"Saguenay (Chicoutimi)",48.419,-71.0526
132.213.0.0,132.213.255.255,NA,CA,Quebec,"Gatineau (Hull)",45.4218,-75.7384
132.214.0.0,132.214.255.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.8133,-71.2225
132.215.0.0,132.215.255.255,NA,CA,Quebec,Rimouski,48.4525,-68.5117
132.216.0.0,132.216.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5047,-73.575
132.217.0.0,132.219.135.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5307,-73.625
132.219.136.0,132.219.136.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4836,-73.6298
132.219.137.0,132.219.142.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5307,-73.625
132.219.143.0,132.219.143.255,NA,CA,Quebec,Repentigny,45.7422,-73.4501
132.219.144.0,132.219.145.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5307,-73.625
132.219.146.0,132.219.146.255,NA,CA,Quebec,Saint-Léonard,45.5877,-73.595
132.219.147.0,132.219.154.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5307,-73.625
132.219.155.0,132.219.155.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4918,-73.622
132.219.156.0,132.219.255.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5307,-73.625
132.220.0.0,132.220.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6476,-79.3814
132.221.0.0,132.221.255.255,NA,CA,Quebec,"Montreal (Ahuntsic-Cartierville)",45.5471,-73.657
132.222.0.0,132.222.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
132.223.0.0,132.223.255.255,NA,US,Massachusetts,Boston,42.3378,-71.0706
132.224.0.0,132.224.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
132.225.0.0,132.225.2.255,NA,CA,Ontario,"Chalk River",46.0158,-77.4525
132.225.3.0,132.225.3.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
132.225.4.0,132.225.4.255,NA,CA,Ontario,"Chalk River",46.0158,-77.4525
132.225.5.0,132.225.5.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
132.225.6.0,132.225.11.255,NA,CA,Ontario,"Chalk River",46.0158,-77.4525
132.225.12.0,132.225.12.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
132.225.13.0,132.225.255.255,NA,CA,Ontario,"Chalk River",46.0158,-77.4525
132.226.0.0,132.226.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
132.227.0.0,132.227.119.255,EU,FR,Île-de-France,Paris,48.846,2.35517
132.227.120.0,132.227.121.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7505,4.84414
132.227.122.0,132.227.255.255,EU,FR,Île-de-France,Paris,48.846,2.35517
132.228.0.0,132.228.255.255,NA,US,"New York",Bethpage,40.7583,-73.4985
132.229.0.0,132.229.255.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
132.230.0.0,132.230.193.255,EU,DE,Baden-Württemberg,"Freiburg (Neuburg)",48.0036,7.84823
132.230.194.0,132.230.194.255,EU,DE,Baden-Württemberg,Freiburg,47.9959,7.85222
132.230.195.0,132.230.255.255,EU,DE,Baden-Württemberg,"Freiburg (Neuburg)",48.0036,7.84823
132.231.0.0,132.231.255.255,EU,DE,Bavaria,"Passau (Haidenhof)",48.5667,13.4501
132.232.0.0,132.232.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
132.233.0.0,132.233.255.255,NA,US,California,"Santa Clara",37.3876,-121.964
132.234.0.0,132.234.255.255,OC,AU,Queensland,Nathan,-27.5584,153.051
132.235.0.0,132.235.255.255,NA,US,Ohio,Athens,39.3301,-82.1078
132.236.0.0,132.236.255.255,NA,US,"New York",Ithaca,42.444,-76.5019
132.237.0.0,132.237.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.16.0,132.237.19.255,NA,US,Texas,Austin,30.2672,-97.7431
132.237.20.0,132.237.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.128.0,132.237.131.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
132.237.132.0,132.237.132.255,EU,GB,England,London,51.5074,-0.127758
132.237.133.0,132.237.133.255,AS,SG,,Singapore,1.28009,103.851
132.237.134.0,132.237.134.255,NA,US,California,"San Jose",37.3382,-121.886
132.237.135.0,132.237.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
132.237.136.0,132.237.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
132.237.137.0,132.237.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.138.0,132.237.138.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
132.237.139.0,132.237.139.255,NA,US,Texas,Austin,30.2672,-97.7431
132.237.140.0,132.237.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.141.0,132.237.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
132.237.142.0,132.237.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.146.0,132.237.146.255,EU,GB,Scotland,Edinburgh,55.9533,-3.18827
132.237.147.0,132.237.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.148.0,132.237.149.255,NA,US,California,Irvine,33.6846,-117.827
132.237.150.0,132.237.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.151.0,132.237.151.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
132.237.152.0,132.237.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.153.0,132.237.153.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
132.237.154.0,132.237.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
132.237.155.0,132.237.155.255,NA,US,"New York","New York",40.7128,-74.0059
132.237.156.0,132.237.156.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.237.157.0,132.237.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.158.0,132.237.158.255,NA,PA,Panamá,"Panama City",9.10118,-79.4029
132.237.159.0,132.237.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.161.0,132.237.161.255,NA,US,"New York","New York",40.7128,-74.0059
132.237.162.0,132.237.162.255,NA,US,California,"San Francisco",37.7749,-122.419
132.237.163.0,132.237.163.255,NA,US,California,"San Jose",37.3336,-121.891
132.237.164.0,132.237.164.255,NA,US,California,"Los Angeles",34.0522,-118.244
132.237.165.0,132.237.165.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
132.237.166.0,132.237.166.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
132.237.167.0,132.237.167.255,EU,GB,England,London,51.5074,-0.127758
132.237.168.0,132.237.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.169.0,132.237.169.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
132.237.170.0,132.237.170.255,AS,TW,Taiwan,Taipei,25.033,121.565
132.237.171.0,132.237.171.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
132.237.172.0,132.237.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.173.0,132.237.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
132.237.175.0,132.237.175.255,AS,SG,,Singapore,1.28009,103.851
132.237.176.0,132.237.176.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.237.177.0,132.237.177.255,SA,BR,"Santa Catarina",Florianópolis,-27.5949,-48.5482
132.237.178.0,132.237.178.255,NA,US,"New York","New York",40.7128,-74.0059
132.237.179.0,132.237.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.193.0,132.237.193.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
132.237.194.0,132.237.194.255,NA,US,California,"Palo Alto",37.4419,-122.143
132.237.195.0,132.237.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.237.254.0,132.237.255.255,NA,US,California,"San Francisco",37.7749,-122.419
132.238.0.0,132.238.255.255,NA,US,"New Jersey",Teaneck,40.8982,-74.0307
132.239.0.0,132.239.255.255,NA,US,California,"San Diego (La Jolla)",32.8328,-117.271
132.240.0.0,132.240.255.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
132.241.0.0,132.241.255.255,NA,US,California,Chico,39.7285,-121.837
132.242.0.0,132.243.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
132.244.0.0,132.244.79.255,EU,GB,England,Derby,52.8911,-1.46165
132.244.80.0,132.244.96.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
132.244.97.0,132.244.211.255,EU,GB,England,Derby,52.8911,-1.46165
132.244.212.0,132.244.215.255,AS,SG,,Singapore,1.28009,103.851
132.244.216.0,132.244.239.255,EU,GB,England,Derby,52.8911,-1.46165
132.244.240.0,132.244.240.255,EU,GB,England,Derby,52.8905,-1.46194
132.244.241.0,132.244.255.255,EU,GB,England,Derby,52.8911,-1.46165
132.245.0.0,132.245.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.8.0,132.245.8.191,NA,US,California,"Emigrant Gap",39.2968,-120.673
132.245.8.192,132.245.9.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.9.192,132.245.11.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.11.160,132.245.11.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.11.192,132.245.13.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.13.176,132.245.13.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
132.245.14.0,132.245.15.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.15.112,132.245.15.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.15.208,132.245.17.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.17.192,132.245.17.255,NA,US,"New York","New York",40.7128,-74.0059
132.245.18.0,132.245.20.167,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.20.168,132.245.20.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.20.176,132.245.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.22.0,132.245.22.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.22.160,132.245.24.247,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.24.248,132.245.24.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
132.245.25.0,132.245.28.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.28.160,132.245.28.199,NA,US,Washington,"Moses Lake",47.1301,-119.278
132.245.28.200,132.245.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.30.0,132.245.30.175,NA,US,Iowa,"Des Moines",41.6005,-93.6091
132.245.30.176,132.245.33.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.33.80,132.245.33.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.33.112,132.245.37.119,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.37.120,132.245.37.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
132.245.38.0,132.245.39.119,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.39.120,132.245.39.255,NA,US,Georgia,Atlanta,33.749,-84.388
132.245.40.0,132.245.42.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.42.208,132.245.42.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.42.240,132.245.44.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.44.96,132.245.44.239,NA,US,California,"Emigrant Gap",39.2968,-120.673
132.245.44.240,132.245.45.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.46.0,132.245.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.47.0,132.245.48.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.48.8,132.245.48.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.49.0,132.245.51.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.51.16,132.245.51.135,NA,US,California,"Emigrant Gap",39.2968,-120.673
132.245.51.136,132.245.53.151,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.53.152,132.245.53.159,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.53.160,132.245.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.57.0,132.245.57.255,AS,SG,,Singapore,1.28009,103.851
132.245.58.0,132.245.59.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.59.160,132.245.59.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.60.0,132.245.60.207,NA,US,California,"Los Angeles",34.0522,-118.244
132.245.60.208,132.245.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.65.0,132.245.65.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.66.0,132.245.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.70.0,132.245.70.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
132.245.71.0,132.245.72.87,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.72.88,132.245.72.95,NA,US,California,"Los Angeles",34.0522,-118.244
132.245.72.96,132.245.74.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.74.64,132.245.74.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.75.0,132.245.75.191,EU,FI,Uusimaa,Helsinki,60.1733,24.941
132.245.75.192,132.245.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.77.0,132.245.77.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
132.245.78.0,132.245.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.79.0,132.245.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.80.0,132.245.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.88.0,132.245.88.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
132.245.89.0,132.245.93.151,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.93.152,132.245.93.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
132.245.94.0,132.245.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.96.0,132.245.96.255,NA,US,California,"Los Angeles",34.0522,-118.244
132.245.97.0,132.245.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.128.0,132.245.129.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
132.245.130.0,132.245.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.131.0,132.245.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
132.245.132.0,132.245.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.144.0,132.245.144.255,EU,AT,Vienna,Vienna,48.2082,16.3738
132.245.145.0,132.245.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.163.0,132.245.163.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
132.245.164.0,132.245.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.165.0,132.245.165.255,AS,SG,,Singapore,1.28009,103.851
132.245.166.0,132.245.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.176.0,132.245.176.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
132.245.177.0,132.245.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.195.0,132.245.195.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
132.245.196.0,132.245.196.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
132.245.197.0,132.245.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.240.0,132.245.240.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
132.245.241.0,132.245.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
132.245.242.0,132.245.242.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
132.245.243.0,132.245.247.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.247.192,132.245.247.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
132.245.248.0,132.245.250.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.250.128,132.245.250.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
132.245.251.0,132.245.253.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.253.128,132.245.253.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
132.245.254.0,132.245.254.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
132.245.255.0,132.245.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Setiawangsa)",3.17934,101.743
132.246.0.0,132.246.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
132.247.0.0,132.247.29.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.30.0,132.247.30.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.31.0,132.247.60.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.61.0,132.247.61.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.62.0,132.247.64.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.65.0,132.247.65.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.66.0,132.247.68.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.69.0,132.247.69.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.70.0,132.247.71.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.72.0,132.247.75.255,NA,MX,Durango,Durango,24.0277,-104.653
132.247.76.0,132.247.78.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.79.0,132.247.81.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.82.0,132.247.82.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.83.0,132.247.97.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.98.0,132.247.98.255,NA,MX,"Mexico City","Álvaro Obregón",19.3587,-99.2033
132.247.99.0,132.247.127.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.128.0,132.247.128.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.129.0,132.247.135.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.136.0,132.247.136.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.137.0,132.247.143.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.144.0,132.247.145.255,NA,MX,Durango,Durango,24.0277,-104.653
132.247.146.0,132.247.153.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.154.0,132.247.154.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.155.0,132.247.178.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.179.0,132.247.179.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.180.0,132.247.189.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.190.0,132.247.190.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.191.0,132.247.191.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.192.0,132.247.192.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.193.0,132.247.219.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.220.0,132.247.223.255,NA,MX,Durango,Durango,24.0277,-104.653
132.247.224.0,132.247.228.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.229.0,132.247.229.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.247.230.0,132.247.248.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.247.249.0,132.247.249.255,NA,MX,"Mexico City","Magdalena Contreras",19.3321,-99.2112
132.247.250.0,132.248.43.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.44.0,132.248.44.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.45.0,132.248.79.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.80.0,132.248.80.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.81.0,132.248.87.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.88.0,132.248.90.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.91.0,132.248.96.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.97.0,132.248.97.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.98.0,132.248.101.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.102.0,132.248.102.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.103.0,132.248.119.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.120.0,132.248.120.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.121.0,132.248.137.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.138.0,132.248.138.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.139.0,132.248.144.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.145.0,132.248.145.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.146.0,132.248.148.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.149.0,132.248.149.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.150.0,132.248.156.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.157.0,132.248.158.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.159.0,132.248.172.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.173.0,132.248.173.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.174.0,132.248.179.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
