219.238.152.0,219.238.157.59,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.157.60,219.238.157.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.158.0,219.238.158.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.159.0,219.238.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.160.0,219.238.162.55,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.162.56,219.238.162.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.163.0,219.238.163.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.164.0,219.238.164.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.165.0,219.238.168.159,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.168.160,219.238.168.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.169.0,219.238.172.183,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.172.184,219.238.172.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.173.0,219.238.175.103,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.175.104,219.238.175.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.176.0,219.238.180.63,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.180.64,219.238.180.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.181.0,219.238.182.159,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.182.160,219.238.182.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.183.0,219.238.185.119,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.185.120,219.238.185.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.186.0,219.238.187.19,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.187.20,219.238.187.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.188.0,219.238.200.79,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.200.80,219.238.200.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.201.0,219.238.201.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.202.0,219.238.203.159,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.203.160,219.238.203.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.204.0,219.238.204.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.205.0,219.238.206.127,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.206.128,219.238.207.63,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.207.64,219.238.212.43,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.212.44,219.238.212.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.213.0,219.238.215.119,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.215.120,219.238.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.216.0,219.238.227.95,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.227.96,219.238.227.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.228.0,219.238.229.223,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.229.224,219.238.230.127,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.230.128,219.238.230.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.231.0,219.238.232.63,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.232.64,219.238.240.231,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.240.232,219.238.241.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.242.0,219.238.243.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.244.0,219.238.245.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.238.246.0,219.238.253.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.238.254.0,219.238.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.0.0,219.239.8.39,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.8.40,219.239.8.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.9.0,219.239.14.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.15.0,219.239.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.16.0,219.239.21.127,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.21.128,219.239.21.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.22.0,219.239.23.219,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.23.220,219.239.23.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.24.0,219.239.31.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.32.0,219.239.32.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.33.0,219.239.35.159,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.35.160,219.239.35.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.36.0,219.239.36.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.37.0,219.239.43.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.44.0,219.239.45.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.46.0,219.239.49.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.50.0,219.239.51.127,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.51.128,219.239.51.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.52.0,219.239.56.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.56.192,219.239.56.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.57.0,219.239.58.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.58.192,219.239.58.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.59.0,219.239.62.159,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.62.160,219.239.62.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.63.0,219.239.63.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.64.0,219.239.87.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.88.0,219.239.88.127,AS,CN,Jiangsu,Suzhou,31.2989,120.585
219.239.88.128,219.239.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.128.0,219.239.140.47,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.140.48,219.239.141.15,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.141.16,219.239.148.223,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.148.224,219.239.148.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.149.0,219.239.152.95,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.152.96,219.239.152.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.153.0,219.239.154.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.154.192,219.239.154.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.155.0,219.239.157.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.157.192,219.239.157.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.158.0,219.239.159.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.159.192,219.239.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.160.0,219.239.163.95,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.163.96,219.239.163.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.164.0,219.239.166.223,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.166.224,219.239.166.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.167.0,219.239.170.95,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.170.96,219.239.170.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.171.0,219.239.173.207,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.173.208,219.239.174.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.175.0,219.239.179.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.179.192,219.239.179.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.180.0,219.239.183.95,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.183.96,219.239.183.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.184.0,219.239.185.159,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.185.160,219.239.185.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.186.0,219.239.187.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.187.192,219.239.187.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.188.0,219.239.189.95,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.189.96,219.239.189.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.190.0,219.239.192.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.193.0,219.239.193.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.194.0,219.239.197.63,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.197.64,219.239.197.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.198.0,219.239.198.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.199.0,219.239.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.200.0,219.239.201.175,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.201.176,219.239.201.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.202.0,219.239.206.135,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.206.136,219.239.206.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.207.0,219.239.211.143,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.211.144,219.239.212.31,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.212.32,219.239.214.207,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.214.208,219.239.214.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.215.0,219.239.218.111,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.218.112,219.239.218.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.219.0,219.239.220.15,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.220.16,219.239.220.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.221.0,219.239.222.63,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.222.64,219.239.223.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.224.0,219.239.229.191,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.229.192,219.239.229.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.230.0,219.239.231.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.232.0,219.239.232.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.233.0,219.239.233.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.234.0,219.239.234.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.235.0,219.239.236.159,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.236.160,219.239.236.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.237.0,219.239.238.15,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.238.16,219.239.238.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.239.0,219.239.240.127,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.240.128,219.239.240.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.241.0,219.239.245.227,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.245.228,219.239.245.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.239.246.0,219.239.247.127,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9023,116.219
219.239.247.128,219.239.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.240.0.0,219.240.0.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
219.240.1.0,219.240.1.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.2.0,219.240.2.255,AS,KR,Seoul,"Sin-gil (Singil-dong)",37.5062,126.914
219.240.3.0,219.240.3.255,AS,KR,Seoul,Hwagok-dong,37.5381,126.847
219.240.4.0,219.240.7.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.8.0,219.240.10.255,AS,KR,Seoul,Yangjae-dong,37.4732,127.038
219.240.11.0,219.240.11.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
219.240.12.0,219.240.12.255,AS,KR,Gyeonggi-do,"Anyang-si (Seoksu-dong)",37.4225,126.91
219.240.13.0,219.240.13.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.14.0,219.240.14.191,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
219.240.14.192,219.240.15.255,AS,KR,Seoul,"Seoul (Yeomchang-dong)",37.554,126.872
219.240.16.0,219.240.16.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.17.0,219.240.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seohyeon-dong)",37.3828,127.135
219.240.18.0,219.240.18.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.19.0,219.240.19.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
219.240.20.0,219.240.20.255,AS,KR,Seoul,Sindang-dong,37.5616,127.019
219.240.21.0,219.240.21.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
219.240.22.0,219.240.22.255,AS,KR,Seoul,Gunja-dong,37.553,127.074
219.240.23.0,219.240.23.255,AS,KR,Seoul,"Seoul (Gongdeok-dong)",37.5469,126.952
219.240.24.0,219.240.28.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.29.0,219.240.29.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.30.0,219.240.30.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.31.0,219.240.31.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.32.0,219.240.39.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.40.0,219.240.40.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.41.0,219.240.41.255,AS,KR,Seoul,"Seoul (Cheonho-dong)",37.544,127.126
219.240.42.0,219.240.42.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4386,127.138
219.240.43.0,219.240.43.255,AS,KR,Seoul,"Seoul (Myeongil-dong)",37.5502,127.15
219.240.44.0,219.240.44.255,AS,KR,Seoul,Jamsilbon-dong,37.5061,127.084
219.240.45.0,219.240.45.255,AS,KR,Seoul,"Seoul (Amsa-dong)",37.5582,127.13
219.240.46.0,219.240.46.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.47.0,219.240.47.223,AS,KR,Seoul,Godeok-dong,37.5633,127.157
219.240.47.224,219.240.48.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.49.0,219.240.49.255,AS,KR,Seoul,"Seoul (Jeongneung-ro 31-gil)",37.6037,127.017
219.240.50.0,219.240.50.255,AS,KR,Seoul,"Seoul (Mangu-dong)",37.6,127.107
219.240.51.0,219.240.51.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
219.240.52.0,219.240.52.255,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
219.240.53.0,219.240.53.255,AS,KR,Seoul,"Seoul (Muk-dong)",37.6114,127.079
219.240.54.0,219.240.54.255,AS,KR,Seoul,Suyu-dong,37.6387,127.009
219.240.55.0,219.240.55.255,AS,KR,Seoul,"Seoul (Anam-dong)",37.5824,127.028
219.240.56.0,219.240.60.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.61.0,219.240.61.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.62.0,219.240.64.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.65.0,219.240.65.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.66.0,219.240.67.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.68.0,219.240.68.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.69.0,219.240.69.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
219.240.70.0,219.240.70.255,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
219.240.71.0,219.240.71.255,AS,KR,Gyeonggi-do,"Goyang-si (Seongseokdong)",37.7148,126.792
219.240.72.0,219.240.72.255,AS,KR,Seoul,Banpo-dong,37.5032,127.008
219.240.73.0,219.240.73.255,AS,KR,Seoul,"Seoul (Bangbae 3(sam)-dong)",37.4802,126.999
219.240.74.0,219.240.74.255,AS,KR,Seoul,"Seoul (Bangbaebon-dong)",37.4941,126.989
219.240.75.0,219.240.75.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
219.240.76.0,219.240.76.255,AS,KR,Seoul,"Seoul (Yeoksam 1(il)-dong)",37.5008,127.037
219.240.77.0,219.240.77.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.78.0,219.240.78.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4702,126.985
219.240.79.0,219.240.79.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
219.240.80.0,219.240.80.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.5661,127.005
219.240.81.0,219.240.81.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
219.240.82.0,219.240.82.255,AS,KR,Seoul,"Seoul (Yeonhui-dong)",37.5718,126.933
219.240.83.0,219.240.83.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.84.0,219.240.96.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.97.0,219.240.97.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.98.0,219.240.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinheung-dong)",37.4566,127.15
219.240.99.0,219.240.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yatap-dong)",37.4078,127.143
219.240.100.0,219.240.100.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.101.0,219.240.101.255,AS,KR,Gyeonggi-do,Yongin-si,37.2411,127.178
219.240.102.0,219.240.102.255,AS,KR,Gyeonggi-do,"Suwon (Yuljeon-dong)",37.3026,126.969
219.240.103.0,219.240.103.255,AS,KR,Gyeonggi-do,Yongin-si,37.2411,127.178
219.240.104.0,219.240.107.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.108.0,219.240.108.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
219.240.109.0,219.240.109.255,AS,KR,Gyeonggi-do,"Gunpo-si (Sanbon-dong)",37.3594,126.921
219.240.110.0,219.240.110.255,AS,KR,Gyeonggi-do,"Siheung-si (Janggok-dong)",37.383,126.783
219.240.111.0,219.240.111.255,AS,KR,Gyeonggi-do,"Anyang-si (Gwanyang-dong)",37.406,126.965
219.240.112.0,219.240.112.255,AS,KR,Gyeonggi-do,"Bucheon-si (Samjeong-dong)",37.5242,126.768
219.240.113.0,219.240.113.255,AS,KR,Incheon,"Incheon (Cheongcheon-dong)",37.5189,126.705
219.240.114.0,219.240.114.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok-dong)",37.4879,126.78
219.240.115.0,219.240.115.255,AS,KR,Gyeonggi-do,"Ansan-si (Wongok-dong)",37.3293,126.795
219.240.116.0,219.240.116.255,AS,KR,Incheon,Ongnyeon-dong,37.4233,126.648
219.240.117.0,219.240.117.255,AS,KR,Incheon,"Incheon (Seongnam 2(i)-dong)",37.5029,126.675
219.240.118.0,219.240.118.255,AS,KR,Incheon,"Incheon (Bupyeong-dong)",37.4931,126.724
219.240.119.0,219.240.119.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
219.240.120.0,219.240.121.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.122.0,219.240.122.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.123.0,219.240.123.255,AS,KR,Incheon,"Incheon (Gyesan-dong)",37.5446,126.718
219.240.124.0,219.240.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.128.0,219.240.128.255,AS,KR,Daejeon,"Daejeon (Daesa-dong)",36.3176,127.425
219.240.129.0,219.240.129.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.130.0,219.240.130.255,AS,KR,Daejeon,Goejeong-dong,36.339,127.379
219.240.131.0,219.240.131.255,AS,KR,Daejeon,"Daejeon (Gungdong)",36.3681,127.345
219.240.132.0,219.240.132.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.133.0,219.240.133.255,AS,KR,Daejeon,"Daejeon (Ojeong-dong)",36.3538,127.41
219.240.134.0,219.240.134.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3661,127.402
219.240.135.0,219.240.135.255,AS,KR,Daejeon,Daejeon,36.3253,127.421
219.240.136.0,219.240.136.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
219.240.137.0,219.240.137.255,AS,KR,Daejeon,"Eunhaeng-dong (Eunhaengseonhwa-dong)",36.3298,127.427
219.240.138.0,219.240.138.255,AS,KR,Daejeon,"Daejeon (Mannyeon-dong)",36.3665,127.383
219.240.139.0,219.240.139.127,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
219.240.139.128,219.240.141.127,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.141.128,219.240.141.255,AS,KR,Daejeon,"Daejeon (Galma-dong)",36.3473,127.367
219.240.142.0,219.240.142.255,AS,KR,Daejeon,"Daejeon (Jungang-dong)",36.3331,127.426
219.240.143.0,219.240.143.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.144.0,219.240.144.255,AS,KR,Chungcheongnam-do,"Nonsan-si (Hwaji-dong)",36.2068,127.084
219.240.145.0,219.240.145.255,AS,KR,Daejeon,"Daejeon (Wonnaedong)",36.2968,127.319
219.240.146.0,219.240.146.255,AS,KR,Daejeon,"Daejeon (Galma-dong)",36.3473,127.367
219.240.147.0,219.240.147.255,AS,KR,"North Chungcheong","Cheongju-si (Wano-ri)",36.996,127.851
219.240.148.0,219.240.149.63,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.149.64,219.240.149.127,AS,KR,"North Chungcheong","Cheongju-si (Geumcheon-dong)",36.627,127.506
219.240.149.128,219.240.151.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.152.0,219.240.159.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.160.0,219.240.160.255,AS,KR,Daegu,"Daegu (Dusan-dong)",35.8301,128.621
219.240.161.0,219.240.161.255,AS,KR,Daegu,"Daegu (Songhyeon-dong)",35.8252,128.554
219.240.162.0,219.240.162.255,AS,KR,Gyeongsangbuk-do,"Pohang (Seongnae-ri)",36.11,129.348
219.240.163.0,219.240.163.255,AS,KR,Gyeongsangbuk-do,"Gyeongju (Chunghyo-dong)",35.8416,129.187
219.240.164.0,219.240.164.255,AS,KR,Daegu,"Daegu (Jijeo-dong)",35.8997,128.642
219.240.165.0,219.240.165.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.166.0,219.240.166.255,AS,KR,Gyeongsangbuk-do,"Gyeongju (Seonggeon-dong)",35.8541,129.21
219.240.167.0,219.240.167.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Hyeonggok-dong)",36.1079,128.333
219.240.168.0,219.240.168.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jukdo-dong)",36.0318,129.364
219.240.169.0,219.240.169.191,AS,KR,Daegu,"Daegu (Gwaneum-dong)",35.9442,128.547
219.240.169.192,219.240.170.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.171.0,219.240.171.255,AS,KR,Daegu,"Daegu (Dongin 2(i)-ga)",35.87,128.603
219.240.172.0,219.240.175.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.176.0,219.240.177.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.178.0,219.240.178.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.179.0,219.240.179.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.180.0,219.240.182.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.183.0,219.240.189.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.190.0,219.240.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.192.0,219.240.192.255,AS,KR,Busan,Bansong-dong,35.2262,129.151
219.240.193.0,219.240.193.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.194.0,219.240.194.255,AS,KR,Busan,"Busan (Munhyeon-dong)",35.1442,129.073
219.240.195.0,219.240.195.255,AS,KR,Busan,Dangni-dong,35.1029,128.977
219.240.196.0,219.240.196.255,AS,KR,Busan,"Busan (Gaya-dong)",35.1468,129.032
219.240.197.0,219.240.197.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
219.240.198.0,219.240.198.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
219.240.199.0,219.240.199.255,AS,KR,Busan,Choeup-dong,35.1871,129.039
219.240.200.0,219.240.201.255,AS,KR,Busan,Gwangan-dong,35.1596,129.109
219.240.202.0,219.240.204.127,AS,KR,Busan,Jaesong-dong,35.1846,129.13
219.240.204.128,219.240.204.255,AS,KR,Busan,"Busan (Danggam 3(sam)-dong)",35.1639,129.037
219.240.205.0,219.240.205.255,AS,KR,Busan,Seo-dong,35.2175,129.103
