198.161.233.0,198.161.235.255,NA,CA,Alberta,"Lethbridge (North Lethbridge)",49.7048,-112.795
198.161.236.0,198.161.236.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0366,-114.071
198.161.237.0,198.161.237.255,NA,US,Texas,"Carrollton (West Carrollton)",32.9194,-96.9292
198.161.238.0,198.161.238.255,NA,CA,"British Columbia","Vancouver (Central)",49.2858,-123.118
198.161.239.0,198.161.239.255,NA,US,Louisiana,"Port Allen",30.4603,-91.2101
198.161.240.0,198.161.240.255,NA,CA,Alberta,"Calgary (Downtown)",51.0466,-114.076
198.161.241.0,198.161.241.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0506,-114.169
198.161.242.0,198.161.242.255,NA,CA,Alberta,"Calgary (Downtown)",51.0479,-114.065
198.161.243.0,198.161.243.255,NA,CA,Alberta,"Calgary (Eau Claire)",51.0509,-114.071
198.161.244.0,198.161.245.255,NA,CA,Alberta,"Calgary (Downtown)",51.0464,-114.068
198.161.246.0,198.161.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.161.248.0,198.161.248.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4901,-113.479
198.161.249.0,198.161.249.255,NA,CA,Alberta,"Calgary (Downtown)",51.0496,-114.08
198.161.250.0,198.161.251.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.541,-113.535
198.161.252.0,198.161.253.255,NA,CA,Alberta,"Calgary (Downtown)",51.0443,-114.06
198.161.254.0,198.161.254.255,NA,CA,Alberta,"Calgary (Acadia)",50.9765,-114.071
198.161.255.0,198.161.255.255,NA,US,Texas,"Fort Worth",32.7529,-97.3435
198.162.0.0,198.162.0.255,NA,US,Maryland,Bethesda,38.9786,-77.0979
198.162.1.0,198.162.1.255,NA,CA,"British Columbia",Cranbrook,49.5179,-115.743
198.162.2.0,198.162.2.255,NA,CA,"British Columbia",Vancouver,49.2503,-123.231
198.162.3.0,198.162.3.255,NA,CA,"British Columbia","Vancouver (Central)",49.2734,-123.102
198.162.4.0,198.162.4.255,NA,CA,"British Columbia",Victoria,48.4663,-123.356
198.162.5.0,198.162.5.255,NA,CA,"British Columbia","Maple Ridge",49.2222,-122.606
198.162.6.0,198.162.6.255,NA,CA,"British Columbia","Vancouver (Arbutus Ridge)",49.2534,-123.169
198.162.7.0,198.162.7.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2656,-123.142
198.162.8.0,198.162.8.255,NA,CA,"British Columbia","Vancouver (Yaletown)",49.2759,-123.118
198.162.9.0,198.162.9.255,NA,CA,"British Columbia",Burnaby,49.2563,-123.023
198.162.10.0,198.162.10.255,NA,CA,"British Columbia","Vancouver (Grandview-Woodlands)",49.2764,-123.066
198.162.11.0,198.162.11.255,NA,CA,"British Columbia",Richmond,49.1825,-123.08
198.162.12.0,198.162.12.255,NA,US,"New Jersey",Cinnaminson,39.9921,-74.9897
198.162.13.0,198.162.13.255,NA,CA,"British Columbia",Victoria,48.494,-123.413
198.162.14.0,198.162.15.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
198.162.16.0,198.162.19.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2725,-123.096
198.162.20.0,198.162.23.255,NA,CA,"British Columbia","Kamloops (Thompson Rivers University)",50.6725,-120.371
198.162.24.0,198.162.27.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
198.162.28.0,198.162.31.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
198.162.32.0,198.162.63.255,NA,CA,"British Columbia",Vancouver,49.2656,-123.255
198.162.64.0,198.162.64.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
198.162.65.0,198.162.65.255,NA,CA,"British Columbia",Burnaby,49.2603,-122.988
198.162.66.0,198.162.66.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2629,-123.14
198.162.67.0,198.162.67.255,NA,CA,"British Columbia",Vancouver,49.2568,-123.245
198.162.68.0,198.162.69.255,NA,CA,"British Columbia",Burnaby,49.2685,-123.004
198.162.70.0,198.162.70.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2327,-123.024
198.162.71.0,198.162.71.255,NA,CA,"British Columbia","Maple Ridge",49.2222,-122.606
198.162.72.0,198.162.76.255,NA,CA,"British Columbia","Vancouver (Central)",49.289,-123.128
198.162.77.0,198.162.79.255,NA,US,Ohio,Lebanon,39.4353,-84.203
198.162.80.0,198.162.81.255,NA,CA,"British Columbia","Vancouver (Central)",49.289,-123.128
198.162.82.0,198.162.83.255,NA,US,Texas,Carrollton,32.9756,-96.89
198.162.84.0,198.162.85.255,NA,CA,"British Columbia","West Vancouver",49.3312,-123.16
198.162.86.0,198.162.86.255,NA,CA,"British Columbia",Richmond,49.13,-123.093
198.162.87.0,198.162.87.255,NA,CA,"British Columbia","Victoria (Hillside - Quadra - Downtown Blanshard)",48.4406,-123.36
198.162.88.0,198.162.91.255,NA,US,Oregon,"Eugene (Market District)",44.0546,-123.089
198.162.92.0,198.162.93.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6116,-122.335
198.162.94.0,198.162.95.255,NA,CA,"British Columbia","Vancouver (West End)",49.2845,-123.122
198.162.96.0,198.162.119.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0284,-122.285
198.162.120.0,198.162.123.255,NA,CA,"British Columbia",Burnaby,49.2584,-123.011
198.162.124.0,198.162.126.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
198.162.127.0,198.162.127.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2588,-123.139
198.162.128.0,198.162.132.255,NA,CA,"British Columbia",Quesnel,52.995,-122.505
198.162.133.0,198.162.133.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.134.0,198.162.143.255,NA,CA,"British Columbia",Quesnel,52.995,-122.505
198.162.144.0,198.162.153.255,NA,CA,"British Columbia",Burnaby,49.2551,-123.002
198.162.154.0,198.162.155.255,NA,CA,"British Columbia",Richmond,49.1951,-123.082
198.162.156.0,198.162.157.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6769,-120.343
198.162.158.0,198.162.159.255,NA,CA,"British Columbia","North Vancouver",49.3113,-123.082
198.162.160.0,198.162.167.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.168.0,198.162.191.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2064,-123.147
198.162.192.0,198.162.192.255,NA,US,Indiana,Huntingburg,38.2959,-86.9555
198.162.193.0,198.162.207.255,NA,US,Indiana,Bluffton,40.743,-85.1723
198.162.208.0,198.162.215.255,NA,CA,"British Columbia",Quesnel,52.995,-122.505
198.162.216.0,198.162.219.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.220.0,198.162.220.255,NA,CA,"British Columbia",Quesnel,52.995,-122.505
198.162.221.0,198.162.221.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.222.0,198.162.222.255,NA,CA,Alberta,Calgary,51.0486,-114.071
198.162.223.0,198.162.223.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.224.0,198.162.224.255,NA,US,Georgia,Alpharetta,34.0951,-84.2584
198.162.225.0,198.162.225.255,NA,US,California,"San Francisco (Financial District)",37.7886,-122.403
198.162.226.0,198.162.227.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.228.0,198.162.228.255,NA,CA,"British Columbia",Kamloops,50.6761,-120.342
198.162.229.0,198.162.229.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.230.0,198.162.230.255,NA,US,California,"Redwood City",37.4989,-122.218
198.162.231.0,198.162.231.255,NA,CA,"British Columbia",Burnaby,49.2297,-123.002
198.162.232.0,198.162.233.255,NA,CA,"British Columbia","North Vancouver",49.3113,-123.082
198.162.234.0,198.162.235.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.162.236.0,198.162.236.255,NA,CA,"British Columbia",Sidney,48.6662,-123.417
198.162.237.0,198.162.237.255,NA,CA,"British Columbia","North Vancouver",49.3188,-123.102
198.162.238.0,198.162.238.255,NA,CA,"British Columbia","Vancouver (Downtown)",49.285,-123.119
198.162.239.0,198.162.239.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
198.162.240.0,198.162.247.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2327,-123.024
198.162.248.0,198.162.253.255,NA,CA,"British Columbia",Victoria,48.4323,-123.365
198.162.254.0,198.162.254.255,NA,CA,"British Columbia",Burnaby,49.259,-122.916
198.162.255.0,198.162.255.255,NA,US,Texas,"Houston (Montrose)",29.7606,-95.3869
198.163.0.0,198.163.0.255,NA,US,"New York","New York",40.7048,-74.006
198.163.1.0,198.163.1.255,NA,CA,Manitoba,"Winnipeg (Symington Yards)",49.8567,-97.0454
198.163.2.0,198.163.2.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8964,-97.1408
198.163.3.0,198.163.3.255,NA,CA,Manitoba,"Winnipeg (Central St. Boniface)",49.8898,-97.1193
198.163.4.0,198.163.5.255,NA,CA,Manitoba,"Winnipeg (The Forks)",49.889,-97.1349
198.163.6.0,198.163.7.255,NA,CA,Manitoba,"Winnipeg (West Fort Garry Industrial)",49.8152,-97.1917
198.163.8.0,198.163.9.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.10.0,198.163.10.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.11.0,198.163.11.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.12.0,198.163.12.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.13.0,198.163.13.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.14.0,198.163.14.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.15.0,198.163.15.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.16.0,198.163.21.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8882,-97.1471
198.163.22.0,198.163.31.255,NA,CA,Manitoba,"Winnipeg (Minto)",49.8838,-97.1837
198.163.32.0,198.163.35.255,NA,US,Alaska,"Anchorage (Bayshore / Klatt)",61.1432,-149.868
198.163.36.0,198.163.39.255,NA,US,Alaska,Anchorage,61.2181,-149.9
198.163.40.0,198.163.69.255,NA,CA,Manitoba,"Winnipeg (Civic Centre)",49.8999,-97.139
198.163.70.0,198.163.71.255,NA,CA,Manitoba,"Winnipeg (Colony)",49.8908,-97.1512
198.163.72.0,198.163.73.255,NA,CA,Manitoba,Winnipeg,49.8941,-97.1958
198.163.74.0,198.163.74.255,NA,US,Washington,Eastsound,48.6967,-122.906
198.163.75.0,198.163.75.255,NA,US,Washington,"Lopez Island",48.5382,-122.89
198.163.76.0,198.163.79.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.80.0,198.163.87.255,NA,CA,Manitoba,Pinawa,50.1503,-95.8798
198.163.88.0,198.163.91.255,NA,CA,Manitoba,"Winnipeg (Fort Richmond)",49.7995,-97.1445
198.163.92.0,198.163.92.255,NA,US,Pennsylvania,Media,39.9145,-75.3731
198.163.93.0,198.163.93.255,NA,CA,Manitoba,"Winnipeg (Inkster Industrial Park)",49.9373,-97.1736
198.163.94.0,198.163.94.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.95.0,198.163.95.255,NA,US,"New Jersey",Burlington,40.0618,-74.8267
198.163.96.0,198.163.107.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8939,-97.1488
198.163.108.0,198.163.110.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.111.0,198.163.111.255,NA,CA,Manitoba,"Winnipeg (Sargent Park)",49.9072,-97.1864
198.163.112.0,198.163.113.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8876,-97.1393
198.163.114.0,198.163.117.255,NA,CA,Manitoba,Brandon,49.848,-99.9513
198.163.118.0,198.163.119.255,NA,CA,Manitoba,"Winnipeg (Betsworth)",49.8541,-97.2947
198.163.120.0,198.163.120.255,NA,CA,Manitoba,Eriksdale,50.8603,-98.1062
198.163.121.0,198.163.121.255,NA,CA,Manitoba,"Ste. Anne",49.6697,-96.6473
198.163.122.0,198.163.122.255,NA,CA,Manitoba,Pinawa,50.1503,-95.8798
198.163.123.0,198.163.123.255,NA,CA,Manitoba,Minnedosa,50.247,-99.8386
198.163.124.0,198.163.124.255,NA,CA,Manitoba,"Cranberry Portage",54.5855,-101.377
198.163.125.0,198.163.125.255,NA,CA,Manitoba,Selkirk,50.1406,-96.8896
198.163.126.0,198.163.126.255,NA,CA,Manitoba,Winkler,49.1801,-97.9389
198.163.127.0,198.163.127.255,NA,CA,Manitoba,"Winnipeg (University)",49.803,-97.1484
198.163.128.0,198.163.135.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.136.0,198.163.136.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.163.137.0,198.163.143.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.144.0,198.163.151.255,NA,CA,Manitoba,"Winnipeg (Omand's Creek Industrial)",49.9165,-97.208
198.163.152.0,198.163.152.255,NA,CA,Manitoba,"Winnipeg (West Fort Garry Industrial)",49.8187,-97.1896
198.163.153.0,198.163.153.255,NA,CA,Manitoba,Winnipeg,49.8924,-97.1405
198.163.154.0,198.163.155.255,NA,US,"New York",Albany,42.6521,-73.7572
198.163.156.0,198.163.156.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8928,-97.1432
198.163.157.0,198.163.157.255,NA,US,Illinois,"Chicago (Loop)",41.8797,-87.6364
198.163.158.0,198.163.158.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
198.163.159.0,198.163.159.255,NA,CA,Manitoba,Winnipeg,49.8951,-97.1384
198.163.160.0,198.163.175.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
198.163.176.0,198.163.176.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.163.177.0,198.163.178.255,NA,US,California,"Pasadena (Hastings Ranch)",34.1506,-118.078
198.163.179.0,198.163.179.255,NA,CA,Manitoba,"Winnipeg (Sargent Park)",49.9073,-97.1809
198.163.180.0,198.163.180.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
198.163.181.0,198.163.181.255,NA,CA,Ontario,Newmarket,44.0476,-79.4786
198.163.182.0,198.163.182.255,NA,US,Ohio,"Garfield Heights",41.417,-81.606
198.163.183.0,198.163.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.163.184.0,198.163.207.255,NA,US,Kentucky,"Louisville (Pleasure Ridge Park)",38.1338,-85.8831
198.163.208.0,198.163.211.255,NA,CA,Manitoba,"Winnipeg (Tuxedo Industrials)",49.8303,-97.2175
198.163.212.0,198.163.213.255,NA,CA,Manitoba,Winnipeg,49.92,-97.1008
198.163.214.0,198.163.214.255,NA,US,Texas,Abilene,32.351,-99.7765
198.163.215.0,198.163.215.255,NA,CA,"British Columbia","Vancouver (Central Vancouver)",49.2856,-123.116
198.163.216.0,198.163.216.255,NA,US,Connecticut,Shelton,41.2769,-73.1273
198.163.217.0,198.163.217.255,NA,CA,Manitoba,"Pine Falls",50.5666,-96.2228
198.163.218.0,198.163.220.255,NA,CA,Manitoba,"Winnipeg (St. James Industrial)",49.9008,-97.2077
198.163.221.0,198.163.221.255,NA,CA,Manitoba,Brandon,49.842,-99.9209
198.163.222.0,198.163.223.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
198.163.224.0,198.163.226.255,NA,CA,Manitoba,Brandon,49.842,-99.9209
198.163.227.0,198.163.227.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8965,-97.1384
198.163.228.0,198.163.229.255,NA,US,Missouri,"St Louis",38.627,-90.1994
198.163.230.0,198.163.230.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8866,-97.1364
198.163.231.0,198.163.231.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8882,-97.1394
198.163.232.0,198.163.235.255,NA,CA,Manitoba,"Winnipeg (Portage & Main)",49.8949,-97.1376
198.163.236.0,198.163.236.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8957,-97.1393
198.163.237.0,198.163.239.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6423,-79.3812
198.163.240.0,198.163.241.255,NA,CA,Manitoba,"Winnipeg (Daniel Mcintyre)",49.8965,-97.1678
198.163.242.0,198.163.251.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8924,-97.1405
198.163.252.0,198.163.253.255,NA,CA,Manitoba,"Winnipeg (Tuxedo Industrials)",49.8301,-97.2162
198.163.254.0,198.163.254.255,NA,CA,Manitoba,"Winnipeg (Earl Grey)",49.8703,-97.1449
198.163.255.0,198.163.255.255,NA,US,Oregon,Prineville,44.3044,-120.848
198.164.0.0,198.164.0.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.1.0,198.164.2.255,NA,CA,"Newfoundland and Labrador","Labrador City",52.9487,-66.9227
198.164.3.0,198.164.3.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
198.164.4.0,198.164.4.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
198.164.5.0,198.164.5.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.6.0,198.164.6.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.7.0,198.164.7.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.8.0,198.164.8.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9639,-66.646
198.164.9.0,198.164.9.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9625,-66.6419
198.164.10.0,198.164.10.255,NA,CA,"New Brunswick",Moncton,46.1281,-64.7458
198.164.11.0,198.164.11.255,NA,CA,"New Brunswick","Saint John",45.2715,-66.062
198.164.12.0,198.164.12.255,NA,CA,"New Brunswick",Fredericton,45.9482,-66.6525
198.164.13.0,198.164.13.255,NA,CA,"New Brunswick",Fredericton,45.9593,-66.663
198.164.14.0,198.164.14.255,NA,CA,"New Brunswick","Saint John",45.2715,-66.062
198.164.15.0,198.164.15.255,NA,CA,"New Brunswick",Fredericton,45.9593,-66.663
198.164.16.0,198.164.16.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9442,-66.6663
198.164.17.0,198.164.17.255,NA,CA,"New Brunswick","Fredericton (College Hill)",45.9454,-66.6424
198.164.18.0,198.164.18.255,NA,CA,"New Brunswick","Belleisle Creek",45.719,-65.7507
198.164.19.0,198.164.19.255,NA,CA,"New Brunswick",Moncton,46.0883,-64.7852
198.164.20.0,198.164.21.255,NA,CA,"New Brunswick",Sackville,45.8903,-64.3779
198.164.22.0,198.164.22.255,NA,CA,"New Brunswick","Starlight Village",45.761,-66.7556
198.164.23.0,198.164.24.255,NA,CA,"New Brunswick",Moncton,46.1242,-64.8546
198.164.25.0,198.164.25.255,NA,CA,"New Brunswick","Saint John",45.2806,-66.0512
198.164.26.0,198.164.26.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
198.164.27.0,198.164.27.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
198.164.28.0,198.164.28.255,NA,CA,"New Brunswick","Saint John",45.2715,-66.062
198.164.29.0,198.164.29.255,NA,CA,"New Brunswick","Starlight Village",45.761,-66.7556
198.164.30.0,198.164.30.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
198.164.31.0,198.164.31.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
198.164.32.0,198.164.33.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
198.164.34.0,198.164.34.255,NA,CA,"New Brunswick","Fredericton (College Hill)",45.9454,-66.6424
198.164.35.0,198.164.39.255,NA,CA,"New Brunswick",Shippagan,47.7454,-64.7107
198.164.40.0,198.164.43.255,NA,CA,"New Brunswick","Fredericton (College Hill)",45.9456,-66.6449
198.164.44.0,198.164.44.255,NA,CA,"New Brunswick","Fredericton (College Hill)",45.9456,-66.6409
198.164.45.0,198.164.46.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.47.0,198.164.47.255,NA,CA,"New Brunswick","Fredericton (College Hill)",45.9456,-66.6409
198.164.48.0,198.164.49.255,NA,CA,"New Brunswick",Moncton,46.089,-64.7748
198.164.50.0,198.164.50.255,NA,CA,"New Brunswick",Dieppe,46.0861,-64.7265
198.164.51.0,198.164.51.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9399,-66.6583
198.164.52.0,198.164.52.255,NA,CA,"New Brunswick",Beresford,47.7015,-65.7007
198.164.53.0,198.164.53.255,NA,CA,"New Brunswick",Moncton,46.0886,-64.7783
198.164.54.0,198.164.55.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.56.0,198.164.56.255,NA,CA,"New Brunswick",Moncton,46.0941,-64.7747
198.164.57.0,198.164.57.255,NA,CA,"New Brunswick","Saint John",45.249,-66.0913
198.164.58.0,198.164.58.255,NA,CA,"New Brunswick","Saint John",45.2549,-65.9888
198.164.59.0,198.164.59.255,NA,CA,"New Brunswick","Lords Cove",45.0037,-66.9527
198.164.60.0,198.164.60.255,NA,CA,"New Brunswick","St. George",45.1262,-66.807
198.164.61.0,198.164.61.255,NA,CA,"New Brunswick",Sackville,45.8975,-64.3673
198.164.62.0,198.164.62.255,NA,CA,"New Brunswick",Moncton,46.0918,-64.8432
198.164.63.0,198.164.63.255,NA,CA,"New Brunswick","St. Stephen",45.1852,-67.3063
198.164.64.0,198.164.66.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.67.0,198.164.68.255,NA,CA,"New Brunswick","Saint John",45.2751,-66.0574
198.164.69.0,198.164.71.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.72.0,198.164.72.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.73.0,198.164.75.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.76.0,198.164.80.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.81.0,198.164.81.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
198.164.82.0,198.164.82.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.83.0,198.164.83.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9333,-66.6571
198.164.84.0,198.164.87.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9416,-66.6473
198.164.88.0,198.164.88.255,NA,CA,"New Brunswick","Starlight Village",45.761,-66.7556
198.164.89.0,198.164.89.255,NA,CA,"New Brunswick","Saint John",45.2874,-66.0293
198.164.90.0,198.164.90.255,NA,CA,"New Brunswick",Moncton,46.1283,-64.7454
198.164.91.0,198.164.91.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.92.0,198.164.94.255,NA,CA,"New Brunswick","Saint John",45.2808,-66.0555
198.164.95.0,198.164.95.255,NA,CA,"New Brunswick",Moncton,46.0959,-64.8119
198.164.96.0,198.164.96.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
198.164.97.0,198.164.98.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
198.164.99.0,198.164.99.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.944,-66.6689
198.164.100.0,198.164.100.255,NA,CA,"New Brunswick",Florenceville-Bristol,46.4458,-67.6174
198.164.101.0,198.164.101.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9515,-66.6858
198.164.102.0,198.164.102.255,NA,CA,"New Brunswick",Dieppe,46.098,-64.7147
198.164.103.0,198.164.103.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9453,-66.6925
198.164.104.0,198.164.105.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
198.164.106.0,198.164.106.255,NA,CA,"New Brunswick",Sackville,45.8975,-64.3673
198.164.107.0,198.164.107.255,NA,CA,"New Brunswick","Fredericton (Queen's Square)",45.9532,-66.6379
198.164.108.0,198.164.108.255,NA,CA,"New Brunswick","Saint John",45.2808,-66.0555
198.164.109.0,198.164.109.255,NA,CA,"New Brunswick",Edmundston,47.3609,-68.3286
198.164.110.0,198.164.110.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.111.0,198.164.111.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
198.164.112.0,198.164.112.255,NA,CA,"New Brunswick",Doaktown,46.5537,-66.1364
198.164.113.0,198.164.113.255,NA,CA,"New Brunswick",Shediac,46.2202,-64.5347
198.164.114.0,198.164.114.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9636,-66.6451
198.164.115.0,198.164.115.255,NA,CA,"New Brunswick",Dieppe,46.098,-64.7147
198.164.116.0,198.164.116.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6459,-79.383
198.164.117.0,198.164.117.255,NA,CA,"New Brunswick",Bouctouche,46.4784,-64.7095
198.164.118.0,198.164.118.255,NA,CA,"New Brunswick",Moncton,46.0962,-64.7836
198.164.119.0,198.164.120.255,NA,CA,"New Brunswick","Fredericton (College Hill)",45.9454,-66.6424
198.164.121.0,198.164.121.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.122.0,198.164.122.255,NA,CA,"New Brunswick",Bathurst,47.6193,-65.6567
198.164.123.0,198.164.123.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9614,-66.6433
198.164.124.0,198.164.124.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.125.0,198.164.156.255,NA,CA,"New Brunswick","Fredericton (St. Anne's)",45.9614,-66.6534
198.164.157.0,198.164.157.255,NA,CA,"New Brunswick",Moncton,46.0945,-64.7965
198.164.158.0,198.164.158.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.159.0,198.164.159.255,NA,CA,"New Brunswick",Rothesay,45.3807,-65.9952
198.164.160.0,198.164.160.255,NA,CA,"Newfoundland and Labrador","Happy Valley-Goose Bay",53.3554,-60.417
198.164.161.0,198.164.161.255,NA,CA,"New Brunswick","Fredericton (Carleton)",45.9569,-66.6454
198.164.162.0,198.164.162.255,NA,CA,"New Brunswick",Dieppe,46.1025,-64.7159
198.164.163.0,198.164.163.255,NA,CA,"New Brunswick","Starlight Village",45.761,-66.7556
198.164.164.0,198.164.164.255,NA,CA,"New Brunswick",Lyttleton,46.9296,-65.8859
198.164.165.0,198.164.165.255,NA,CA,"New Brunswick",Bouctouche,46.4784,-64.7095
198.164.166.0,198.164.167.255,NA,CA,"New Brunswick","Saint John",45.277,-66.0505
198.164.168.0,198.164.168.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9604,-66.6419
198.164.169.0,198.164.169.255,NA,CA,"New Brunswick",Sackville,45.8975,-64.3673
198.164.170.0,198.164.170.255,NA,CA,"New Brunswick",Moncton,46.0965,-64.7924
198.164.171.0,198.164.171.255,NA,CA,"Prince Edward Island",Summerside,46.3934,-63.7902
198.164.172.0,198.164.172.255,NA,CA,"New Brunswick","Saint John",45.2739,-66.0608
198.164.173.0,198.164.173.255,NA,CA,"New Brunswick",Fredericton,45.9517,-66.62
198.164.174.0,198.164.174.255,NA,CA,"New Brunswick",Moncton,46.1118,-64.7738
198.164.175.0,198.164.175.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.176.0,198.164.179.255,NA,CA,"New Brunswick",Fredericton,45.9638,-66.6769
