84.99.68.0,84.99.68.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.69.0,84.99.69.255,EU,FR,Île-de-France,Saint-Cloud,48.8409,2.22196
84.99.70.0,84.99.70.255,EU,FR,Île-de-France,Montfermeil,48.902,2.57077
84.99.71.0,84.99.71.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.72.0,84.99.72.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.73.0,84.99.73.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.74.0,84.99.74.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.75.0,84.99.75.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.76.0,84.99.76.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.77.0,84.99.79.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.80.0,84.99.80.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.81.0,84.99.81.255,EU,FR,"Provence-Alpes-Côte d'Azur","Marseille (Mazargues)",43.2506,5.40508
84.99.82.0,84.99.82.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.83.0,84.99.84.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.85.0,84.99.85.255,EU,FR,Île-de-France,Maisons-Laffitte,48.9475,2.14239
84.99.86.0,84.99.86.255,EU,FR,Auvergne-Rhône-Alpes,Charbonnières-les-Bains,45.7874,4.73185
84.99.87.0,84.99.87.255,EU,FR,Occitanie,Montauban,44.0214,1.36841
84.99.88.0,84.99.88.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7653,4.85957
84.99.89.0,84.99.89.255,EU,FR,Île-de-France,Paris,48.8898,2.37519
84.99.90.0,84.99.91.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.92.0,84.99.92.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.93.0,84.99.93.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.94.0,84.99.94.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.95.0,84.99.95.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.96.0,84.99.96.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1885,5.72452
84.99.97.0,84.99.97.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.98.0,84.99.98.255,EU,FR,Île-de-France,Domont,49.0303,2.32621
84.99.99.0,84.99.99.255,EU,FR,Île-de-France,Nemours,48.267,2.69261
84.99.100.0,84.99.100.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.101.0,84.99.101.255,EU,FR,"Provence-Alpes-Côte d'Azur",Avignon,43.9431,4.80404
84.99.102.0,84.99.102.255,EU,FR,Île-de-France,"Le Plessis-Bouchard",49.0038,2.23404
84.99.103.0,84.99.103.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.104.0,84.99.104.255,EU,FR,Auvergne-Rhône-Alpes,"La Ravoire",45.5569,5.97169
84.99.105.0,84.99.105.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.106.0,84.99.106.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.107.0,84.99.108.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1885,5.72452
84.99.109.0,84.99.109.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.110.0,84.99.110.255,EU,FR,Nouvelle-Aquitaine,Pau,43.3193,-0.346597
84.99.111.0,84.99.111.255,EU,FR,Nouvelle-Aquitaine,Agen,44.206,0.614136
84.99.112.0,84.99.112.255,EU,FR,Nouvelle-Aquitaine,Pau,43.3193,-0.346597
84.99.113.0,84.99.113.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.114.0,84.99.114.255,EU,FR,Nouvelle-Aquitaine,"La Bastide-Clairence",43.4297,-1.25594
84.99.115.0,84.99.115.255,EU,FR,Auvergne-Rhône-Alpes,Annemasse,46.1978,6.23886
84.99.116.0,84.99.116.255,EU,FR,Occitanie,L'Union,43.6454,1.47163
84.99.117.0,84.99.117.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.118.0,84.99.118.255,EU,FR,Normandy,Caen,49.1829,-0.370679
84.99.119.0,84.99.119.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.120.0,84.99.120.255,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5826,0.34348
84.99.121.0,84.99.121.255,EU,FR,Bourgogne-Franche-Comté,Dijon,47.322,5.04148
84.99.122.0,84.99.123.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.124.0,84.99.124.255,EU,FR,Île-de-France,Yerres,48.7129,2.49097
84.99.125.0,84.99.125.255,EU,FR,Île-de-France,Gournay-sur-Marne,48.8549,2.57389
84.99.126.0,84.99.126.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2877,5.46483
84.99.127.0,84.99.127.255,EU,FR,Auvergne-Rhône-Alpes,Clermont-Ferrand,45.7802,3.0915
84.99.128.0,84.99.128.255,EU,FR,Île-de-France,Argenteuil,48.9468,2.25713
84.99.129.0,84.99.129.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.130.0,84.99.130.255,EU,FR,"Pays de la Loire",Nantes,47.2098,-1.5606
84.99.131.0,84.99.131.255,EU,FR,Île-de-France,"La Courneuve",48.932,2.39908
84.99.132.0,84.99.132.255,EU,FR,Île-de-France,Poissy,48.933,2.04128
84.99.133.0,84.99.133.255,EU,FR,"Grand Est",Moussy,49.0158,3.92119
84.99.134.0,84.99.134.255,EU,FR,Île-de-France,"Le Blanc-Mesnil",48.9387,2.46138
84.99.135.0,84.99.135.255,EU,FR,Occitanie,Montpellier,43.5956,3.86294
84.99.136.0,84.99.136.255,EU,FR,"Provence-Alpes-Côte d'Azur",Vitrolles,43.4586,5.2497
84.99.137.0,84.99.137.255,EU,FR,Île-de-France,Versailles,48.8014,2.13012
84.99.138.0,84.99.138.255,EU,FR,Île-de-France,Neuilly-sur-Seine,48.8848,2.26851
84.99.139.0,84.99.139.255,EU,FR,Hauts-de-France,Grande-Synthe,51.0135,2.30258
84.99.140.0,84.99.140.255,EU,FR,"Pays de la Loire",Angers,47.4699,-0.552339
84.99.141.0,84.99.141.255,EU,FR,Occitanie,Toulouse,43.5961,1.47186
84.99.142.0,84.99.142.255,EU,FR,Nouvelle-Aquitaine,Pau,43.3193,-0.346597
84.99.143.0,84.99.143.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.144.0,84.99.144.255,EU,FR,Nouvelle-Aquitaine,Pau,43.3193,-0.346597
84.99.145.0,84.99.145.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.146.0,84.99.146.255,EU,FR,Occitanie,Toulouse,43.6047,1.44421
84.99.147.0,84.99.147.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.148.0,84.99.148.255,EU,FR,Nouvelle-Aquitaine,Saint-Jean-de-Luz,43.3858,-1.66117
84.99.149.0,84.99.149.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.150.0,84.99.151.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.152.0,84.99.153.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.154.0,84.99.154.255,EU,FR,Île-de-France,Nanterre,48.8924,2.21533
84.99.155.0,84.99.155.255,EU,FR,Île-de-France,Puteaux,48.8847,2.23964
84.99.156.0,84.99.156.255,EU,FR,Auvergne-Rhône-Alpes,"Saint Egreve",45.2331,5.68154
84.99.157.0,84.99.157.255,EU,FR,Île-de-France,Lagny-sur-Marne,48.873,2.71302
84.99.158.0,84.99.158.255,EU,FR,"Pays de la Loire",Nantes,47.2377,-1.57421
84.99.159.0,84.99.159.255,EU,FR,Île-de-France,Neauphle-le-Château,48.8137,1.89875
84.99.160.0,84.99.160.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7451,4.84463
84.99.161.0,84.99.161.255,EU,FR,Occitanie,Avezac-Prat-Lahitte,43.0667,0.33333
84.99.162.0,84.99.162.255,EU,FR,Île-de-France,Alfortville,48.8009,2.42232
84.99.163.0,84.99.163.255,EU,FR,"Provence-Alpes-Côte d'Azur","Marseille (Joliette)",43.3036,5.3661
84.99.164.0,84.99.164.255,EU,FR,Île-de-France,Montgeron,48.7039,2.46045
84.99.165.0,84.99.165.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.166.0,84.99.166.255,EU,FR,Hauts-de-France,Fort-Mardyck,51.031,2.30537
84.99.167.0,84.99.168.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.169.0,84.99.169.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.170.0,84.99.170.255,EU,FR,"Provence-Alpes-Côte d'Azur",Avignon,43.9493,4.80553
84.99.171.0,84.99.173.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.174.0,84.99.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.176.0,84.99.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.177.0,84.99.177.255,EU,FR,Nouvelle-Aquitaine,Pontacq,43.1837,-0.108925
84.99.178.0,84.99.178.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1885,5.72452
84.99.179.0,84.99.179.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.180.0,84.99.180.255,EU,FR,Nouvelle-Aquitaine,Pau,43.3193,-0.346597
84.99.181.0,84.99.181.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.182.0,84.99.183.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.184.0,84.99.184.255,EU,FR,"Provence-Alpes-Côte d'Azur",Toulon,43.1242,5.928
84.99.185.0,84.99.186.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.187.0,84.99.187.255,EU,FR,Occitanie,Nîmes,43.8362,4.34462
84.99.188.0,84.99.188.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.189.0,84.99.189.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.190.0,84.99.190.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.191.0,84.99.191.255,EU,FR,Île-de-France,Bondy,48.906,2.48187
84.99.192.0,84.99.192.255,EU,FR,Île-de-France,"Antony (Berny)",48.7606,2.31272
84.99.193.0,84.99.193.255,EU,FR,Île-de-France,Chevilly-Larue,48.765,2.35819
84.99.194.0,84.99.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.195.0,84.99.195.255,EU,FR,Île-de-France,Nanterre,48.8942,2.20711
84.99.196.0,84.99.196.255,EU,FR,Île-de-France,Villejuif,48.7927,2.35928
84.99.197.0,84.99.197.255,EU,FR,Île-de-France,Vitry-sur-Seine,48.7936,2.38713
84.99.198.0,84.99.198.255,EU,FR,Île-de-France,Choisy-le-Roi,48.7623,2.4128
84.99.199.0,84.99.199.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.200.0,84.99.200.255,EU,FR,Île-de-France,Paris,48.8866,2.29977
84.99.201.0,84.99.201.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.202.0,84.99.202.255,EU,FR,Île-de-France,Neuilly-sur-Seine,48.8848,2.26851
84.99.203.0,84.99.203.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.3094,5.43845
84.99.204.0,84.99.204.255,EU,FR,Île-de-France,Courbevoie,48.9006,2.25929
84.99.205.0,84.99.205.255,EU,FR,Île-de-France,Nanterre,48.8924,2.21533
84.99.206.0,84.99.206.255,EU,FR,Île-de-France,Rueil-Malmaison,48.8828,2.17693
84.99.207.0,84.99.207.255,EU,FR,Île-de-France,Suresnes,48.8674,2.22164
84.99.208.0,84.99.208.255,EU,FR,Île-de-France,Puteaux,48.8847,2.23964
84.99.209.0,84.99.209.255,EU,FR,Île-de-France,Gennevilliers,48.9255,2.29328
84.99.210.0,84.99.210.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.211.0,84.99.211.255,EU,FR,Île-de-France,Gournay-sur-Marne,48.8549,2.57389
84.99.212.0,84.99.212.255,EU,FR,Île-de-France,"La Courneuve",48.932,2.39908
84.99.213.0,84.99.213.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.99.214.0,84.99.214.255,EU,FR,Île-de-France,Saint-Denis,48.932,2.37767
84.99.215.0,84.99.215.255,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5915,0.35407
84.99.216.0,84.99.216.255,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5824,0.36492
84.99.217.0,84.99.217.255,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5821,0.336738
84.99.218.0,84.99.218.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2472,5.3905
84.99.219.0,84.99.219.255,EU,FR,"Provence-Alpes-Côte d'Azur","Marseille (Mazargues)",43.2506,5.40508
84.99.220.0,84.99.220.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2595,5.41355
84.99.221.0,84.99.221.255,EU,FR,Île-de-France,"Paris (10ème Arrondissement Paris)",48.8716,2.36353
84.99.222.0,84.99.222.255,EU,FR,Île-de-France,Noisy-le-Grand,48.8486,2.55261
84.99.223.0,84.99.223.255,EU,FR,"Provence-Alpes-Côte d'Azur",Toulon,43.1242,5.928
84.99.224.0,84.99.224.255,EU,FR,Île-de-France,Lognes,48.8366,2.63274
84.99.225.0,84.99.225.255,EU,FR,Île-de-France,Rosny-sous-Bois,48.8757,2.48593
84.99.226.0,84.99.226.255,EU,FR,Île-de-France,Bondy,48.906,2.48187
84.99.227.0,84.99.227.255,EU,FR,Île-de-France,Bobigny,48.9086,2.43971
84.99.228.0,84.99.228.255,EU,FR,Île-de-France,Pantin,48.9011,2.38943
84.99.229.0,84.99.229.255,EU,FR,Île-de-France,Meudon,48.8097,2.23214
84.99.230.0,84.99.230.255,EU,FR,Île-de-France,Chaville,48.808,2.19242
84.99.231.0,84.99.231.255,EU,FR,Île-de-France,Viroflay,48.7997,2.17323
84.99.232.0,84.99.232.255,EU,FR,Île-de-France,Versailles,48.8014,2.13012
84.99.233.0,84.99.233.255,EU,FR,Auvergne-Rhône-Alpes,Villeurbanne,45.7719,4.89017
84.99.234.0,84.99.234.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7653,4.85957
84.99.235.0,84.99.235.255,EU,FR,Auvergne-Rhône-Alpes,Villeurbanne,45.7765,4.86441
84.99.236.0,84.99.236.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7577,4.84645
84.99.237.0,84.99.237.255,EU,FR,Île-de-France,Saint-Denis,48.9256,2.36403
84.99.238.0,84.99.238.255,EU,FR,Île-de-France,Saint-Ouen,48.9119,2.33376
84.99.239.0,84.99.239.255,EU,FR,Île-de-France,Créteil,48.7904,2.45557
84.99.240.0,84.99.240.255,EU,FR,Île-de-France,Créteil,48.7913,2.46421
84.99.241.0,84.99.241.255,EU,FR,Île-de-France,Maisons-Alfort,48.8111,2.45275
84.99.242.0,84.99.242.255,EU,FR,Île-de-France,Champigny-sur-Marne,48.8271,2.51115
84.99.243.0,84.99.243.255,EU,FR,Nouvelle-Aquitaine,Châtellerault,46.8165,0.548146
84.99.244.0,84.99.244.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.245.0,84.99.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.99.246.0,84.99.247.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.99.248.0,84.99.248.255,EU,FR,Brittany,Vannes,47.6563,-2.7591
84.99.249.0,84.99.249.255,EU,FR,Île-de-France,"Le Perreux-sur-Marne",48.8368,2.49597
84.99.250.0,84.99.250.255,EU,FR,Île-de-France,Fontenay-sous-Bois,48.8515,2.47591
84.99.251.0,84.99.251.255,EU,FR,Île-de-France,Garges-lès-Gonesse,48.9718,2.40072
84.99.252.0,84.99.252.255,EU,FR,Île-de-France,Montreuil,48.8638,2.44845
84.99.253.0,84.99.253.255,EU,FR,Nouvelle-Aquitaine,Niort,46.329,-0.457302
84.99.254.0,84.99.254.255,EU,FR,Nouvelle-Aquitaine,Niort,46.3147,-0.475475
84.99.255.0,84.99.255.255,EU,FR,Nouvelle-Aquitaine,Niort,46.3237,-0.464777
84.100.0.0,84.100.0.255,EU,FR,Hauts-de-France,Dury,49.8473,2.2707
84.100.1.0,84.100.1.255,EU,FR,Île-de-France,Argenteuil,48.9468,2.25713
84.100.2.0,84.100.2.255,EU,FR,Île-de-France,Sarcelles,48.9973,2.37849
84.100.3.0,84.100.3.255,EU,FR,Île-de-France,Moisselles,49.05,2.33597
84.100.4.0,84.100.4.255,EU,FR,Île-de-France,Beaumont-sur-Oise,49.1416,2.2846
84.100.5.0,84.100.5.255,EU,FR,Île-de-France,Argenteuil,48.9468,2.25713
84.100.6.0,84.100.6.255,EU,FR,"Centre-Val de Loire",Orléans,47.8914,1.906
84.100.7.0,84.100.7.255,EU,FR,"Centre-Val de Loire","Orléans (La Source)",47.8365,1.93255
84.100.8.0,84.100.8.255,EU,FR,"Centre-Val de Loire",Orléans,47.9026,1.90117
84.100.9.0,84.100.9.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7574,4.81479
84.100.10.0,84.100.10.255,EU,FR,Auvergne-Rhône-Alpes,Seyssins,45.1637,5.69448
84.100.11.0,84.100.11.255,EU,FR,Hauts-de-France,Lille,50.6371,3.02452
84.100.12.0,84.100.12.255,EU,FR,Hauts-de-France,Haubourdin,50.6095,2.98474
84.100.13.0,84.100.13.255,EU,FR,"Provence-Alpes-Côte d'Azur",Plan-de-Cuques,43.346,5.46209
84.100.14.0,84.100.14.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.15.0,84.100.15.255,EU,FR,Auvergne-Rhône-Alpes,Domène,45.2023,5.83834
84.100.16.0,84.100.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.17.0,84.100.17.255,EU,FR,Île-de-France,Montigny-lès-Cormeilles,48.9874,2.18793
84.100.18.0,84.100.18.255,EU,FR,Île-de-France,"Paris (10ème Arrondissement Paris)",48.8716,2.36353
84.100.19.0,84.100.19.255,EU,FR,"Provence-Alpes-Côte d'Azur",Martigues,43.4021,5.04949
84.100.20.0,84.100.21.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.22.0,84.100.22.255,EU,FR,Île-de-France,Paris,48.8214,2.36834
84.100.23.0,84.100.23.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.100.24.0,84.100.24.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
84.100.25.0,84.100.25.255,EU,FR,Île-de-France,Cergy,49.0486,2.01207
84.100.26.0,84.100.26.255,EU,FR,Île-de-France,Paris,48.8904,2.35349
84.100.27.0,84.100.27.255,EU,FR,Île-de-France,Paris,48.8648,2.3538
84.100.28.0,84.100.28.255,EU,FR,Île-de-France,Saint-Denis,48.932,2.37767
84.100.29.0,84.100.29.255,EU,FR,Île-de-France,Cergy,49.0356,2.06032
84.100.30.0,84.100.30.255,EU,FR,Île-de-France,Saint-Denis,48.932,2.37767
84.100.31.0,84.100.31.255,EU,FR,Île-de-France,Pantin,48.9011,2.38943
84.100.32.0,84.100.32.255,EU,FR,Occitanie,Aureilhan,43.2426,0.096065
84.100.33.0,84.100.33.255,EU,FR,Île-de-France,L'Isle-Adam,49.1124,2.21768
84.100.34.0,84.100.34.255,EU,FR,Occitanie,Tarbes,43.2304,0.0755044
84.100.35.0,84.100.35.255,EU,FR,Bourgogne-Franche-Comté,Beaune,47.026,4.84
84.100.36.0,84.100.36.255,EU,FR,Nouvelle-Aquitaine,Pessac,44.8058,-0.630386
84.100.37.0,84.100.37.255,EU,FR,Île-de-France,Jouy-le-Moutier,49.0157,2.04721
84.100.38.0,84.100.38.255,EU,FR,Île-de-France,Nanterre,48.8942,2.20711
84.100.39.0,84.100.39.255,EU,FR,Auvergne-Rhône-Alpes,"Lyon (Bachut)",45.7367,4.8693
84.100.40.0,84.100.40.255,EU,FR,Île-de-France,"Paris (Paris 18 Buttes-Montmartre)",48.8867,2.33889
84.100.41.0,84.100.41.255,EU,FR,Auvergne-Rhône-Alpes,Aix-les-Bains,45.6887,5.91146
84.100.42.0,84.100.42.255,EU,FR,Île-de-France,Bures-sur-Yvette,48.6969,2.16398
84.100.43.0,84.100.43.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.44.0,84.100.44.255,EU,FR,Île-de-France,Villebon-sur-Yvette,48.6964,2.23665
84.100.45.0,84.100.45.255,EU,FR,Île-de-France,Chanteloup-les-Vignes,48.9788,2.03005
84.100.46.0,84.100.46.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.47.0,84.100.48.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.49.0,84.100.49.255,EU,FR,Île-de-France,Maisons-Laffitte,48.9475,2.14239
84.100.50.0,84.100.50.255,EU,FR,Île-de-France,Eaubonne,48.9921,2.27792
84.100.51.0,84.100.51.255,EU,FR,Île-de-France,"Le Plessis-Bouchard",49.0038,2.23404
84.100.52.0,84.100.52.255,EU,FR,Île-de-France,Parmain,49.1139,2.20852
84.100.53.0,84.100.53.255,EU,FR,Île-de-France,Sartrouville,48.9411,2.15843
84.100.54.0,84.100.54.255,EU,FR,Auvergne-Rhône-Alpes,Annecy,45.9107,6.1152
84.100.55.0,84.100.55.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.56.0,84.100.56.255,EU,FR,Auvergne-Rhône-Alpes,Annecy,45.9007,6.12228
84.100.57.0,84.100.57.255,EU,FR,Île-de-France,Houilles,48.9269,2.18888
84.100.58.0,84.100.58.255,EU,FR,Normandy,Rouen,49.4437,1.09176
84.100.59.0,84.100.59.255,EU,FR,Normandy,Bois-Guillaume,49.4689,1.11483
84.100.60.0,84.100.60.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marignane,43.4213,5.21833
84.100.61.0,84.100.61.255,EU,FR,"Provence-Alpes-Côte d'Azur",Vitrolles,43.4586,5.2497
84.100.62.0,84.100.62.255,EU,FR,Occitanie,Perpignan,42.6884,2.88594
84.100.63.0,84.100.63.255,EU,FR,Occitanie,Perpignan,42.6904,2.90176
84.100.64.0,84.100.64.255,EU,FR,Occitanie,Perpignan,42.6949,2.88627
84.100.65.0,84.100.65.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.100.66.0,84.100.66.255,EU,FR,Île-de-France,Aulnay-sous-Bois,48.9412,2.49707
84.100.67.0,84.100.67.255,EU,FR,Île-de-France,Garges-lès-Gonesse,48.9718,2.40072
84.100.68.0,84.100.68.255,EU,FR,Hauts-de-France,Lens,50.4323,2.83817
84.100.69.0,84.100.69.255,EU,FR,Hauts-de-France,Hénin-Beaumont,50.398,2.97323
84.100.70.0,84.100.70.255,EU,FR,Île-de-France,Meaux,48.9594,2.87926
84.100.71.0,84.100.71.255,EU,FR,Île-de-France,"La Ferté-sous-Jouarre",48.9505,3.13006
84.100.72.0,84.100.72.255,EU,FR,Hauts-de-France,Château-Thierry,49.046,3.40262
84.100.73.0,84.100.73.255,EU,FR,"Grand Est",Épernay,49.0432,3.95019
84.100.74.0,84.100.74.255,EU,FR,Auvergne-Rhône-Alpes,Sonnaz,45.5925,5.91856
84.100.75.0,84.100.75.255,EU,FR,Auvergne-Rhône-Alpes,"La Ravoire",45.5569,5.97169
84.100.76.0,84.100.76.255,EU,FR,Auvergne-Rhône-Alpes,Chambéry,45.5655,5.92524
84.100.77.0,84.100.77.255,EU,FR,Auvergne-Rhône-Alpes,Chambéry,45.5692,5.91745
84.100.78.0,84.100.78.255,EU,FR,Hauts-de-France,Lille,50.6413,3.06787
84.100.79.0,84.100.79.255,EU,FR,Hauts-de-France,"Lille (Hellemmes-Lille)",50.6313,3.11148
84.100.80.0,84.100.80.255,EU,FR,Île-de-France,Sevran,48.939,2.53872
84.100.81.0,84.100.81.255,EU,FR,Île-de-France,Tremblay-en-France,48.98,2.55721
84.100.82.0,84.100.82.255,EU,FR,Île-de-France,Mitry-Mory,48.9689,2.57492
84.100.83.0,84.100.83.255,EU,FR,Île-de-France,Mitry-Mory,48.9854,2.61916
84.100.84.0,84.100.84.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.85.0,84.100.85.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.86.0,84.100.86.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.87.0,84.100.87.255,EU,FR,Île-de-France,Auvers-sur-Oise,49.0709,2.17081
84.100.88.0,84.100.88.255,EU,FR,Hauts-de-France,Vitry-en-Artois,50.3263,2.98102
84.100.89.0,84.100.89.255,EU,FR,Occitanie,Colomiers,43.6122,1.33658
84.100.90.0,84.100.90.255,EU,FR,Auvergne-Rhône-Alpes,Aix-les-Bains,45.6887,5.91146
84.100.91.0,84.100.91.255,EU,FR,Île-de-France,"Le Bourget",48.9341,2.43584
84.100.92.0,84.100.92.255,EU,FR,Île-de-France,Gonesse,48.9865,2.44977
84.100.93.0,84.100.93.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.94.0,84.100.94.255,EU,FR,Auvergne-Rhône-Alpes,Montélimar,44.5569,4.7495
84.100.95.0,84.100.95.255,EU,FR,Hauts-de-France,Lille,50.6375,3.06798
84.100.96.0,84.100.96.255,EU,FR,Hauts-de-France,Faches-Thumesnil,50.5883,3.07694
84.100.97.0,84.100.97.255,EU,FR,Hauts-de-France,Seclin,50.5453,3.02657
84.100.98.0,84.100.98.255,EU,FR,Hauts-de-France,Lille,50.6332,3.05934
84.100.99.0,84.100.99.255,EU,FR,Hauts-de-France,Villeneuve-d'Ascq,50.6169,3.14066
84.100.100.0,84.100.100.255,EU,FR,Hauts-de-France,"Villeneuve-d'Ascq (Ascq)",50.6191,3.15986
84.100.101.0,84.100.101.255,EU,FR,Hauts-de-France,Lille,50.6138,3.04236
84.100.102.0,84.100.102.255,EU,FR,Auvergne-Rhône-Alpes,Meyzieu,45.7668,5.00366
84.100.103.0,84.100.103.255,EU,FR,"Pays de la Loire",Nantes,47.2296,-1.5549
84.100.104.0,84.100.104.255,EU,FR,"Pays de la Loire",Nantes,47.2351,-1.5287
84.100.105.0,84.100.105.255,EU,FR,Normandy,Malaunay,49.5271,1.04292
84.100.106.0,84.100.106.255,EU,FR,Normandy,Canteleu,49.4513,1.03551
84.100.107.0,84.100.107.255,EU,FR,Normandy,"Le Grand-Quevilly",49.4118,1.04138
84.100.108.0,84.100.108.255,EU,FR,Normandy,Val-de-Reuil,49.2752,1.20797
84.100.109.0,84.100.109.255,EU,FR,Occitanie,Montpellier,43.6055,3.8906
84.100.110.0,84.100.110.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7477,7.29693
84.100.111.0,84.100.111.255,EU,FR,"Provence-Alpes-Côte d'Azur",Menton,43.7765,7.50435
84.100.112.0,84.100.112.255,EU,FR,Île-de-France,Ozoir-la-Ferrière,48.7638,2.67174
84.100.113.0,84.100.113.255,EU,FR,Île-de-France,Pontault-Combault,48.8013,2.6076
84.100.114.0,84.100.114.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
