140.153.176.0,140.153.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.153.179.0,140.153.179.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.153.180.0,140.153.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.153.184.0,140.153.231.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.153.232.0,140.153.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.153.234.0,140.153.234.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.153.235.0,140.153.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.153.240.0,140.153.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.154.0.0,140.154.255.255,EU,GB,England,London,51.5074,-0.127758
140.155.0.0,140.156.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.157.0.0,140.157.65.255,NA,US,Mississippi,Picayune,30.5301,-89.672
140.157.66.0,140.157.66.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
140.157.67.0,140.157.78.255,NA,US,Mississippi,Picayune,30.5301,-89.672
140.157.79.0,140.157.79.255,NA,US,"New York","New York",40.7128,-74.0059
140.157.80.0,140.157.255.255,NA,US,Mississippi,Picayune,30.5301,-89.672
140.158.0.0,140.158.24.255,NA,US,Texas,Beaumont,30.0432,-94.0758
140.158.25.0,140.158.25.255,NA,US,Texas,Dallas,32.7767,-96.797
140.158.26.0,140.158.255.255,NA,US,Texas,Beaumont,30.0432,-94.0758
140.159.0.0,140.159.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
140.160.0.0,140.160.255.255,NA,US,Washington,Bellingham,48.7378,-122.487
140.161.0.0,140.161.255.255,NA,CA,"British Columbia","New Westminster",49.2036,-122.913
140.162.0.0,140.162.39.255,NA,US,Virginia,Reston,38.9591,-77.3593
140.162.40.0,140.162.41.255,NA,US,California,"San Diego",32.7157,-117.161
140.162.42.0,140.162.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
140.162.44.0,140.162.45.255,NA,US,California,"San Diego",32.7157,-117.161
140.162.46.0,140.162.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
140.162.48.0,140.162.255.255,NA,US,Virginia,Reston,38.9591,-77.3593
140.163.0.0,140.163.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.163.8.0,140.163.64.255,NA,US,"New York","New York",40.7641,-73.956
140.163.65.0,140.163.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.163.70.0,140.163.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
140.163.71.0,140.163.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.163.72.0,140.163.253.255,NA,US,"New York","New York",40.7641,-73.956
140.163.254.0,140.163.254.255,NA,US,"New York","Long Island City",40.7448,-73.9488
140.163.255.0,140.163.255.255,NA,US,"New York","New York",40.7641,-73.956
140.164.0.0,140.164.73.255,EU,IT,Tuscany,Pisa,43.7186,10.4222
140.164.74.0,140.164.74.255,EU,IT,Campania,Arenella,40.8573,14.2228
140.164.75.0,140.164.255.255,EU,IT,Tuscany,Pisa,43.7186,10.4222
140.165.0.0,140.165.31.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
140.165.32.0,140.165.33.255,NA,US,Texas,Dallas,32.7801,-96.8005
140.165.34.0,140.165.34.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.165.35.0,140.165.39.255,NA,US,Texas,Dallas,32.7801,-96.8005
140.165.40.0,140.165.47.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
140.165.48.0,140.165.49.255,NA,US,Texas,Dallas,32.7801,-96.8005
140.165.50.0,140.165.50.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
140.165.51.0,140.165.51.255,NA,US,Texas,Dallas,32.7801,-96.8005
140.165.52.0,140.165.56.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
140.165.57.0,140.165.63.255,NA,US,Texas,Dallas,32.7801,-96.8005
140.165.64.0,140.165.95.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
140.165.96.0,140.165.99.255,EU,GB,England,London,51.5074,-0.127758
140.165.100.0,140.165.103.255,NA,US,Texas,Dallas,32.7801,-96.8005
140.165.104.0,140.165.255.255,NA,US,California,"Thousand Oaks",34.1975,-118.905
140.166.0.0,140.166.255.255,EU,SE,"Västra Götaland","Vänersborg (Lyckhem-Huvudnäs)",58.3774,12.3267
140.167.0.0,140.167.255.255,NA,CA,Ontario,"Mississauga (Malton)",43.7193,-79.637
140.168.0.0,140.168.247.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
140.168.248.0,140.168.249.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
140.168.250.0,140.168.251.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
140.168.252.0,140.168.255.255,OC,NZ,Auckland,Auckland,-36.8413,174.757
140.169.0.0,140.169.255.255,NA,US,Colorado,Denver,39.8336,-105.004
140.170.0.0,140.170.255.255,NA,US,Texas,"Houston (Clear Lake)",29.5747,-95.1135
140.171.0.0,140.171.255.255,NA,US,Michigan,Livonia,42.3737,-83.3402
140.172.0.0,140.172.255.255,NA,US,Colorado,Boulder,39.9933,-105.259
140.173.0.0,140.173.255.255,NA,US,California,"Marina del Rey",33.9803,-118.44
140.174.0.0,140.174.7.255,NA,US,California,"San Ramon",37.7678,-121.959
140.174.8.0,140.174.8.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.174.9.0,140.174.9.255,NA,US,California,"Los Angeles (Koreatown)",34.0638,-118.296
140.174.10.0,140.174.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.174.12.0,140.174.14.255,NA,US,Massachusetts,Waltham,42.3932,-71.2557
140.174.15.0,140.174.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.174.20.0,140.174.20.255,NA,US,California,"Los Angeles (Sherman Oaks)",34.1559,-118.467
140.174.21.0,140.174.31.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.174.32.0,140.174.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.174.179.0,140.174.179.127,NA,US,California,"San Francisco (Financial District)",37.7923,-122.398
140.174.179.128,140.174.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.174.224.0,140.174.235.255,NA,US,California,"Santa Clara",37.3749,-121.956
140.174.236.0,140.174.237.255,NA,US,California,"Mountain View",37.3977,-122.051
140.174.238.0,140.174.239.255,NA,US,California,"Santa Clara",37.3749,-121.956
140.174.240.0,140.174.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.174.252.0,140.174.255.255,NA,US,California,"San Ramon",37.7678,-121.959
140.175.0.0,140.175.207.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
140.175.208.0,140.175.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.175.222.0,140.175.222.255,NA,US,Alaska,"Sand Point",55.3397,-160.497
140.175.223.0,140.175.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.175.224.0,140.175.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
140.176.0.0,140.176.247.255,NA,US,"New Jersey",Pennington,40.3437,-74.7662
140.176.248.0,140.176.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.177.0.0,140.177.15.255,NA,US,Illinois,Champaign,40.0972,-88.246
140.177.16.0,140.177.17.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
140.177.18.0,140.177.18.255,NA,US,Washington,Seattle,47.6062,-122.332
140.177.19.0,140.177.19.255,NA,US,Illinois,Champaign,40.0972,-88.246
140.177.20.0,140.177.20.255,NA,US,Missouri,"St Louis",38.627,-90.1994
140.177.21.0,140.177.223.255,NA,US,Illinois,Champaign,40.0972,-88.246
140.177.224.0,140.177.255.255,NA,US,Illinois,"East Peoria",40.6472,-89.5512
140.178.0.0,140.178.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
140.179.0.0,140.179.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
140.180.0.0,140.180.255.255,NA,US,"New Jersey",Princeton,40.3484,-74.6489
140.181.0.0,140.181.255.255,EU,DE,Hesse,"Darmstadt (Arheilgen)",49.9307,8.67993
140.182.0.0,140.182.255.255,NA,US,Indiana,Bloomington,39.1724,-86.5017
140.183.0.0,140.183.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.184.0.0,140.184.56.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6316,-63.5822
140.184.57.0,140.184.57.255,NA,CA,"Nova Scotia",Halifax,44.6464,-63.5729
140.184.58.0,140.184.110.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6316,-63.5822
140.184.111.0,140.184.111.255,NA,CA,"Nova Scotia",Halifax,44.6464,-63.5729
140.184.112.0,140.184.255.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6316,-63.5822
140.185.0.0,140.185.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.185.16.0,140.185.19.255,NA,US,Iowa,"Fort Madison",40.6298,-91.3145
140.185.20.0,140.185.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.185.88.0,140.185.127.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
140.185.128.0,140.185.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.185.160.0,140.185.167.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
140.185.168.0,140.185.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.185.192.0,140.185.207.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
140.185.208.0,140.185.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.186.0.0,140.186.1.255,NA,US,"South Dakota","Sioux Falls",43.6071,-96.8137
140.186.2.0,140.186.3.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.4.0,140.186.5.255,NA,US,Minnesota,"Saint Joseph",45.5648,-94.318
140.186.6.0,140.186.7.255,NA,US,"South Dakota",Yankton,42.8711,-97.3973
140.186.8.0,140.186.11.255,NA,US,"North Dakota",Bismarck,46.8083,-100.784
140.186.12.0,140.186.13.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.14.0,140.186.21.255,NA,US,"South Dakota","Sioux Falls",43.6071,-96.8137
140.186.22.0,140.186.29.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.30.0,140.186.55.255,NA,US,"South Dakota","Sioux Falls",43.6071,-96.8137
140.186.56.0,140.186.59.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.60.0,140.186.61.255,NA,US,"North Dakota","Grand Forks",47.9585,-97.1304
140.186.62.0,140.186.65.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.66.0,140.186.67.255,NA,US,Minnesota,Bemidji,47.4716,-94.8827
140.186.68.0,140.186.69.255,NA,US,Kansas,Lawrence,39.0177,-95.2058
140.186.70.0,140.186.71.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.72.0,140.186.73.255,NA,US,"North Dakota","Grand Forks",47.9585,-97.1304
140.186.74.0,140.186.77.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.78.0,140.186.79.255,NA,US,"South Dakota",Huron,44.3633,-98.2143
140.186.80.0,140.186.81.255,NA,US,"North Dakota",Hannaford,47.3133,-98.1865
140.186.82.0,140.186.103.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.104.0,140.186.105.255,NA,US,Minnesota,Wabasha,44.371,-92.0382
140.186.106.0,140.186.115.255,NA,US,"South Dakota","Sioux Falls",43.6071,-96.8137
140.186.116.0,140.186.123.255,NA,US,"North Dakota","Grand Forks",47.9585,-97.1304
140.186.124.0,140.186.131.255,NA,US,"North Dakota",Towner,48.3458,-100.405
140.186.132.0,140.186.140.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.141.0,140.186.141.255,NA,US,"North Dakota",Fargo,46.8772,-96.7898
140.186.142.0,140.186.145.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.146.0,140.186.153.255,NA,US,"North Dakota",Bismarck,46.8083,-100.784
140.186.154.0,140.186.155.255,NA,US,"North Dakota",Williston,48.147,-103.618
140.186.156.0,140.186.156.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.157.0,140.186.157.255,NA,US,"North Dakota",Fargo,46.8772,-96.7898
140.186.158.0,140.186.159.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.160.0,140.186.163.255,NA,US,"North Dakota","Grand Forks",47.9585,-97.1304
140.186.164.0,140.186.168.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.169.0,140.186.169.255,NA,US,"North Dakota","West Fargo",46.875,-96.9004
140.186.170.0,140.186.171.255,NA,US,"North Dakota","Grand Forks",47.9585,-97.1304
140.186.172.0,140.186.187.255,NA,US,"South Dakota","Sioux Falls",43.6071,-96.8137
140.186.188.0,140.186.189.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.190.0,140.186.191.255,NA,US,"South Dakota",Pierre,44.3668,-100.354
140.186.192.0,140.186.201.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.202.0,140.186.209.255,NA,US,"North Dakota",Bismarck,46.8083,-100.784
140.186.210.0,140.186.217.255,NA,US,"South Dakota",Huron,44.3633,-98.2143
140.186.218.0,140.186.219.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.220.0,140.186.221.255,NA,US,"North Dakota",Bismarck,46.8083,-100.784
140.186.222.0,140.186.223.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.224.0,140.186.235.255,NA,US,Minnesota,"Forest Lake",45.2791,-92.9905
140.186.236.0,140.186.237.255,NA,US,Minnesota,"Saint Joseph",45.5648,-94.318
140.186.238.0,140.186.239.255,NA,US,"North Dakota","West Fargo",46.8667,-96.9543
140.186.240.0,140.186.241.255,NA,US,Minnesota,"Forest Lake",45.2791,-92.9905
140.186.242.0,140.186.243.255,NA,US,"North Dakota","Grand Forks",47.9585,-97.1304
140.186.244.0,140.186.245.255,NA,US,"South Dakota",Huron,44.3633,-98.2143
140.186.246.0,140.186.247.255,NA,US,"South Dakota","Sioux Falls",43.6071,-96.8137
140.186.248.0,140.186.255.255,NA,US,Minnesota,"International Falls (South International Falls)",48.5866,-93.3985
140.187.0.0,140.187.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.188.0.0,140.188.255.255,NA,US,Virginia,McLean,38.9586,-77.229
140.189.0.0,140.189.0.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.1.0,140.189.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.2.0,140.189.2.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.3.0,140.189.5.255,NA,US,Wisconsin,Madison,43.0762,-89.4319
140.189.6.0,140.189.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.7.0,140.189.7.127,NA,US,"New York",Islip,40.7298,-73.2104
140.189.7.128,140.189.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.9.0,140.189.10.31,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.10.32,140.189.11.47,NA,US,Wisconsin,Wauwatosa,43.0443,-88.032
140.189.11.48,140.189.11.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.12.0,140.189.12.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.13.0,140.189.13.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.14.0,140.189.14.255,NA,US,Wisconsin,Wauwatosa,43.0443,-88.032
140.189.15.0,140.189.15.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.16.0,140.189.17.63,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.17.64,140.189.17.159,NA,US,"New York",Islip,40.7298,-73.2104
140.189.17.160,140.189.19.63,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.19.64,140.189.19.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.19.240,140.189.23.63,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.23.64,140.189.23.223,NA,US,"New York",Islip,40.7298,-73.2104
140.189.23.224,140.189.25.15,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.25.16,140.189.25.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.25.240,140.189.27.159,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.27.160,140.189.27.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.28.0,140.189.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.29.0,140.189.29.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.29.16,140.189.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.32.0,140.189.32.143,NA,US,"New York",Islip,40.7298,-73.2104
140.189.32.144,140.189.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.34.0,140.189.34.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.34.16,140.189.36.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.36.32,140.189.36.47,NA,US,"New York",Islip,40.7298,-73.2104
140.189.36.48,140.189.38.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.38.48,140.189.38.79,NA,US,"New York",Islip,40.7298,-73.2104
140.189.38.80,140.189.40.159,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.40.160,140.189.40.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.40.240,140.189.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.42.0,140.189.43.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.43.16,140.189.44.159,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.44.160,140.189.44.175,NA,US,"New York",Islip,40.7298,-73.2104
140.189.44.176,140.189.47.79,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.47.80,140.189.48.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.48.16,140.189.49.79,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.49.80,140.189.50.31,NA,US,"New York",Islip,40.7298,-73.2104
140.189.50.32,140.189.53.127,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.53.128,140.189.53.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.53.240,140.189.56.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.56.32,140.189.56.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.57.0,140.189.58.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.58.48,140.189.59.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.59.16,140.189.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.60.0,140.189.60.255,NA,US,Wisconsin,"De Pere",44.4489,-88.0604
140.189.61.0,140.189.61.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.62.0,140.189.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.63.0,140.189.63.255,NA,US,Wisconsin,"Twin Lakes",42.5311,-88.2481
140.189.64.0,140.189.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.65.0,140.189.65.255,NA,US,Wisconsin,"La Crosse",43.8014,-91.2396
140.189.66.0,140.189.66.255,NA,US,Wisconsin,"De Pere",44.4489,-88.0604
140.189.67.0,140.189.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.68.0,140.189.68.255,NA,US,Wisconsin,"Whitefish Bay",43.1133,-87.9001
140.189.69.0,140.189.69.255,NA,US,Wisconsin,Janesville,42.6828,-89.0187
140.189.70.0,140.189.70.255,NA,US,Wisconsin,Omro,44.0394,-88.7443
140.189.71.0,140.189.71.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.72.0,140.189.73.47,NA,US,"New York",Islip,40.7298,-73.2104
140.189.73.48,140.189.73.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.74.0,140.189.74.255,NA,US,Wisconsin,Dotyville,43.7008,-88.2461
140.189.75.0,140.189.75.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.76.0,140.189.76.255,NA,US,Wisconsin,Waukesha,43.0117,-88.2315
140.189.77.0,140.189.77.255,NA,US,Wisconsin,"Green Bay",44.5286,-88.08
140.189.78.0,140.189.78.255,NA,US,Wisconsin,Arnott,44.4736,-89.4742
140.189.79.0,140.189.80.15,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.80.16,140.189.80.255,NA,US,Wisconsin,Cadott,44.948,-91.1507
140.189.81.0,140.189.81.223,NA,US,Wisconsin,Wauwatosa,43.0443,-88.032
140.189.81.224,140.189.82.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.83.0,140.189.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.84.0,140.189.84.255,NA,US,Wisconsin,"La Crosse",43.8014,-91.2396
140.189.85.0,140.189.85.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.86.0,140.189.86.255,NA,US,Florida,"Saint Augustine",29.8633,-81.3149
140.189.87.0,140.189.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.88.0,140.189.88.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.89.0,140.189.89.255,NA,US,Wisconsin,Watertown,43.1947,-88.729
140.189.90.0,140.189.91.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.92.0,140.189.92.255,NA,US,Wisconsin,Dodgeville,42.9603,-90.1301
140.189.93.0,140.189.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.94.0,140.189.94.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.95.0,140.189.95.255,NA,US,Minnesota,Minneapolis,44.9999,-93.3852
140.189.96.0,140.189.96.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.97.0,140.189.97.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.97.240,140.189.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.99.0,140.189.99.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.100.0,140.189.100.191,NA,US,Wisconsin,Holmen,43.9633,-91.2563
140.189.100.192,140.189.101.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.102.0,140.189.103.255,NA,US,Wisconsin,Madison,43.0762,-89.4319
140.189.104.0,140.189.105.127,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.105.128,140.189.105.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.106.0,140.189.106.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.107.0,140.189.107.207,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.107.208,140.189.108.239,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.108.240,140.189.109.255,NA,US,Kansas,Hutchinson,38.0608,-97.9298
140.189.110.0,140.189.111.63,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.111.64,140.189.112.143,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.112.144,140.189.112.159,NA,US,"New York",Islip,40.7298,-73.2104
140.189.112.160,140.189.114.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.114.48,140.189.115.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.115.16,140.189.115.207,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.115.208,140.189.117.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.117.16,140.189.118.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.118.32,140.189.118.207,NA,US,"New York",Islip,40.7298,-73.2104
140.189.118.208,140.189.119.191,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.119.192,140.189.120.63,NA,US,"New York",Islip,40.7298,-73.2104
140.189.120.64,140.189.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.122.0,140.189.123.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.123.16,140.189.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.124.0,140.189.124.255,NA,US,Wisconsin,Dodgeville,42.9603,-90.1301
140.189.125.0,140.189.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.126.0,140.189.126.255,NA,US,Minnesota,Minneapolis,44.9999,-93.3852
140.189.127.0,140.189.127.255,NA,US,Wisconsin,Greenwood,44.7702,-90.5993
140.189.128.0,140.189.128.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.129.0,140.189.129.239,NA,US,Minnesota,Minneapolis,44.9999,-93.3852
140.189.129.240,140.189.131.175,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.131.176,140.189.131.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.132.0,140.189.132.223,NA,US,Wisconsin,Dexter,43.8434,-88.4639
140.189.132.224,140.189.134.127,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.134.128,140.189.134.255,NA,US,Wisconsin,"Park Falls",45.9405,-90.5825
140.189.135.0,140.189.135.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.136.0,140.189.137.63,NA,US,"New York",Islip,40.7298,-73.2104
140.189.137.64,140.189.137.255,NA,US,Wisconsin,Stratford,44.8011,-90.0793
140.189.138.0,140.189.138.255,NA,US,Wisconsin,Prentice,45.5461,-90.2865
140.189.139.0,140.189.139.255,NA,US,Wisconsin,Bayfield,46.8108,-90.8182
140.189.140.0,140.189.141.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.141.32,140.189.142.31,NA,US,"New York",Islip,40.7298,-73.2104
140.189.142.32,140.189.143.63,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.143.64,140.189.143.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.144.0,140.189.144.239,NA,US,Wisconsin,Campbellsport,43.668,-88.1954
140.189.144.240,140.189.146.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
140.189.147.0,140.189.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.148.0,140.189.148.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.149.0,140.189.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.150.0,140.189.151.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.151.16,140.189.152.95,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.152.96,140.189.152.111,NA,US,"New York",Islip,40.7298,-73.2104
140.189.152.112,140.189.154.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.154.32,140.189.154.111,NA,US,"New York",Islip,40.7298,-73.2104
140.189.154.112,140.189.159.15,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.159.16,140.189.159.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.160.0,140.189.161.175,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.161.176,140.189.161.191,NA,US,"New York",Islip,40.7298,-73.2104
140.189.161.192,140.189.164.111,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.164.112,140.189.164.159,NA,US,"New York",Islip,40.7298,-73.2104
140.189.164.160,140.189.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.166.0,140.189.166.143,NA,US,"New York",Islip,40.7298,-73.2104
140.189.166.144,140.189.168.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.168.32,140.189.168.223,NA,US,"New York",Islip,40.7298,-73.2104
140.189.168.224,140.189.170.127,NA,US,Illinois,Chicago,41.8781,-87.6298
