177.133.184.0,177.133.187.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.133.188.0,177.133.190.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.191.0,177.133.191.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
177.133.192.0,177.133.195.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.133.196.0,177.133.199.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.200.0,177.133.203.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
177.133.204.0,177.133.207.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.208.0,177.133.208.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.133.209.0,177.133.209.255,SA,BR,Paraná,"São José dos Pinhais",-25.5302,-49.2084
177.133.210.0,177.133.211.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.133.212.0,177.133.214.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.215.0,177.133.215.255,SA,BR,Paraná,Curitiba,-25.4278,-49.2731
177.133.216.0,177.133.216.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.133.217.0,177.133.217.127,SA,BR,Paraná,Araucária,-25.5931,-49.4103
177.133.217.128,177.133.218.255,SA,BR,Paraná,Curitiba,-25.4278,-49.2731
177.133.219.0,177.133.219.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.133.220.0,177.133.220.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.221.0,177.133.221.255,SA,BR,Paraná,"Almirante Tamandaré",-25.3247,-49.31
177.133.222.0,177.133.222.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.223.0,177.133.223.255,SA,BR,Paraná,Pinhais,-25.4447,-49.1925
177.133.224.0,177.133.224.255,SA,BR,"Espírito Santo",Serra,-20.1286,-40.3078
177.133.225.0,177.133.231.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.133.232.0,177.133.238.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.239.0,177.133.239.255,SA,BR,"Espírito Santo",Vitória,-20.3194,-40.3378
177.133.240.0,177.133.241.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.133.242.0,177.133.242.255,SA,BR,"Espírito Santo",Guarapari,-20.6718,-40.502
177.133.243.0,177.133.243.255,SA,BR,"Espírito Santo",Linhares,-19.3911,-40.0722
177.133.244.0,177.133.244.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.245.0,177.133.245.255,SA,BR,"Espírito Santo",Serra,-20.1286,-40.3078
177.133.246.0,177.133.246.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.247.0,177.133.247.255,SA,BR,"Espírito Santo",Serra,-20.1286,-40.3078
177.133.248.0,177.133.248.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
177.133.249.0,177.133.249.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.133.250.0,177.133.250.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.133.251.0,177.133.251.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.133.252.0,177.133.253.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.133.254.0,177.133.255.255,SA,BR,"Rio de Janeiro",Niterói,-22.8833,-43.1036
177.134.0.0,177.134.6.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.134.7.0,177.134.7.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.134.8.0,177.134.11.255,SA,BR,"São Paulo",Sorocaba,-23.5015,-47.4526
177.134.12.0,177.134.13.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.14.0,177.134.14.255,SA,BR,"São Paulo",Sorocaba,-23.5017,-47.4581
177.134.15.0,177.134.15.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.16.0,177.134.19.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.134.20.0,177.134.20.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.21.0,177.134.21.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
177.134.22.0,177.134.22.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.134.23.0,177.134.23.255,SA,BR,"São Paulo",Itaquaquecetuba,-23.4861,-46.3483
177.134.24.0,177.134.30.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.134.31.0,177.134.31.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes",-21.7523,-41.3304
177.134.32.0,177.134.35.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.134.36.0,177.134.36.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.37.0,177.134.37.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0328,-51.2302
177.134.38.0,177.134.44.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.45.0,177.134.45.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0328,-51.2302
177.134.46.0,177.134.47.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.48.0,177.134.48.255,SA,BR,"Federal District","Brasília (Samambaia)",-15.8706,-48.0902
177.134.49.0,177.134.49.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6842,-53.8069
177.134.50.0,177.134.51.255,SA,BR,"Federal District","Brasília (Samambaia)",-15.8706,-48.0902
177.134.52.0,177.134.52.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.53.0,177.134.53.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6842,-53.8069
177.134.54.0,177.134.54.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.55.0,177.134.55.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6842,-53.8069
177.134.56.0,177.134.59.255,SA,BR,"Rio Grande do Sul","Novo Hamburgo",-29.688,-51.1333
177.134.60.0,177.134.63.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.64.0,177.134.66.255,SA,BR,"Rio Grande do Sul",Canoas,-29.9133,-51.1862
177.134.67.0,177.134.67.255,SA,BR,"Rio Grande do Sul",Cachoeirinha,-29.9511,-51.0939
177.134.68.0,177.134.69.255,SA,BR,"Rio Grande do Sul",Canoas,-29.9133,-51.1862
177.134.70.0,177.134.70.255,SA,BR,"Rio Grande do Sul",Cachoeirinha,-29.9511,-51.0939
177.134.71.0,177.134.71.255,SA,BR,"Rio Grande do Sul",Canoas,-29.9133,-51.1862
177.134.72.0,177.134.72.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0328,-51.2302
177.134.73.0,177.134.73.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.134.74.0,177.134.75.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0328,-51.2302
177.134.76.0,177.134.76.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.77.0,177.134.77.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0328,-51.2302
177.134.78.0,177.134.78.255,SA,BR,"Rio Grande do Sul","Rio Grande",-32.035,-52.0986
177.134.79.0,177.134.79.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.80.0,177.134.81.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.134.82.0,177.134.82.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
177.134.83.0,177.134.83.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.134.84.0,177.134.84.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
177.134.85.0,177.134.85.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.134.86.0,177.134.89.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
177.134.90.0,177.134.91.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.92.0,177.134.92.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.134.93.0,177.134.95.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
177.134.96.0,177.134.99.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.134.100.0,177.134.103.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.104.0,177.134.107.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.134.108.0,177.134.108.255,SA,BR,"Minas Gerais",Betim,-19.9678,-44.1983
177.134.109.0,177.134.111.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.112.0,177.134.115.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.134.116.0,177.134.119.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.120.0,177.134.127.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.134.128.0,177.134.130.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.134.131.0,177.134.131.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.134.132.0,177.134.143.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.144.0,177.134.144.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.134.145.0,177.134.147.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.134.148.0,177.134.151.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.152.0,177.134.159.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.134.160.0,177.134.163.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.164.0,177.134.175.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.176.0,177.134.176.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.134.177.0,177.134.179.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.180.0,177.134.182.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.183.0,177.134.183.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
177.134.184.0,177.134.191.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.192.0,177.134.192.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.134.193.0,177.134.193.255,SA,BR,Pernambuco,Olinda,-8.00889,-34.8553
177.134.194.0,177.134.195.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.134.196.0,177.134.199.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.200.0,177.134.200.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.134.201.0,177.134.207.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.208.0,177.134.211.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.134.212.0,177.134.212.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.213.0,177.134.213.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.134.214.0,177.134.215.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.216.0,177.134.217.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.134.218.0,177.134.219.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.134.220.0,177.134.220.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.134.221.0,177.134.222.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.134.223.0,177.134.223.255,SA,BR,Pernambuco,Jaboatão,-8.18028,-35.0014
177.134.224.0,177.134.225.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.226.0,177.134.226.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.134.227.0,177.134.227.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.228.0,177.134.228.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
177.134.229.0,177.134.231.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.232.0,177.134.232.255,SA,BR,Bahia,"Feira de Santana",-12.2667,-38.9667
177.134.233.0,177.134.236.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.237.0,177.134.237.255,SA,BR,Bahia,"Feira de Santana",-12.2667,-38.9667
177.134.238.0,177.134.239.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.240.0,177.134.241.255,SA,BR,Bahia,"Feira de Santana",-12.2667,-38.9667
177.134.242.0,177.134.242.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.134.243.0,177.134.247.255,SA,BR,Bahia,"Feira de Santana",-12.2667,-38.9667
177.134.248.0,177.134.251.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.134.252.0,177.134.252.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.134.253.0,177.134.254.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
177.134.255.0,177.134.255.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.0.0,177.135.1.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
177.135.2.0,177.135.2.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
177.135.3.0,177.135.3.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
177.135.4.0,177.135.7.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.8.0,177.135.15.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.135.16.0,177.135.16.255,SA,BR,Paraíba,"João Pessoa",-7.115,-34.8631
177.135.17.0,177.135.19.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
177.135.20.0,177.135.21.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.22.0,177.135.23.255,SA,BR,Paraíba,"João Pessoa",-7.115,-34.8631
177.135.24.0,177.135.27.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.135.28.0,177.135.31.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.32.0,177.135.35.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
177.135.36.0,177.135.43.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.44.0,177.135.47.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
177.135.48.0,177.135.50.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.135.51.0,177.135.51.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.135.52.0,177.135.55.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.56.0,177.135.63.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.135.64.0,177.135.64.247,SA,BR,"Santa Catarina","Florianópolis (Centro)",-27.5923,-48.5504
177.135.64.248,177.135.65.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.66.0,177.135.66.223,SA,BR,"Santa Catarina","Saco Grande",-27.5374,-48.5079
177.135.66.224,177.135.70.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.70.8,177.135.70.247,SA,BR,"São Paulo","Jardim Paulista (Jardim Paulistano)",-23.5673,-46.6849
177.135.70.248,177.135.73.55,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.73.56,177.135.73.247,SA,BR,"Mato Grosso do Sul","Dourados (Vila Progresso)",-22.2163,-54.8129
177.135.73.248,177.135.74.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.75.0,177.135.75.255,SA,BR,Paraná,"Maringá (Zona 2)",-23.4354,-51.9341
177.135.76.0,177.135.76.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.77.0,177.135.77.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.8999,-43.1773
177.135.78.0,177.135.79.71,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.79.72,177.135.79.255,SA,BR,"São Paulo","Iguape (Jardim Sinhô Rollo)",-24.6989,-47.5633
177.135.80.0,177.135.80.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.81.0,177.135.81.255,SA,BR,"Santa Catarina","Joinville (Itaum)",-26.3382,-48.8216
177.135.82.0,177.135.82.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.83.0,177.135.83.255,SA,BR,"Santa Catarina","Vila Nova",-26.2918,-48.9077
177.135.84.0,177.135.85.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.85.8,177.135.85.255,SA,BR,Paraná,"Curitiba (Cidade Industrial)",-25.4693,-49.3493
177.135.86.0,177.135.86.255,SA,BR,"Santa Catarina","Criciúma (Próspera)",-28.6824,-49.3391
177.135.87.0,177.135.87.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.88.0,177.135.88.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
177.135.89.0,177.135.89.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.90.0,177.135.90.255,SA,BR,"São Paulo","Rio Claro (Jardim Mirassol)",-22.418,-47.5773
177.135.91.0,177.135.91.255,SA,BR,Paraná,"Curitiba (Fanny)",-25.4685,-49.2548
177.135.92.0,177.135.92.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.93.0,177.135.93.255,SA,BR,Paraná,"São José dos Pinhais",-25.5302,-49.2084
177.135.94.0,177.135.94.191,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.94.192,177.135.95.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.96.0,177.135.96.255,SA,BR,"Rio Grande do Sul",Alvorada,-30,-51.0784
177.135.97.0,177.135.97.247,SA,BR,"Rio Grande do Sul","Porto Alegre (Alto Teresópolis)",-30.0807,-51.2198
177.135.97.248,177.135.99.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.100.0,177.135.100.247,SA,BR,"São Paulo","Jardim América",-23.569,-46.6774
177.135.100.248,177.135.102.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.102.8,177.135.102.247,SA,BR,"Rio Grande do Sul","Cachoeirinha (Parque Espirito Santo)",-29.9045,-51.071
177.135.102.248,177.135.104.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.105.0,177.135.105.255,SA,BR,"Rio Grande do Sul","São Leopoldo (Fazenda São Borja)",-29.7892,-51.1023
177.135.106.0,177.135.107.79,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.107.80,177.135.107.191,SA,BR,"São Paulo","Vila Olímpia",-23.5943,-46.6919
177.135.107.192,177.135.109.159,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.109.160,177.135.109.255,SA,BR,"Rio Grande do Sul","São Cristovão",-29.1156,-51.1156
177.135.110.0,177.135.110.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.111.0,177.135.112.95,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.112.96,177.135.112.103,SA,BR,Bahia,"Caminho das Árvores",-12.9768,-38.4571
177.135.112.104,177.135.113.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.114.0,177.135.114.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
177.135.115.0,177.135.115.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.116.0,177.135.116.255,SA,BR,"Santa Catarina",Canhanduba,-26.9403,-48.6914
177.135.117.0,177.135.117.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.118.0,177.135.118.255,SA,BR,"Santa Catarina","Sertão do Maruim",-27.6011,-48.6768
177.135.119.0,177.135.119.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.120.0,177.135.120.247,SA,BR,"Santa Catarina",Gaspar,-26.9341,-48.9539
177.135.120.248,177.135.122.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.122.8,177.135.122.239,SA,BR,"Santa Catarina","Brusque (Jardim Maluche)",-27.1125,-48.9334
177.135.122.240,177.135.123.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.124.0,177.135.124.247,SA,BR,Paraná,"Cascavel (Centro)",-24.9542,-53.4519
177.135.124.248,177.135.126.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.127.0,177.135.127.255,SA,BR,Paraná,"Cascavel (Centro)",-24.955,-53.455
177.135.128.0,177.135.128.223,SA,BR,"São Paulo","Vila Mariana",-23.579,-46.6425
177.135.128.224,177.135.131.15,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.131.16,177.135.131.255,SA,BR,"São Paulo","Jardim Paulista",-23.5693,-46.6716
177.135.132.0,177.135.132.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
177.135.133.0,177.135.133.247,SA,BR,"Rio de Janeiro",Trindade,-22.8087,-43.0162
177.135.133.248,177.135.134.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.135.0,177.135.135.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.136.0,177.135.136.255,SA,BR,"São Paulo","Santo Amaro",-23.6487,-46.7063
177.135.137.0,177.135.137.255,SA,BR,"Minas Gerais",Ipatinga,-19.4683,-42.5367
177.135.138.0,177.135.138.255,SA,BR,"Espírito Santo","Vila Velha (Enseada do Suá)",-20.3118,-40.2925
177.135.139.0,177.135.139.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.140.0,177.135.140.7,SA,BR,"Rio de Janeiro",Icaraí,-22.9014,-43.1057
177.135.140.8,177.135.141.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.142.0,177.135.142.247,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.135.142.248,177.135.143.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.144.0,177.135.144.255,SA,BR,"São Paulo",Pinheiros,-23.5668,-46.7004
177.135.145.0,177.135.145.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.146.0,177.135.146.255,SA,BR,"Rio de Janeiro","Barra da Tijuca",-23.0045,-43.3177
177.135.147.0,177.135.147.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.148.0,177.135.148.255,SA,BR,"São Paulo","Jardim Paulista",-23.5722,-46.6641
177.135.149.0,177.135.149.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.150.0,177.135.150.255,SA,BR,Paraná,"Dom Bosco",-26.9238,-48.6825
177.135.151.0,177.135.151.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.152.0,177.135.152.255,SA,BR,"São Paulo","São Caetano do Sul (Santa Paula)",-23.6146,-46.5672
177.135.153.0,177.135.153.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.154.0,177.135.154.255,SA,BR,"Mato Grosso","Cuiabá (Morada do Ouro II)",-15.5674,-56.0574
177.135.155.0,177.135.157.87,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.157.88,177.135.157.175,SA,BR,"São Paulo","Mauá (Vila João Ramalho)",-23.6625,-46.4849
177.135.157.176,177.135.159.167,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.159.168,177.135.159.255,SA,BR,"São Paulo","Sítio Pinheirinho",-23.6019,-46.5474
177.135.160.0,177.135.160.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.135.161.0,177.135.161.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.162.0,177.135.162.255,SA,BR,"São Paulo","Osasco (Vila Osasco)",-23.5371,-46.7826
177.135.163.0,177.135.163.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.164.0,177.135.164.255,SA,BR,"São Paulo","Bela Vista",-23.5608,-46.6579
177.135.165.0,177.135.165.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.166.0,177.135.166.255,SA,BR,"São Paulo","Santo André (Rudge Ramos)",-23.6545,-46.5765
177.135.167.0,177.135.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.135.168.0,177.135.168.255,SA,BR,Goiás,Catalão,-18.1661,-47.9445
177.135.169.0,177.135.170.15,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.170.16,177.135.170.255,SA,BR,"São Paulo","Jardim Paulista (Cerqueira César)",-23.5614,-46.6592
177.135.171.0,177.135.175.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.176.0,177.135.176.247,SA,BR,Alagoas,"Maceió (Centro)",-9.66139,-35.738
177.135.176.248,177.135.177.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.178.0,177.135.178.255,SA,BR,Amazonas,"Manaus (Praça 14 de Janeiro)",-3.12431,-60.0125
177.135.179.0,177.135.179.255,SA,BR,Pernambuco,"Recife (Paissandu)",-8.06857,-34.8911
177.135.180.0,177.135.180.255,SA,BR,Pernambuco,"Recife (Madalena)",-8.05746,-34.905
177.135.181.0,177.135.181.239,SA,BR,Pernambuco,"Recife (Aflitos)",-8.03974,-34.8933
177.135.181.240,177.135.183.95,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.183.96,177.135.183.255,SA,BR,Pernambuco,Recife,-8.05224,-34.9286
177.135.184.0,177.135.184.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.185.0,177.135.185.255,SA,BR,Amazonas,"Manaus (Ns. das Graças)",-3.11764,-60.0196
177.135.186.0,177.135.186.247,SA,BR,Pernambuco,Camaragibe,-8.02392,-34.9785
177.135.186.248,177.135.187.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.188.0,177.135.188.247,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
177.135.188.248,177.135.191.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.192.0,177.135.192.255,SA,BR,Bahia,"Santa Mônica",-12.2647,-38.9362
177.135.193.0,177.135.197.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.198.0,177.135.198.255,SA,BR,Sergipe,"São José",-10.9227,-37.0473
177.135.199.0,177.135.200.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.200.8,177.135.200.255,SA,BR,Bahia,"Salvador (Marechal Rondon)",-12.9054,-38.461
177.135.201.0,177.135.201.247,SA,BR,Bahia,"Feira de Santana (Queimadinha)",-12.2463,-38.9633
177.135.201.248,177.135.203.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
