116.105.210.0,116.105.214.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.105.215.0,116.105.215.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
116.105.216.0,116.105.225.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.105.226.0,116.105.226.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
116.105.227.0,116.106.2.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.3.0,116.106.3.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.106.4.0,116.106.18.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.19.0,116.106.19.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
116.106.20.0,116.106.22.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.23.0,116.106.23.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
116.106.24.0,116.106.30.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.31.0,116.106.31.255,AS,VN,"An Giang","Long Xuyen",10.3864,105.435
116.106.32.0,116.106.36.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.37.0,116.106.37.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
116.106.38.0,116.106.41.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.42.0,116.106.42.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
116.106.43.0,116.106.49.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.50.0,116.106.50.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
116.106.51.0,116.106.51.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
116.106.52.0,116.106.57.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.58.0,116.106.58.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
116.106.59.0,116.106.98.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.99.0,116.106.99.255,AS,VN,"Trà Vinh","Tiểu Cần",9.81166,106.191
116.106.100.0,116.106.100.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.101.0,116.106.101.255,AS,VN,"Trà Vinh","Trà Vinh",9.94719,106.342
116.106.102.0,116.106.102.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.103.0,116.106.103.255,AS,VN,"Trà Vinh","Tiểu Cần",9.81166,106.191
116.106.104.0,116.106.104.255,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
116.106.105.0,116.106.105.255,AS,VN,"Trà Vinh","Trà Vinh",9.94719,106.342
116.106.106.0,116.106.106.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.107.0,116.106.107.255,AS,VN,"Trà Vinh","Duyên Hải",9.63497,106.492
116.106.108.0,116.106.120.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.121.0,116.106.121.255,AS,VN,"Tiền Giang","Mỹ Tho",10.36,106.36
116.106.122.0,116.106.151.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.152.0,116.106.152.255,AS,VN,"Tây Ninh Province","Bến Cầu",11.1105,106.179
116.106.153.0,116.106.167.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.168.0,116.106.168.255,AS,VN,"Tây Ninh Province","Hòa Thành",11.287,106.129
116.106.169.0,116.106.172.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.173.0,116.106.173.255,AS,VN,"Tây Ninh Province","Hòa Thành",11.287,106.129
116.106.174.0,116.106.176.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.177.0,116.106.177.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
116.106.178.0,116.106.178.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.179.0,116.106.179.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
116.106.180.0,116.106.181.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.182.0,116.106.182.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
116.106.183.0,116.106.190.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.191.0,116.106.191.255,AS,VN,"Đồng Nai","Long Thành",10.7891,106.95
116.106.192.0,116.106.219.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.220.0,116.106.220.255,AS,VN,"Tây Ninh Province","Phú Khương",11.2833,106.133
116.106.221.0,116.106.231.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.232.0,116.106.232.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
116.106.233.0,116.106.241.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.106.242.0,116.106.242.255,AS,VN,"Bình Dương","Dầu Tiếng",11.2741,106.359
116.106.243.0,116.107.24.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.25.0,116.107.25.255,AS,VN,"Quảng Ninh","Thành Phố Uông Bí",21.0343,106.77
116.107.26.0,116.107.26.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.27.0,116.107.27.255,AS,VN,"Bắc Giang","Bắc Giang",21.2731,106.195
116.107.28.0,116.107.48.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.49.0,116.107.49.255,AS,VN,"Hà Nam","Thanh Lưu",20.474,105.953
116.107.50.0,116.107.54.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.55.0,116.107.55.255,AS,VN,"Hà Nam","Vĩnh Trụ",20.5602,106.028
116.107.56.0,116.107.61.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.62.0,116.107.62.255,AS,VN,"Hà Nam","Hòa Mạc",20.6417,105.989
116.107.63.0,116.107.65.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.66.0,116.107.66.255,AS,VN,"Nam Định","Cổ Lễ",20.3234,106.266
116.107.67.0,116.107.71.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.72.0,116.107.72.255,AS,VN,"Thái Bình","Đông Hưng",20.5565,106.355
116.107.73.0,116.107.95.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.96.0,116.107.96.255,AS,VN,"Hải Dương","Lai Cách",20.9325,106.248
116.107.97.0,116.107.104.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.105.0,116.107.105.255,AS,VN,"Hải Dương","Gia Lộc",20.8678,106.3
116.107.106.0,116.107.138.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.139.0,116.107.139.255,AS,VN,"Tuyên Quang","Huyện Chiêm Hóa",22.1441,105.273
116.107.140.0,116.107.206.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.207.0,116.107.207.255,AS,VN,"Tuyên Quang","Sơn Dương",21.6968,105.399
116.107.208.0,116.107.218.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.219.0,116.107.219.255,AS,VN,,"Phù Ninh",21.0833,105.95
116.107.220.0,116.107.220.255,AS,VN,"Bắc Giang","Bắc Giang",21.2731,106.195
116.107.221.0,116.107.226.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.227.0,116.107.227.255,AS,VN,Haiphong,"An Dương",20.8638,106.613
116.107.228.0,116.107.240.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.241.0,116.107.241.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
116.107.242.0,116.107.244.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.245.0,116.107.245.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
116.107.246.0,116.107.246.255,AS,VN,"Hải Dương","Kẻ Sặt",20.9101,106.148
116.107.247.0,116.107.251.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.107.252.0,116.107.252.255,AS,VN,"Hưng Yên","Bẩn Yên Nhân",20.9365,106.057
116.107.253.0,116.107.253.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
116.107.254.0,116.108.11.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.12.0,116.108.12.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.13.0,116.108.23.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.24.0,116.108.24.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.25.0,116.108.30.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.31.0,116.108.31.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.32.0,116.108.48.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.49.0,116.108.49.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
116.108.50.0,116.108.59.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.60.0,116.108.60.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
116.108.61.0,116.108.61.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.62.0,116.108.62.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.108.63.0,116.108.63.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
116.108.64.0,116.108.67.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.68.0,116.108.68.255,AS,VN,"Can Tho","Thới Lai",10.0652,105.559
116.108.69.0,116.108.74.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.75.0,116.108.75.255,AS,VN,"Can Tho","Bình Thủy",10.0743,105.74
116.108.76.0,116.108.90.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.91.0,116.108.91.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
116.108.92.0,116.108.116.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.117.0,116.108.117.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.108.118.0,116.108.119.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.120.0,116.108.120.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.121.0,116.108.121.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.122.0,116.108.124.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.125.0,116.108.126.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.127.0,116.108.127.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
116.108.128.0,116.108.128.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.129.0,116.108.129.255,AS,VN,"Ho Chi Minh","Tân Túc",10.6954,106.591
116.108.130.0,116.108.130.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.131.0,116.108.136.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.137.0,116.108.137.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.138.0,116.108.139.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.140.0,116.108.140.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
116.108.141.0,116.108.143.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.144.0,116.108.144.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.145.0,116.108.147.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.148.0,116.108.148.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.149.0,116.108.149.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.150.0,116.108.150.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.151.0,116.108.167.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.168.0,116.108.168.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.169.0,116.108.177.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.178.0,116.108.178.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
116.108.179.0,116.108.179.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.180.0,116.108.180.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
116.108.181.0,116.108.181.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.182.0,116.108.182.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
116.108.183.0,116.108.185.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.186.0,116.108.186.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
116.108.187.0,116.108.189.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.190.0,116.108.190.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.191.0,116.108.196.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.197.0,116.108.197.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.198.0,116.108.200.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.201.0,116.108.201.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.108.202.0,116.108.206.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.207.0,116.108.207.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
116.108.208.0,116.108.211.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.212.0,116.108.212.127,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
116.108.212.128,116.108.213.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.108.214.0,116.108.218.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.219.0,116.108.219.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.220.0,116.108.233.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.234.0,116.108.234.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.108.235.0,116.108.235.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.236.0,116.108.236.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.237.0,116.108.237.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.238.0,116.108.238.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
116.108.239.0,116.108.241.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.242.0,116.108.242.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.108.243.0,116.108.244.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.245.0,116.108.245.255,AS,VN,"Trà Vinh","Cầu Kè",9.8724,106.055
116.108.246.0,116.108.246.255,AS,VN,"Trà Vinh","Trà Vinh",9.94719,106.342
116.108.247.0,116.108.253.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.108.254.0,116.108.254.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.108.255.0,116.109.12.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.109.13.0,116.109.13.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
116.109.14.0,116.109.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.109.48.0,116.109.48.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
116.109.49.0,116.109.84.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.109.85.0,116.109.85.255,AS,VN,"Kiến Giang","Tân Hiệp",10.1171,105.286
116.109.86.0,116.109.136.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.109.137.0,116.109.137.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
116.109.138.0,116.109.207.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.109.208.0,116.109.208.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
116.109.209.0,116.109.225.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.109.226.0,116.109.226.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
116.109.227.0,116.110.9.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.10.0,116.110.10.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
116.110.11.0,116.110.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.48.0,116.110.55.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.56.0,116.110.79.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.80.0,116.110.87.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.88.0,116.110.103.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.104.0,116.110.105.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.106.0,116.110.106.255,AS,VN,"Da Nang","Cẩm Lệ",16.0177,108.204
116.110.107.0,116.110.111.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.112.0,116.110.115.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.116.0,116.110.116.255,AS,VN,"Da Nang","Cẩm Lệ",16.0177,108.204
116.110.117.0,116.110.119.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.120.0,116.110.123.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.124.0,116.110.124.255,AS,VN,"Da Nang","Sơn Trà",16.0607,108.233
116.110.125.0,116.110.127.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.128.0,116.110.131.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.132.0,116.110.136.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.137.0,116.110.138.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.139.0,116.110.139.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.140.0,116.110.142.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.143.0,116.110.143.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.144.0,116.110.207.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.208.0,116.110.210.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.211.0,116.110.211.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
116.110.212.0,116.110.215.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.110.216.0,116.110.220.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.221.0,116.110.221.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
116.110.222.0,116.110.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.224.0,116.110.231.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
116.110.232.0,116.110.247.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.110.248.0,116.110.248.255,AS,VN,"Da Nang","Da Nang",16.0678,108.221
116.110.249.0,116.111.7.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.8.0,116.111.8.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
116.111.9.0,116.111.17.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.18.0,116.111.18.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
116.111.19.0,116.111.25.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.26.0,116.111.26.255,AS,VN,Hanoi,"Hai BàTrưng",21.0134,105.848
116.111.27.0,116.111.27.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.28.0,116.111.28.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
116.111.29.0,116.111.30.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.31.0,116.111.31.255,AS,VN,Hanoi,"Vân Đình",20.7351,105.772
116.111.32.0,116.111.63.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.64.0,116.111.64.255,AS,VN,"Thanh Hóa","Bút Sơn",19.858,105.855
116.111.65.0,116.111.67.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.68.0,116.111.68.255,AS,VN,"Thanh Hóa","Bút Sơn",19.858,105.855
116.111.69.0,116.111.72.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.73.0,116.111.73.255,AS,VN,"Bắc Ninh","Phố Mới",21.1533,106.152
116.111.74.0,116.111.79.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.80.0,116.111.80.255,AS,VN,"Hưng Yên","Hưng Yên",20.6464,106.051
116.111.81.0,116.111.82.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.83.0,116.111.83.255,AS,VN,"Hưng Yên","Yên Mỹ",20.8856,106.036
116.111.84.0,116.111.87.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.88.0,116.111.88.255,AS,VN,"Hưng Yên","Bẩn Yên Nhân",20.9365,106.057
116.111.89.0,116.111.91.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.92.0,116.111.92.255,AS,VN,"Hưng Yên","Ân Thi",20.8183,106.091
116.111.93.0,116.111.93.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.94.0,116.111.94.255,AS,VN,"Hưng Yên","Lương Bằng",20.74,106.06
116.111.95.0,116.111.97.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.98.0,116.111.98.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
116.111.99.0,116.111.135.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.136.0,116.111.137.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
116.111.138.0,116.111.139.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.140.0,116.111.140.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
116.111.141.0,116.111.141.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.142.0,116.111.142.255,AS,VN,"Lâm Đồng","Bảo Lộc",11.548,107.808
116.111.143.0,116.111.159.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.160.0,116.111.160.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
116.111.161.0,116.111.163.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.164.0,116.111.164.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
116.111.165.0,116.111.171.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.172.0,116.111.173.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
116.111.174.0,116.111.174.255,AS,VN,"Da Nang","Liên Chiểu",16.0727,108.158
116.111.175.0,116.111.231.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.232.0,116.111.232.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
116.111.233.0,116.111.233.255,AS,VN,"Quảng Nam","Đại Lộc",15.8821,108.121
116.111.234.0,116.111.235.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
116.111.236.0,116.111.236.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.237.0,116.111.239.255,AS,VN,Hanoi,"Hanoi (Trung Hoà)",21.0173,105.798
116.111.240.0,116.111.243.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.111.244.0,116.111.245.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
116.111.246.0,116.111.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.112.0.0,116.112.0.127,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.0.128,116.112.2.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.3.0,116.112.3.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.4.0,116.112.4.3,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.4.4,116.112.5.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.6.0,116.112.7.19,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.7.20,116.112.15.223,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.15.224,116.112.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.16.0,116.112.16.127,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.16.128,116.112.18.95,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.18.96,116.112.19.11,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.19.12,116.112.35.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.36.0,116.112.38.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.39.0,116.112.39.243,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.39.244,116.112.43.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.44.0,116.112.45.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.46.0,116.112.46.227,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.46.228,116.112.47.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.48.0,116.112.55.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.56.0,116.112.59.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.60.0,116.112.61.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.62.0,116.112.63.15,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.63.16,116.112.63.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.64.0,116.112.64.247,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.64.248,116.112.65.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.66.0,116.112.66.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.67.0,116.112.69.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.70.0,116.112.79.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.80.0,116.112.95.255,AS,CN,Tianjin,"Tianjin Municipality (Binhai)",39.0189,117.806
116.112.96.0,116.112.100.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.101.0,116.112.101.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.102.0,116.112.103.23,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.103.24,116.112.111.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.112.0,116.112.129.7,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.129.8,116.112.129.227,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.129.228,116.112.130.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.131.0,116.112.131.231,AS,CN,Beijing,Beijing,39.9042,116.407
