113.186.198.0,113.186.214.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.186.215.0,113.186.215.255,AS,VN,"Bắc Giang","Cầu Gồ",21.4768,106.127
113.186.216.0,113.186.219.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.186.220.0,113.186.220.255,AS,VN,"Thái Nguyên",Đu,21.7385,105.704
113.186.221.0,113.186.225.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.186.226.0,113.186.226.255,AS,VN,Hanoi,"Phú Xuyên",20.7455,105.914
113.186.227.0,113.186.227.255,AS,VN,"Hà Nam","Bình Mỹ",20.4912,106.01
113.186.228.0,113.186.235.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.186.236.0,113.186.236.255,AS,VN,"Bắc Ninh",Hồ,21.0631,106.086
113.186.237.0,113.186.243.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.186.244.0,113.186.244.255,AS,VN,"Nghệ An","Quỳ Hợp",19.3255,105.183
113.186.245.0,113.186.251.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.186.252.0,113.186.252.255,AS,VN,Haiphong,Haiphong,20.8648,106.683
113.186.253.0,113.186.253.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.186.254.0,113.186.254.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.186.255.0,113.186.255.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
113.187.0.0,113.187.15.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.187.16.0,113.187.19.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
113.187.20.0,113.187.36.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.37.0,113.187.37.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
113.187.38.0,113.187.53.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.54.0,113.187.54.255,AS,VN,"Tiền Giang","Mỹ Phước",10.4771,106.193
113.187.55.0,113.187.55.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.56.0,113.187.56.255,AS,VN,"Long An","Thủ Thừa",10.6023,106.402
113.187.57.0,113.187.64.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.65.0,113.187.66.255,AS,VN,"Long An","Thủ Thừa",10.6023,106.402
113.187.67.0,113.187.69.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.70.0,113.187.70.255,AS,VN,"Long An","Tân Thạnh",10.6067,106.047
113.187.71.0,113.187.79.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.80.0,113.187.80.255,AS,VN,"Bến Tre","Bến Tre",10.2415,106.376
113.187.81.0,113.187.83.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.84.0,113.187.84.255,AS,VN,"Bến Tre","Bến Tre",10.2415,106.376
113.187.85.0,113.187.85.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.86.0,113.187.86.255,AS,VN,"Bến Tre","Bến Tre",10.2415,106.376
113.187.87.0,113.187.99.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.100.0,113.187.100.255,AS,VN,"An Giang","Chợ Mới",10.5512,105.404
113.187.101.0,113.187.107.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.108.0,113.187.108.255,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
113.187.109.0,113.187.110.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.111.0,113.187.111.255,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
113.187.112.0,113.187.136.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.137.0,113.187.137.255,AS,VN,"Long An","Tân Thạnh",10.6067,106.047
113.187.138.0,113.187.138.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.139.0,113.187.139.255,AS,VN,"Long An","Thủ Thừa",10.6023,106.402
113.187.140.0,113.187.155.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.156.0,113.187.156.255,AS,VN,"Bạc Liêu","Thị Trấn Gành Hào",9.03183,105.421
113.187.157.0,113.187.169.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.170.0,113.187.170.255,AS,VN,"Kiến Giang","Thứ Mười Một",9.61144,104.947
113.187.171.0,113.187.206.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.207.0,113.187.207.255,AS,VN,"An Giang","Chợ Mới",10.5512,105.404
113.187.208.0,113.187.212.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.213.0,113.187.213.255,AS,VN,"An Giang","Chợ Mới",10.5512,105.404
113.187.214.0,113.187.222.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.223.0,113.187.223.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
113.187.224.0,113.187.245.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.246.0,113.187.246.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
113.187.247.0,113.187.252.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.187.253.0,113.187.253.255,AS,VN,"Bạc Liêu","Bạc Liêu",9.29414,105.728
113.187.254.0,113.187.255.255,AS,VN,"Can Tho","Can Tho",10.0452,105.747
113.188.0.0,113.188.12.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.13.0,113.188.13.255,AS,VN,"Bạc Liêu","Bạc Liêu",9.29414,105.728
113.188.14.0,113.188.15.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.16.0,113.188.16.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
113.188.17.0,113.188.48.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.49.0,113.188.49.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
113.188.50.0,113.188.57.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.58.0,113.188.58.255,AS,VN,"An Giang","Phú Mỹ",10.5924,105.356
113.188.59.0,113.188.81.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.82.0,113.188.83.255,AS,VN,"Kiến Giang","Thứ Mười Một",9.61144,104.947
113.188.84.0,113.188.85.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.86.0,113.188.86.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
113.188.87.0,113.188.98.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.99.0,113.188.99.255,AS,VN,"Bà Rịa-Vũng Tàu","Thị Trấn Ngải Giao",10.6471,107.246
113.188.100.0,113.188.100.255,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
113.188.101.0,113.188.104.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.105.0,113.188.105.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
113.188.106.0,113.188.109.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.110.0,113.188.110.255,AS,VN,"Sóc Trăng","Long Phú",9.61025,106.119
113.188.111.0,113.188.116.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.117.0,113.188.117.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
113.188.118.0,113.188.141.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.142.0,113.188.143.255,AS,VN,"Can Tho","Cái Răng",10.0009,105.751
113.188.144.0,113.188.149.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.150.0,113.188.150.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
113.188.151.0,113.188.151.255,AS,VN,"Bà Rịa-Vũng Tàu","Thị Trấn Ngải Giao",10.6471,107.246
113.188.152.0,113.188.173.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.174.0,113.188.174.255,AS,VN,"An Giang","Tân Châu",10.7983,105.239
113.188.175.0,113.188.181.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.182.0,113.188.182.255,AS,VN,"Bến Tre","Ba Tri",10.0443,106.59
113.188.183.0,113.188.188.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.189.0,113.188.189.255,AS,VN,"Trà Vinh","Trà Vinh",9.94719,106.342
113.188.190.0,113.188.226.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.227.0,113.188.227.255,AS,VN,"Kiến Giang","Giồng Riềng",9.90974,105.314
113.188.228.0,113.188.231.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.232.0,113.188.232.255,AS,VN,"Lâm Đồng","Da Lat",11.9465,108.442
113.188.233.0,113.188.235.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.236.0,113.188.236.255,AS,VN,"Trà Vinh","Châu Thành",9.86989,106.349
113.188.237.0,113.188.240.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.188.241.0,113.188.241.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
113.188.242.0,113.188.255.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.0.0,113.189.0.255,AS,VN,"Kon Tum","Plei Kần",14.705,107.686
113.189.1.0,113.189.7.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.8.0,113.189.8.255,AS,VN,"Đắk Lắk","Buon Ma Thuot",12.6675,108.038
113.189.9.0,113.189.9.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.10.0,113.189.10.255,AS,VN,"Đắk Lắk","Quảng Phú",12.8196,108.077
113.189.11.0,113.189.20.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.21.0,113.189.21.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
113.189.22.0,113.189.75.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.76.0,113.189.76.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
113.189.77.0,113.189.110.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.111.0,113.189.111.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
113.189.112.0,113.189.121.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.122.0,113.189.124.255,AS,VN,"Thừa Thiên-Huế","Phú Lộc",16.2803,107.859
113.189.125.0,113.189.142.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.143.0,113.189.143.255,AS,VN,"Thái Bình","Thái Bình",20.45,106.34
113.189.144.0,113.189.151.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.152.0,113.189.152.255,AS,VN,Hanoi,"Phú Xuyên",20.7455,105.914
113.189.153.0,113.189.163.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.164.0,113.189.164.255,AS,VN,"Hải Dương","Kẻ Sặt",20.9101,106.148
113.189.165.0,113.189.177.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.178.0,113.189.178.255,AS,VN,Haiphong,Haiphong,20.8648,106.683
113.189.179.0,113.189.185.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.186.0,113.189.186.255,AS,VN,"Hải Dương","Hải Dương",20.941,106.333
113.189.187.0,113.189.190.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.191.0,113.189.191.255,AS,VN,"Nghệ An","Diễn Châu",18.9765,105.6
113.189.192.0,113.189.201.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.202.0,113.189.202.255,AS,VN,"Tuyên Quang","Sơn Dương",21.6968,105.399
113.189.203.0,113.189.205.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.206.0,113.189.206.255,AS,VN,"Hải Dương","Gia Lộc",20.8678,106.3
113.189.207.0,113.189.216.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.217.0,113.189.217.255,AS,VN,"Bắc Ninh",Thứa,21.0194,106.2
113.189.218.0,113.189.222.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.189.223.0,113.189.223.255,AS,VN,"Yên Bái","Yên Bái",21.7229,104.911
113.189.224.0,113.189.225.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.189.226.0,113.189.255.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.0.0,113.190.7.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.8.0,113.190.8.255,AS,VN,Hanoi,"Hai BàTrưng",21.0134,105.848
113.190.9.0,113.190.15.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.16.0,113.190.19.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.20.0,113.190.20.255,AS,VN,Hanoi,"Tây Hồ",21.069,105.811
113.190.21.0,113.190.21.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.22.0,113.190.22.255,AS,VN,,"Phù Ninh",21.0833,105.95
113.190.23.0,113.190.25.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.26.0,113.190.26.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
113.190.27.0,113.190.27.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.28.0,113.190.29.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.30.0,113.190.31.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.32.0,113.190.33.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.34.0,113.190.34.255,AS,VN,"Hà Nam",Quế,20.5806,105.873
113.190.35.0,113.190.35.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.36.0,113.190.37.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.38.0,113.190.38.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.39.0,113.190.39.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.40.0,113.190.40.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
113.190.41.0,113.190.41.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.42.0,113.190.46.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.47.0,113.190.50.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.51.0,113.190.51.255,AS,VN,Hanoi,"Trâu Quỳ",21.0195,105.937
113.190.52.0,113.190.54.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.55.0,113.190.55.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.56.0,113.190.58.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.59.0,113.190.59.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.60.0,113.190.63.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.64.0,113.190.64.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.65.0,113.190.71.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.72.0,113.190.72.255,AS,VN,Hanoi,"Trâu Quỳ",21.0195,105.937
113.190.73.0,113.190.74.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.75.0,113.190.75.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.76.0,113.190.79.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.80.0,113.190.84.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.85.0,113.190.86.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.87.0,113.190.87.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.88.0,113.190.91.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.92.0,113.190.92.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
113.190.93.0,113.190.93.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.94.0,113.190.100.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.101.0,113.190.101.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
113.190.102.0,113.190.103.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.104.0,113.190.104.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.105.0,113.190.112.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.113.0,113.190.114.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.115.0,113.190.121.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.122.0,113.190.122.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.123.0,113.190.125.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.126.0,113.190.126.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.127.0,113.190.127.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.128.0,113.190.129.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.130.0,113.190.130.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
113.190.131.0,113.190.142.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.143.0,113.190.143.255,AS,VN,Hanoi,"Văn Điển",20.9463,105.845
113.190.144.0,113.190.144.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
113.190.145.0,113.190.149.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.150.0,113.190.150.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
113.190.151.0,113.190.153.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.154.0,113.190.154.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
113.190.155.0,113.190.155.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.156.0,113.190.156.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
113.190.157.0,113.190.159.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.190.160.0,113.190.160.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
113.190.161.0,113.190.164.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.165.0,113.190.165.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.166.0,113.190.166.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.167.0,113.190.167.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.168.0,113.190.170.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.171.0,113.190.172.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.173.0,113.190.175.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.176.0,113.190.176.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.177.0,113.190.178.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.179.0,113.190.181.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.182.0,113.190.182.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.183.0,113.190.183.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.184.0,113.190.219.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.220.0,113.190.220.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
113.190.221.0,113.190.221.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.222.0,113.190.222.255,AS,VN,Hanoi,"Tây Hồ",21.069,105.811
113.190.223.0,113.190.223.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.190.224.0,113.190.230.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.231.0,113.190.231.255,AS,VN,Hanoi,Hanoi,21.0245,105.841
113.190.232.0,113.190.232.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.233.0,113.190.233.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
113.190.234.0,113.190.239.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.190.240.0,113.190.240.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
113.190.241.0,113.190.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.191.0.0,113.191.33.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.191.34.0,113.191.34.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.191.35.0,113.191.35.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.191.36.0,113.191.37.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.191.38.0,113.191.40.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.191.41.0,113.191.41.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.191.42.0,113.191.63.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.191.64.0,113.191.191.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.191.192.0,113.191.247.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
113.191.248.0,113.191.255.255,AS,VN,"Ho Chi Minh","Tân Túc (tt. Tân Túc)",10.6894,106.592
113.192.0.0,113.192.58.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
113.192.59.0,113.192.59.31,OC,AU,"New South Wales",Haymarket,-33.8809,151.203
113.192.59.32,113.192.63.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
113.192.64.0,113.192.66.255,AS,KR,Ulsan,"Ulsan (Sinjeong-ro)",35.5399,129.32
113.192.67.0,113.192.67.255,AS,KR,Ulsan,"Ulsan (Dal-dong)",35.5337,129.322
113.192.68.0,113.192.80.255,AS,KR,Ulsan,"Ulsan (Sinjeong-ro)",35.5399,129.32
113.192.81.0,113.192.81.255,AS,KR,Ulsan,"Ulsan (Sinjeong 1(il)-dong)",35.5378,129.31
113.192.82.0,113.192.98.255,AS,KR,Ulsan,"Ulsan (Sinjeong-ro)",35.5399,129.32
113.192.99.0,113.192.99.255,AS,KR,Ulsan,"Ulsan (Dal-dong)",35.5337,129.322
113.192.100.0,113.192.112.255,AS,KR,Ulsan,"Ulsan (Sinjeong-ro)",35.5399,129.32
113.192.113.0,113.192.114.255,AS,KR,Ulsan,"Ulsan (Dal-dong)",35.5337,129.322
113.192.115.0,113.192.127.255,AS,KR,Ulsan,"Ulsan (Sinjeong-ro)",35.5399,129.32
113.192.128.0,113.192.242.95,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
113.192.242.96,113.192.242.255,AS,JP,Tokyo,Toshima,35.7294,139.718
113.192.243.0,113.192.255.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
113.192.255.128,113.192.255.255,AS,JP,Tokyo,Toshima,35.7295,139.719
113.193.0.0,113.193.31.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.32.0,113.193.33.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.34.0,113.193.34.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.35.0,113.193.35.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.36.0,113.193.36.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
113.193.37.0,113.193.37.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.38.0,113.193.39.255,AS,IN,Maharashtra,Virār,19.4559,72.8114
113.193.40.0,113.193.40.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.41.0,113.193.41.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.42.0,113.193.45.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.46.0,113.193.50.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.51.0,113.193.52.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.53.0,113.193.72.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.73.0,113.193.73.255,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
113.193.74.0,113.193.92.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.93.0,113.193.93.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
113.193.94.0,113.193.121.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.122.0,113.193.122.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
113.193.123.0,113.193.136.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.137.0,113.193.137.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
113.193.138.0,113.193.138.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.139.0,113.193.139.255,AS,IN,Maharashtra,Kharakvasla,18.44,73.7755
113.193.140.0,113.193.144.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.145.0,113.193.145.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
113.193.146.0,113.193.146.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.147.0,113.193.147.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
113.193.148.0,113.193.148.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.149.0,113.193.149.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
113.193.150.0,113.193.150.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.151.0,113.193.151.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
113.193.152.0,113.193.198.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.199.0,113.193.199.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
113.193.200.0,113.193.206.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.207.0,113.193.207.255,AS,IN,Gujarat,Utrān,21.2333,72.8667
113.193.208.0,113.193.209.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.210.0,113.193.210.255,AS,IN,Gujarat,Utrān,21.2333,72.8667
113.193.211.0,113.193.219.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
