71.135.124.0,71.135.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.135.125.0,71.135.126.255,NA,US,California,"San Francisco",37.7749,-122.419
71.135.127.0,71.135.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.135.128.0,71.135.135.255,NA,US,Kansas,Mission,39.0278,-94.6558
71.135.136.0,71.135.139.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
71.135.140.0,71.135.143.255,NA,US,California,Pleasanton,37.6624,-121.875
71.135.144.0,71.135.151.255,NA,US,California,"Fair Oaks",38.6446,-121.272
71.135.152.0,71.135.159.255,NA,US,Texas,Houston,29.7602,-95.3694
71.135.160.0,71.135.179.255,NA,US,California,Pleasanton,37.6624,-121.875
71.135.180.0,71.135.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.135.181.0,71.135.183.255,NA,US,California,"San Francisco",37.7749,-122.419
71.135.184.0,71.135.191.255,NA,US,California,Pleasanton,37.6624,-121.875
71.135.192.0,71.135.195.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.135.196.0,71.135.196.255,NA,US,Indiana,Speedway,39.8023,-86.2672
71.135.197.0,71.135.199.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.135.200.0,71.135.207.255,NA,US,Georgia,Tucker,33.8545,-84.2171
71.135.208.0,71.135.215.255,NA,US,Texas,Austin,30.2672,-97.7431
71.135.216.0,71.135.223.255,NA,US,California,Irvine,33.6846,-117.827
71.135.224.0,71.135.224.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.135.225.0,71.135.225.255,NA,US,California,"Santa Ana",33.7423,-117.855
71.135.226.0,71.135.227.255,NA,US,California,Irvine,33.6846,-117.827
71.135.228.0,71.135.229.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.135.230.0,71.135.230.255,NA,US,California,Irvine,33.6846,-117.827
71.135.231.0,71.135.231.255,NA,US,California,Irvine,33.6839,-117.795
71.135.232.0,71.135.232.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.135.233.0,71.135.233.255,NA,US,California,"San Francisco",37.7749,-122.419
71.135.234.0,71.135.234.255,NA,US,California,Irvine,33.6839,-117.795
71.135.235.0,71.135.235.255,NA,US,California,Irvine,33.6846,-117.827
71.135.236.0,71.135.236.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.135.237.0,71.135.237.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
71.135.238.0,71.135.238.255,NA,US,California,Irvine,33.6839,-117.795
71.135.239.0,71.135.239.255,NA,US,California,Irvine,33.6846,-117.827
71.135.240.0,71.135.241.7,NA,US,California,"San Francisco",37.7749,-122.419
71.135.241.8,71.135.241.255,NA,US,Texas,Plano,33.0198,-96.6989
71.135.242.0,71.135.242.255,NA,US,California,Pleasanton,37.6624,-121.875
71.135.243.0,71.135.243.255,NA,US,California,"San Francisco",37.7749,-122.419
71.135.244.0,71.135.244.255,NA,US,"New York","New York",40.7056,-73.978
71.135.245.0,71.135.245.255,NA,US,California,"San Jose",37.3394,-121.895
71.135.246.0,71.135.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.135.249.0,71.135.249.255,NA,US,California,"San Francisco",37.7618,-122.399
71.135.250.0,71.135.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.135.251.0,71.135.251.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.135.252.0,71.135.253.15,NA,US,California,Irvine,33.6839,-117.795
71.135.253.16,71.135.253.255,NA,US,California,Irvine,33.6846,-117.827
71.135.254.0,71.135.254.255,NA,US,California,Irvine,33.6839,-117.795
71.135.255.0,71.135.255.255,NA,US,California,Irvine,33.6846,-117.827
71.136.0.0,71.136.1.63,NA,US,California,"San Francisco",37.7749,-122.419
71.136.1.64,71.136.1.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.2.0,71.136.2.255,NA,US,California,Pleasanton,37.6624,-121.875
71.136.3.0,71.136.3.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.4.0,71.136.5.31,NA,US,California,Pleasanton,37.6624,-121.875
71.136.5.32,71.136.5.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.6.0,71.136.6.255,NA,US,California,"San Francisco",37.7618,-122.399
71.136.7.0,71.136.8.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.9.0,71.136.9.255,NA,US,California,"San Diego",32.7157,-117.161
71.136.10.0,71.136.10.255,NA,US,California,"San Diego",32.7153,-117.157
71.136.11.0,71.136.11.255,NA,US,California,"San Diego",32.7157,-117.161
71.136.12.0,71.136.13.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.14.0,71.136.15.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
71.136.16.0,71.136.17.31,NA,US,California,Irvine,33.6839,-117.795
71.136.17.32,71.136.18.31,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.18.32,71.136.19.255,NA,US,California,"San Francisco",37.7749,-122.419
71.136.20.0,71.136.21.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
71.136.22.0,71.136.25.255,NA,US,California,Irvine,33.6846,-117.827
71.136.26.0,71.136.27.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.28.0,71.136.28.255,NA,US,California,Irvine,33.6839,-117.795
71.136.29.0,71.136.31.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.32.0,71.136.47.255,NA,US,California,"San Diego",32.7153,-117.157
71.136.48.0,71.136.60.255,NA,US,California,"San Diego",32.7157,-117.161
71.136.61.0,71.136.61.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.136.62.0,71.136.63.255,NA,US,California,"San Diego",32.7157,-117.161
71.136.64.0,71.136.127.255,NA,US,Washington,Seattle,47.6062,-122.332
71.136.128.0,71.136.143.255,NA,US,California,"San Francisco",37.7618,-122.399
71.136.144.0,71.136.151.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
71.136.152.0,71.136.159.255,NA,US,Florida,Miami,25.7891,-80.204
71.136.160.0,71.136.160.255,NA,US,California,"San Jose",37.3394,-121.895
71.136.161.0,71.136.161.255,NA,US,California,"San Francisco",37.7749,-122.419
71.136.162.0,71.136.163.7,NA,US,Texas,Plano,33.0198,-96.6989
71.136.163.8,71.136.164.39,NA,US,California,"Los Angeles",34.0522,-118.244
71.136.164.40,71.136.164.255,NA,US,Texas,Plano,33.0198,-96.6989
71.136.165.0,71.136.165.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.136.166.0,71.136.166.255,NA,US,California,"San Jose",37.3394,-121.895
71.136.167.0,71.136.167.255,NA,US,"New York","New York",40.7056,-73.978
71.136.168.0,71.136.175.255,NA,US,Texas,Houston,29.7602,-95.3694
71.136.176.0,71.136.181.255,NA,US,California,"San Francisco",37.7749,-122.419
71.136.182.0,71.136.182.255,NA,US,California,Fremont,37.5483,-121.989
71.136.183.0,71.136.183.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.136.184.0,71.136.185.255,NA,US,Texas,Richardson,32.9483,-96.7299
71.136.186.0,71.136.187.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
71.136.188.0,71.136.191.255,NA,US,Texas,Richardson,32.9483,-96.7299
71.136.192.0,71.136.195.255,NA,US,California,Irvine,33.6846,-117.827
71.136.196.0,71.136.197.71,NA,US,California,"Los Angeles",34.0522,-118.244
71.136.197.72,71.136.197.255,NA,US,Texas,Plano,33.0198,-96.6989
71.136.198.0,71.136.198.255,NA,US,California,"San Francisco",37.7749,-122.419
71.136.199.0,71.136.199.255,NA,US,"New York","New York",40.7056,-73.978
71.136.200.0,71.136.201.23,NA,US,California,"San Francisco",37.7749,-122.419
71.136.201.24,71.136.202.7,NA,US,Texas,Plano,33.0198,-96.6989
71.136.202.8,71.136.203.7,NA,US,California,"San Francisco",37.7749,-122.419
71.136.203.8,71.136.203.255,NA,US,Texas,Plano,33.0198,-96.6989
71.136.204.0,71.136.205.111,NA,US,California,"San Francisco",37.7749,-122.419
71.136.205.112,71.136.206.7,NA,US,Texas,Plano,33.0198,-96.6989
71.136.206.8,71.136.207.31,NA,US,California,"San Francisco",37.7749,-122.419
71.136.207.32,71.136.207.255,NA,US,Texas,Plano,33.0336,-96.7076
71.136.208.0,71.136.208.255,NA,US,California,"San Jose",37.3394,-121.895
71.136.209.0,71.136.209.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.136.210.0,71.136.211.151,NA,US,California,"Los Angeles",34.0522,-118.244
71.136.211.152,71.136.211.255,NA,US,Texas,Plano,33.0198,-96.6989
71.136.212.0,71.136.213.191,NA,US,California,"Los Angeles",34.0522,-118.244
71.136.213.192,71.136.213.255,NA,US,Texas,Plano,33.0198,-96.6989
71.136.214.0,71.136.215.183,NA,US,California,"Los Angeles",34.0522,-118.244
71.136.215.184,71.136.215.255,NA,US,Texas,Plano,33.0198,-96.6989
71.136.216.0,71.136.216.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.136.217.0,71.136.217.255,NA,US,California,"San Francisco",37.7749,-122.419
71.136.218.0,71.136.219.255,NA,US,Nevada,Reno,39.5296,-119.814
71.136.220.0,71.136.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.136.221.0,71.136.221.255,NA,US,"New York","New York",40.7056,-73.978
71.136.222.0,71.136.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.136.224.0,71.136.231.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
71.136.232.0,71.136.235.255,NA,US,California,Irvine,33.6839,-117.795
71.136.236.0,71.136.236.255,NA,US,California,"Garden Grove",33.7739,-117.941
71.136.237.0,71.136.239.255,NA,US,California,Irvine,33.6839,-117.795
71.136.240.0,71.136.243.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
71.136.244.0,71.136.244.255,NA,US,"New York","New York",40.7056,-73.978
71.136.245.0,71.136.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.136.246.0,71.136.246.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.136.247.0,71.136.247.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.136.248.0,71.136.255.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
71.137.0.0,71.137.63.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
71.137.64.0,71.137.79.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.80.0,71.137.83.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.84.0,71.137.95.255,NA,US,California,"San Francisco",37.7618,-122.399
71.137.96.0,71.137.98.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.99.0,71.137.99.255,NA,US,California,Pleasanton,37.6624,-121.875
71.137.100.0,71.137.100.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.101.0,71.137.101.255,NA,US,California,Pleasanton,37.6624,-121.875
71.137.102.0,71.137.103.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.103.8,71.137.103.247,NA,US,California,Pleasanton,37.6624,-121.875
71.137.103.248,71.137.104.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.105.0,71.137.106.15,NA,US,California,Sacramento,38.5816,-121.494
71.137.106.16,71.137.106.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.107.0,71.137.107.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.108.0,71.137.108.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.109.0,71.137.109.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.110.0,71.137.110.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.111.0,71.137.111.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.112.0,71.137.112.255,NA,US,California,Irvine,33.6839,-117.795
71.137.113.0,71.137.115.31,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.115.32,71.137.115.175,NA,US,California,Irvine,33.6846,-117.827
71.137.115.176,71.137.117.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.118.0,71.137.119.255,NA,US,California,Irvine,33.6846,-117.827
71.137.120.0,71.137.121.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.122.0,71.137.122.255,NA,US,California,Irvine,33.6839,-117.795
71.137.123.0,71.137.127.255,NA,US,Tennessee,Memphis,35.1495,-90.049
71.137.128.0,71.137.130.7,NA,US,California,"San Diego",32.7157,-117.161
71.137.130.8,71.137.131.15,NA,US,California,"San Diego",32.7153,-117.157
71.137.131.16,71.137.131.255,NA,US,California,"San Diego",32.7157,-117.161
71.137.132.0,71.137.134.15,NA,US,California,"San Diego",32.7153,-117.157
71.137.134.16,71.137.134.255,NA,US,California,"San Diego",32.7157,-117.161
71.137.135.0,71.137.135.255,NA,US,California,"San Diego",32.7153,-117.157
71.137.136.0,71.137.137.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.138.0,71.137.139.255,NA,US,California,"San Diego",32.7157,-117.161
71.137.140.0,71.137.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.137.141.0,71.137.141.255,NA,US,California,"San Jose",37.3394,-121.895
71.137.142.0,71.137.142.255,NA,US,California,"San Diego",32.7153,-117.157
71.137.143.0,71.137.143.255,NA,US,"New York","New York",40.7056,-73.978
71.137.144.0,71.137.145.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
71.137.146.0,71.137.147.255,NA,US,California,"San Francisco",37.7618,-122.399
71.137.148.0,71.137.151.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
71.137.152.0,71.137.153.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.154.0,71.137.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.137.155.0,71.137.155.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.156.0,71.137.159.255,NA,US,California,"San Francisco",37.7618,-122.399
71.137.160.0,71.137.167.255,NA,US,Tennessee,Memphis,35.1495,-90.049
71.137.168.0,71.137.169.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
71.137.170.0,71.137.170.255,NA,US,California,Irvine,33.6839,-117.795
71.137.171.0,71.137.171.255,NA,US,California,Irvine,33.6846,-117.827
71.137.172.0,71.137.173.255,NA,US,California,Irvine,33.6839,-117.795
71.137.174.0,71.137.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.137.175.0,71.137.178.55,NA,US,California,Irvine,33.6839,-117.795
71.137.178.56,71.137.178.255,NA,US,California,"Pasadena (South Arroyo)",34.1447,-118.153
71.137.179.0,71.137.179.255,NA,US,California,Irvine,33.6839,-117.795
71.137.180.0,71.137.180.239,NA,US,California,"San Francisco",37.7749,-122.419
71.137.180.240,71.137.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.137.183.0,71.137.183.255,NA,US,California,Irvine,33.6846,-117.827
71.137.184.0,71.137.185.31,NA,US,California,Pleasanton,37.6624,-121.875
71.137.185.32,71.137.185.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.186.0,71.137.186.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.137.187.0,71.137.189.23,NA,US,California,Pleasanton,37.6624,-121.875
71.137.189.24,71.137.189.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.190.0,71.137.191.95,NA,US,California,Pleasanton,37.6624,-121.875
71.137.191.96,71.137.191.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.192.0,71.137.207.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.208.0,71.137.209.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.210.0,71.137.211.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.212.0,71.137.212.255,NA,US,"New York","New York",40.7056,-73.978
71.137.213.0,71.137.213.255,NA,US,California,"San Jose",37.3394,-121.895
71.137.214.0,71.137.214.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.215.0,71.137.215.255,NA,US,California,"San Jose",37.3394,-121.895
71.137.216.0,71.137.219.255,NA,US,California,"San Francisco",37.7749,-122.419
71.137.220.0,71.137.220.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.221.0,71.137.221.255,NA,US,California,Fremont,37.5483,-121.989
71.137.222.0,71.137.223.255,NA,US,California,Sacramento,38.5816,-121.494
71.137.224.0,71.137.255.255,NA,US,California,Irvine,33.6839,-117.795
71.138.0.0,71.138.0.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.1.0,71.138.1.255,NA,US,"New York","New York",40.7056,-73.978
71.138.2.0,71.138.2.255,NA,US,California,Irvine,33.6846,-117.827
71.138.3.0,71.138.4.143,NA,US,California,Irvine,33.6839,-117.795
71.138.4.144,71.138.4.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.5.0,71.138.5.255,NA,US,California,Irvine,33.6839,-117.795
71.138.6.0,71.138.6.255,NA,US,California,Irvine,33.6846,-117.827
71.138.7.0,71.138.7.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.8.0,71.138.9.79,NA,US,California,Pleasanton,37.6624,-121.875
71.138.9.80,71.138.9.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.10.0,71.138.11.63,NA,US,California,Pleasanton,37.6624,-121.875
71.138.11.64,71.138.11.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.12.0,71.138.12.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.13.0,71.138.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.14.0,71.138.14.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.15.0,71.138.15.255,NA,US,"New York","New York",40.7056,-73.978
71.138.16.0,71.138.16.247,NA,US,Texas,Richardson,32.9483,-96.7299
71.138.16.248,71.138.17.247,NA,US,Texas,Dallas,32.7801,-96.8005
71.138.17.248,71.138.18.255,NA,US,Texas,Richardson,32.9483,-96.7299
71.138.19.0,71.138.19.255,NA,US,Texas,Dallas,32.7801,-96.8005
71.138.20.0,71.138.22.15,NA,US,Texas,Richardson,32.9483,-96.7299
71.138.22.16,71.138.22.255,NA,US,Texas,Dallas,32.7801,-96.8005
71.138.23.0,71.138.23.255,NA,US,Texas,Richardson,32.9483,-96.7299
71.138.24.0,71.138.24.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.25.0,71.138.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.26.0,71.138.26.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.27.0,71.138.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.28.0,71.138.28.255,NA,US,California,Pleasanton,37.6624,-121.875
71.138.29.0,71.138.29.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.138.30.0,71.138.31.119,NA,US,California,Monterey,36.6002,-121.895
71.138.31.120,71.138.31.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.32.0,71.138.35.255,NA,US,California,Irvine,33.6846,-117.827
71.138.36.0,71.138.36.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.37.0,71.138.37.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
71.138.38.0,71.138.39.55,NA,US,California,Irvine,33.6839,-117.795
71.138.39.56,71.138.39.255,NA,US,California,Irvine,33.6846,-117.827
71.138.40.0,71.138.41.7,NA,US,California,Pleasanton,37.6624,-121.875
71.138.41.8,71.138.41.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.42.0,71.138.43.103,NA,US,California,Pleasanton,37.6624,-121.875
71.138.43.104,71.138.43.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.44.0,71.138.46.159,NA,US,California,Pleasanton,37.6624,-121.875
71.138.46.160,71.138.48.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.49.0,71.138.49.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.50.0,71.138.51.255,NA,US,California,"San Diego",32.7153,-117.157
71.138.52.0,71.138.52.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.53.0,71.138.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.54.0,71.138.54.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.55.0,71.138.55.255,NA,US,California,"San Jose",37.3382,-121.886
71.138.56.0,71.138.57.255,NA,US,California,"San Diego",32.7153,-117.157
71.138.58.0,71.138.59.15,NA,US,California,"San Diego",32.7157,-117.161
71.138.59.16,71.138.59.255,NA,US,California,"San Diego",32.7153,-117.157
71.138.60.0,71.138.60.255,NA,US,California,"San Diego",32.7157,-117.161
71.138.61.0,71.138.61.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.138.62.0,71.138.63.255,NA,US,California,"San Diego",32.7157,-117.161
71.138.64.0,71.138.65.255,NA,US,California,Irvine,33.6839,-117.795
71.138.66.0,71.138.66.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.67.0,71.138.67.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.68.0,71.138.69.255,NA,US,California,"San Francisco",37.7618,-122.399
71.138.70.0,71.138.70.255,NA,US,California,Irvine,33.6846,-117.827
71.138.71.0,71.138.71.255,NA,US,"New York","New York",40.7056,-73.978
71.138.72.0,71.138.72.231,NA,US,California,Irvine,33.6839,-117.795
71.138.72.232,71.138.73.255,NA,US,California,Irvine,33.6846,-117.827
71.138.74.0,71.138.75.55,NA,US,California,Irvine,33.6839,-117.795
71.138.75.56,71.138.75.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.76.0,71.138.77.15,NA,US,California,Irvine,33.6839,-117.795
71.138.77.16,71.138.77.255,NA,US,California,Irvine,33.6846,-117.827
71.138.78.0,71.138.78.255,NA,US,California,Irvine,33.6839,-117.795
71.138.79.0,71.138.79.255,NA,US,California,Irvine,33.6846,-117.827
71.138.80.0,71.138.81.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.82.0,71.138.83.7,NA,US,California,Pleasanton,37.6624,-121.875
71.138.83.8,71.138.83.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.84.0,71.138.87.255,NA,US,California,Pleasanton,37.6624,-121.875
71.138.88.0,71.138.89.255,NA,US,Texas,Houston,29.7602,-95.3694
71.138.90.0,71.138.91.255,NA,US,California,"San Francisco",37.7618,-122.399
71.138.92.0,71.138.95.255,NA,US,Texas,Houston,29.7602,-95.3694
71.138.96.0,71.138.96.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.97.0,71.138.97.255,NA,US,California,Irvine,33.6846,-117.827
71.138.98.0,71.138.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.99.0,71.138.99.255,NA,US,"New York","New York",40.7056,-73.978
71.138.100.0,71.138.100.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.101.0,71.138.102.15,NA,US,California,Irvine,33.6839,-117.795
71.138.102.16,71.138.102.255,NA,US,California,Irvine,33.6846,-117.827
71.138.103.0,71.138.103.255,NA,US,California,Irvine,33.6839,-117.795
71.138.104.0,71.138.105.159,NA,US,California,Pleasanton,37.6624,-121.875
71.138.105.160,71.138.106.39,NA,US,California,"San Francisco",37.7749,-122.419
71.138.106.40,71.138.107.143,NA,US,California,Pleasanton,37.6624,-121.875
71.138.107.144,71.138.107.255,NA,US,California,"Hayward (Hayward Highland)",37.6603,-122.021
71.138.108.0,71.138.108.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.109.0,71.138.111.255,NA,US,California,Pleasanton,37.6624,-121.875
71.138.112.0,71.138.113.31,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.113.32,71.138.113.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.114.0,71.138.119.255,NA,US,Illinois,Cicero,41.8456,-87.7539
71.138.120.0,71.138.121.39,NA,US,California,Irvine,33.6839,-117.795
71.138.121.40,71.138.121.255,NA,US,California,Irvine,33.6846,-117.827
71.138.122.0,71.138.122.255,NA,US,California,Irvine,33.6839,-117.795
71.138.123.0,71.138.123.255,NA,US,California,Irvine,33.6846,-117.827
71.138.124.0,71.138.124.255,NA,US,California,Irvine,33.6839,-117.795
71.138.125.0,71.138.126.7,NA,US,California,Irvine,33.6846,-117.827
71.138.126.8,71.138.127.31,NA,US,California,Irvine,33.6839,-117.795
71.138.127.32,71.138.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.128.0,71.138.148.31,NA,US,California,Pleasanton,37.6624,-121.875
71.138.148.32,71.138.148.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.149.0,71.138.150.15,NA,US,California,Pleasanton,37.6624,-121.875
71.138.150.16,71.138.150.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.151.0,71.138.151.255,NA,US,California,Pleasanton,37.6624,-121.875
71.138.152.0,71.138.152.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.153.0,71.138.154.15,NA,US,California,Pleasanton,37.6624,-121.875
71.138.154.16,71.138.154.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.155.0,71.138.159.255,NA,US,California,Pleasanton,37.6624,-121.875
71.138.160.0,71.138.160.255,NA,US,Texas,Plano,33.0198,-96.6989
71.138.161.0,71.138.161.255,NA,US,"New York","New York",40.7056,-73.978
71.138.162.0,71.138.167.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
71.138.168.0,71.138.171.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.172.0,71.138.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.174.0,71.138.174.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.175.0,71.138.175.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.176.0,71.138.178.255,NA,US,California,Irvine,33.6846,-117.827
71.138.179.0,71.138.179.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.180.0,71.138.181.31,NA,US,California,Irvine,33.6839,-117.795
71.138.181.32,71.138.181.255,NA,US,California,Irvine,33.6846,-117.827
71.138.182.0,71.138.182.255,NA,US,Washington,Redmond,47.674,-122.122
71.138.183.0,71.138.183.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.184.0,71.138.185.255,NA,US,California,Fresno,36.7468,-119.773
71.138.186.0,71.138.187.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.188.0,71.138.188.255,NA,US,Texas,Plano,33.0198,-96.6989
71.138.189.0,71.138.189.255,NA,US,California,"San Francisco",37.7749,-122.419
71.138.190.0,71.138.191.255,NA,US,California,Fresno,36.7468,-119.773
71.138.192.0,71.138.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.194.0,71.138.194.255,NA,US,"New York","New York",40.7056,-73.978
71.138.195.0,71.138.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.196.0,71.138.197.255,NA,US,"New York","New York",40.7128,-74.006
71.138.198.0,71.138.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.199.0,71.138.199.255,NA,US,"New York","New York",40.7056,-73.978
71.138.200.0,71.138.200.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.201.0,71.138.201.255,NA,US,"New York","New York",40.7056,-73.978
71.138.202.0,71.138.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.205.0,71.138.206.255,NA,US,"New York","New York",40.7056,-73.978
71.138.207.0,71.138.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.208.0,71.138.209.255,NA,US,California,Bakersfield,35.3733,-119.019
71.138.210.0,71.138.210.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.138.211.0,71.138.211.255,NA,US,"New York","New York",40.7056,-73.978
