115.30.253.0,115.30.254.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.30.255.0,115.31.0.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
115.31.1.0,115.31.2.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.3.0,115.31.3.255,AS,JP,Kagawa,Shido,34.3233,134.173
115.31.4.0,115.31.4.255,AS,JP,Kagawa,Marugame,34.2833,133.783
115.31.5.0,115.31.5.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
115.31.6.0,115.31.6.255,AS,JP,Kagawa,Marugame,34.2833,133.783
115.31.7.0,115.31.7.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.8.0,115.31.8.255,AS,JP,Kagawa,Zentsujichó,34.227,133.778
115.31.9.0,115.31.16.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.17.0,115.31.17.255,AS,JP,Tokushima,Yoshinogawa,34.0386,134.292
115.31.18.0,115.31.19.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.20.0,115.31.20.255,AS,JP,Tokushima,Kamojimachō-jōgejima,34.068,134.35
115.31.21.0,115.31.26.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.27.0,115.31.27.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
115.31.28.0,115.31.36.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.37.0,115.31.37.255,AS,JP,Kagawa,Kan’onji,34.0697,133.649
115.31.38.0,115.31.63.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
115.31.64.0,115.31.67.255,AS,CN,Beijing,Beijing,39.9042,116.407
115.31.68.0,115.31.71.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1273,113.337
115.31.72.0,115.31.79.255,AS,CN,Beijing,Beijing,39.9042,116.407
115.31.80.0,115.31.85.255,AS,JP,Nagano,"Azumino (Hotaka)",36.34,137.883
115.31.86.0,115.31.86.255,AS,JP,Nagano,Azumino,36.2882,137.887
115.31.87.0,115.31.87.255,AS,JP,Nagano,"Azumino (Hotaka)",36.34,137.883
115.31.88.0,115.31.93.255,OC,AU,ACT,Canberra,-35.282,149.129
115.31.94.0,115.31.94.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
115.31.95.0,115.31.95.255,OC,AU,ACT,Canberra,-35.282,149.129
115.31.96.0,115.31.97.255,AS,KR,Gangwon-do,"Chuncheon-si (Dong-myeon)",37.9103,127.781
115.31.98.0,115.31.104.255,AS,KR,Gangwon-do,"Chuncheon (Soyanggang-ro)",37.8945,127.747
115.31.105.0,115.31.105.255,AS,KR,Gangwon-do,"Chuncheon-si (Dong-myeon)",37.9103,127.781
115.31.106.0,115.31.109.255,AS,KR,Gangwon-do,"Chuncheon (Soyanggang-ro)",37.8945,127.747
115.31.110.0,115.31.110.255,AS,KR,Gangwon-do,"Chuncheon-si (Dong-myeon)",37.9103,127.781
115.31.111.0,115.31.127.255,AS,KR,Gangwon-do,"Chuncheon (Soyanggang-ro)",37.8945,127.747
115.31.128.0,115.31.128.255,AS,TH,Bangkok,"Huai Khwang",13.7768,100.579
115.31.129.0,115.31.133.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.134.0,115.31.134.255,AS,TH,Bangkok,"Khlong Toei",13.7167,100.572
115.31.135.0,115.31.136.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.137.0,115.31.137.255,AS,TH,"Surat Thani","Ko Samui",9.53567,99.9357
115.31.138.0,115.31.138.255,AS,TH,"Chon Buri",Pattaya,12.9333,100.883
115.31.139.0,115.31.144.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.145.0,115.31.145.255,AS,TH,Phuket,Thalang,8.03169,98.3341
115.31.146.0,115.31.163.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.164.0,115.31.164.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
115.31.165.0,115.31.173.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.174.0,115.31.174.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
115.31.175.0,115.31.188.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.189.0,115.31.189.255,AS,TH,Bangkok,Chatuchak,13.8512,100.563
115.31.190.0,115.31.191.255,AS,TH,Bangkok,Chatuchak,13.8015,100.564
115.31.192.0,115.31.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
115.31.208.0,115.31.223.255,AS,JP,Fukuoka,Kasuga,33.5326,130.47
115.31.224.0,115.31.255.255,AS,SG,,"Singapore (Orchard)",1.29936,103.838
115.32.0.0,115.35.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
115.35.128.0,115.35.255.255,AS,CN,Shanghai,"Shanghai (Jingan Qu)",31.2247,121.456
115.36.0.0,115.36.2.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.3.0,115.36.3.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.4.0,115.36.4.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.5.0,115.36.5.255,AS,JP,Nagano,Suzaka,36.65,138.317
115.36.6.0,115.36.6.255,AS,JP,Nagano,Shiojiri,36.1,137.967
115.36.7.0,115.36.7.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
115.36.8.0,115.36.8.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.9.0,115.36.9.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.10.0,115.36.10.255,AS,JP,Nagano,Komoro,36.3167,138.433
115.36.11.0,115.36.14.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.15.0,115.36.15.255,AS,JP,Nagano,Komoro,36.3167,138.433
115.36.16.0,115.36.16.255,AS,JP,Nagano,Chikuma,36.5271,138.089
115.36.17.0,115.36.17.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.18.0,115.36.19.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.20.0,115.36.20.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.21.0,115.36.21.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.22.0,115.36.22.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.23.0,115.36.23.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.24.0,115.36.24.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.25.0,115.36.26.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.27.0,115.36.28.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.29.0,115.36.30.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.31.0,115.36.31.255,AS,JP,Nagano,Shiojiri,36.1,137.967
115.36.32.0,115.36.32.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.33.0,115.36.33.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.34.0,115.36.34.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.35.0,115.36.35.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.36.0,115.36.36.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.37.0,115.36.37.255,AS,JP,Nagano,Chino,35.9944,138.154
115.36.38.0,115.36.38.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.39.0,115.36.39.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.40.0,115.36.40.255,AS,JP,Nagano,Ueda,36.4026,138.282
115.36.41.0,115.36.41.255,AS,JP,Nagano,Saku,36.2167,138.483
115.36.42.0,115.36.42.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.43.0,115.36.43.255,AS,JP,Nagano,Chikuma,36.5271,138.089
115.36.44.0,115.36.44.255,AS,JP,Nagano,Toyoshina,36.2999,137.901
115.36.45.0,115.36.47.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.48.0,115.36.48.255,AS,JP,Nagano,Saku,36.2167,138.483
115.36.49.0,115.36.49.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.50.0,115.36.51.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.36.52.0,115.36.52.255,AS,JP,Nagano,Iida,35.5196,137.821
115.36.53.0,115.36.53.255,AS,JP,Nagano,Komoro,36.3167,138.433
115.36.54.0,115.36.54.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
115.36.55.0,115.36.58.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.36.59.0,115.36.59.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.60.0,115.36.60.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.36.61.0,115.36.61.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.62.0,115.36.62.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.36.63.0,115.36.63.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.64.0,115.36.64.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.65.0,115.36.65.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
115.36.66.0,115.36.67.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.68.0,115.36.68.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.69.0,115.36.69.255,AS,JP,Nagano,Ina,35.8276,137.954
115.36.70.0,115.36.72.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.73.0,115.36.73.255,AS,JP,Nagano,Iida,35.5196,137.821
115.36.74.0,115.36.74.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.75.0,115.36.76.255,AS,JP,Nagano,Saku,36.2167,138.483
115.36.77.0,115.36.79.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.80.0,115.36.80.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.81.0,115.36.85.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.86.0,115.36.86.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.87.0,115.36.87.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.88.0,115.36.88.255,AS,JP,Nagano,Chino,35.9944,138.154
115.36.89.0,115.36.92.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.93.0,115.36.93.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.36.94.0,115.36.111.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.112.0,115.36.127.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.36.128.0,115.36.128.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.129.0,115.36.129.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.130.0,115.36.130.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.131.0,115.36.131.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.132.0,115.36.133.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.134.0,115.36.134.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.135.0,115.36.137.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.138.0,115.36.138.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.139.0,115.36.143.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.144.0,115.36.144.255,AS,JP,Shizuoka,Sagara,34.685,138.205
115.36.145.0,115.36.145.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.146.0,115.36.146.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.147.0,115.36.148.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.149.0,115.36.149.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.150.0,115.36.150.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.151.0,115.36.151.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.152.0,115.36.152.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.153.0,115.36.153.255,AS,JP,Shizuoka,Sagara,34.685,138.205
115.36.154.0,115.36.154.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.155.0,115.36.155.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.156.0,115.36.159.255,AS,JP,Aichi,Naka,35.1687,136.91
115.36.160.0,115.36.160.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.161.0,115.36.161.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.162.0,115.36.162.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
115.36.163.0,115.36.164.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.165.0,115.36.165.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
115.36.166.0,115.36.167.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.168.0,115.36.168.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
115.36.169.0,115.36.169.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.170.0,115.36.171.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.172.0,115.36.172.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.173.0,115.36.173.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
115.36.174.0,115.36.175.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.176.0,115.36.176.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.177.0,115.36.177.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
115.36.178.0,115.36.178.255,AS,JP,Shizuoka,Kanaya,34.8202,138.128
115.36.179.0,115.36.182.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.183.0,115.36.183.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.184.0,115.36.185.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.186.0,115.36.186.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.187.0,115.36.189.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.190.0,115.36.190.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.191.0,115.36.191.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.192.0,115.36.192.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.193.0,115.36.194.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.195.0,115.36.195.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.196.0,115.36.198.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.199.0,115.36.200.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.201.0,115.36.207.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.208.0,115.36.208.255,AS,JP,Shizuoka,Shimada,34.8167,138.183
115.36.209.0,115.36.209.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.210.0,115.36.210.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.211.0,115.36.211.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.212.0,115.36.212.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.36.213.0,115.36.213.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.214.0,115.36.214.255,AS,JP,Shizuoka,Kanaya,34.8202,138.128
115.36.215.0,115.36.217.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.218.0,115.36.218.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
115.36.219.0,115.36.220.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.221.0,115.36.221.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
115.36.222.0,115.36.222.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.36.223.0,115.36.223.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
115.36.224.0,115.36.228.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.229.0,115.36.229.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
115.36.230.0,115.36.230.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.231.0,115.36.231.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
115.36.232.0,115.36.232.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.233.0,115.36.233.255,AS,JP,Aichi,Hekinan,34.8833,136.983
115.36.234.0,115.36.234.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.235.0,115.36.235.255,AS,JP,Aichi,Anjo,34.9583,137.081
115.36.236.0,115.36.236.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.237.0,115.36.237.255,AS,JP,Aichi,Okazaki,34.95,137.167
115.36.238.0,115.36.238.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.239.0,115.36.239.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
115.36.240.0,115.36.240.255,AS,JP,Aichi,Toyoake,35.038,136.999
115.36.241.0,115.36.245.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.246.0,115.36.246.255,AS,JP,Aichi,Toyota,35.0833,137.15
115.36.247.0,115.36.249.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.250.0,115.36.250.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.36.251.0,115.36.251.255,AS,JP,Aichi,Toyokawa,34.8167,137.4
115.36.252.0,115.36.253.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.36.254.0,115.36.254.255,AS,JP,Aichi,Toyota,35.0833,137.15
115.36.255.0,115.37.0.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.37.1.0,115.37.1.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.2.0,115.37.2.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.37.3.0,115.37.3.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.37.4.0,115.37.4.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.37.5.0,115.37.5.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.6.0,115.37.15.255,AS,JP,Mie,"Yokkaichi (Chubu)",34.9691,136.624
115.37.16.0,115.37.16.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.17.0,115.37.17.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.37.18.0,115.37.18.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.19.0,115.37.19.255,AS,JP,Aichi,Toyota,35.0833,137.15
115.37.20.0,115.37.26.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.27.0,115.37.27.255,AS,JP,Aichi,Anjo,34.9583,137.081
115.37.28.0,115.37.28.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.29.0,115.37.29.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
115.37.30.0,115.37.31.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.32.0,115.37.35.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.37.36.0,115.37.36.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.37.0,115.37.39.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.37.40.0,115.37.40.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.41.0,115.37.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.37.42.0,115.37.42.255,AS,JP,Aichi,Toyota,35.0833,137.15
115.37.43.0,115.37.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.37.47.0,115.37.47.255,AS,JP,Aichi,Toyoake,35.038,136.999
115.37.48.0,115.37.48.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.37.49.0,115.37.49.255,AS,JP,Aichi,Kōnan,35.3316,136.87
115.37.50.0,115.37.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.37.55.0,115.37.55.255,AS,JP,Aichi,Iwakura,35.2833,136.867
115.37.56.0,115.37.56.255,AS,JP,Aichi,Sobue,35.25,136.717
115.37.57.0,115.37.57.255,AS,JP,Aichi,Kōnan,35.3316,136.87
115.37.58.0,115.37.60.255,AS,JP,Shizuoka,Naka,34.7463,137.723
115.37.61.0,115.37.61.255,AS,JP,Aichi,Iwakura,35.2833,136.867
115.37.62.0,115.37.62.255,AS,JP,Shizuoka,Naka,34.7463,137.723
115.37.63.0,115.37.63.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
115.37.64.0,115.37.76.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.77.0,115.37.77.255,AS,JP,Aichi,Hekinan,34.8833,136.983
115.37.78.0,115.37.80.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.81.0,115.37.82.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
115.37.83.0,115.37.89.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.90.0,115.37.90.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.91.0,115.37.91.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.92.0,115.37.92.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.93.0,115.37.93.255,AS,JP,Aichi,Toyota,35.0833,137.15
115.37.94.0,115.37.101.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.102.0,115.37.102.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
115.37.103.0,115.37.118.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.119.0,115.37.119.127,AS,JP,Aichi,Anjo,34.9583,137.081
115.37.119.128,115.37.120.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.121.0,115.37.121.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.37.122.0,115.37.127.255,AS,JP,Aichi,Naka,35.1687,136.91
115.37.128.0,115.37.154.255,AS,JP,Shizuoka,Naka,34.7463,137.723
115.37.155.0,115.37.155.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.37.156.0,115.37.157.255,AS,JP,Shizuoka,Naka,34.7463,137.723
115.37.158.0,115.37.158.255,AS,JP,Aichi,Okazaki,34.95,137.167
115.37.159.0,115.37.159.255,AS,JP,Shizuoka,Naka,34.7463,137.723
115.37.160.0,115.37.160.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.161.0,115.37.162.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.37.163.0,115.37.167.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.168.0,115.37.168.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.37.169.0,115.37.172.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.173.0,115.37.173.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.37.174.0,115.37.175.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.176.0,115.37.176.255,AS,JP,Aichi,Okazaki,34.95,137.167
115.37.177.0,115.37.177.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.37.178.0,115.37.188.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.189.0,115.37.189.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
115.37.190.0,115.37.190.255,AS,JP,Aichi,Chiryū,35,137.033
115.37.191.0,115.37.191.255,AS,JP,Aichi,Nishio,34.8667,137.05
115.37.192.0,115.37.193.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.194.0,115.37.194.255,AS,JP,Shizuoka,Shimada,34.8167,138.183
115.37.195.0,115.37.201.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.202.0,115.37.202.255,AS,JP,Shizuoka,Sagara,34.685,138.205
115.37.203.0,115.37.203.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
115.37.204.0,115.37.204.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.205.0,115.37.205.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
115.37.206.0,115.37.207.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.208.0,115.37.208.255,AS,JP,Aichi,Kuroda,35.35,136.783
115.37.209.0,115.37.214.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.215.0,115.37.215.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
115.37.216.0,115.37.216.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.217.0,115.37.217.255,AS,JP,Aichi,Kuroda,35.35,136.783
115.37.218.0,115.37.218.255,AS,JP,Aichi,Sobue,35.25,136.717
115.37.219.0,115.37.222.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.223.0,115.37.223.255,AS,JP,Aichi,Kitanagoya,35.247,136.878
115.37.224.0,115.37.227.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.228.0,115.37.228.255,AS,JP,Shizuoka,Kanaya,34.8202,138.128
115.37.229.0,115.37.229.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.230.0,115.37.230.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.37.231.0,115.37.231.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.232.0,115.37.234.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.37.235.0,115.37.239.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.240.0,115.37.240.127,AS,JP,Aichi,Kōnan,35.3316,136.87
115.37.240.128,115.37.244.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.245.0,115.37.245.255,AS,JP,Aichi,Inuyama,35.38,136.943
115.37.246.0,115.37.246.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.247.0,115.37.247.255,AS,JP,Aichi,Inuyama,35.38,136.943
115.37.248.0,115.37.249.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.37.250.0,115.37.250.255,AS,JP,Aichi,Kasugai,35.2476,136.972
115.37.251.0,115.37.255.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.0.0,115.38.0.255,AS,JP,Aichi,Naka,35.1687,136.91
115.38.1.0,115.38.1.255,AS,JP,Aichi,Nagoya,35.1815,136.906
115.38.2.0,115.38.4.255,AS,JP,Aichi,Naka,35.1687,136.91
115.38.5.0,115.38.5.255,AS,JP,Aichi,Nagoya,35.1815,136.906
115.38.6.0,115.38.15.255,AS,JP,Aichi,Naka,35.1687,136.91
115.38.16.0,115.38.16.255,AS,JP,Aichi,Okazaki,34.95,137.167
115.38.17.0,115.38.17.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.38.18.0,115.38.18.255,AS,JP,Aichi,Nishio,34.8667,137.05
115.38.19.0,115.38.23.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.38.24.0,115.38.24.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
115.38.25.0,115.38.27.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.38.28.0,115.38.28.127,AS,JP,Aichi,Toyota,35.0833,137.15
115.38.28.128,115.38.48.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.38.49.0,115.38.49.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
