184.171.143.0,184.171.143.255,NA,US,"North Carolina",Sylva,35.3714,-83.2415
184.171.144.0,184.171.159.255,NA,US,Vermont,"Burlington (South End)",44.4756,-73.2057
184.171.160.0,184.171.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
184.171.161.0,184.171.161.151,NA,US,Arizona,"Phoenix (Southbank)",33.4161,-112.009
184.171.161.152,184.171.163.175,NA,US,Arizona,Tempe,33.4215,-111.974
184.171.163.176,184.171.163.183,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.902,-84.4595
184.171.163.184,184.171.165.127,NA,US,Arizona,Tempe,33.4215,-111.974
184.171.165.128,184.171.165.135,NA,US,"New York",Queens,40.7414,-73.9293
184.171.165.136,184.171.170.191,NA,US,Arizona,Tempe,33.4215,-111.974
184.171.170.192,184.171.170.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
184.171.170.208,184.171.172.239,NA,US,Arizona,Tempe,33.4215,-111.974
184.171.172.240,184.171.172.247,NA,US,Virginia,Ashburn,39.0438,-77.4874
184.171.172.248,184.171.175.255,NA,US,Arizona,Tempe,33.4215,-111.974
184.171.176.0,184.171.191.255,NA,US,"New York",Newburgh,41.5131,-74.0125
184.171.192.0,184.171.199.255,NA,CA,"Nova Scotia",Sydney,46.1719,-60.09
184.171.200.0,184.171.207.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
184.171.208.0,184.171.208.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
184.171.209.0,184.171.209.255,NA,CA,Ontario,London,42.9834,-81.233
184.171.210.0,184.171.223.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
184.171.224.0,184.171.231.255,NA,US,Illinois,Macomb,40.4573,-90.67
184.171.232.0,184.171.238.255,NA,US,Missouri,"St Louis (Downtown)",38.6293,-90.1973
184.171.239.0,184.171.239.255,NA,US,Missouri,"St Louis",38.627,-90.1994
184.171.240.0,184.171.241.30,NA,US,Florida,Orlando,28.5755,-81.2005
184.171.241.31,184.171.241.140,AS,IN,Karnataka,"Bengaluru (7th Block)",12.9355,77.6136
184.171.241.141,184.171.242.255,NA,US,Florida,Orlando,28.5755,-81.2005
184.171.243.0,184.171.243.255,NA,US,"New York",Buffalo,42.9771,-78.6888
184.171.244.0,184.171.245.15,NA,US,Florida,Orlando,28.6182,-81.3935
184.171.245.16,184.171.245.255,NA,US,Florida,Orlando,28.5755,-81.2005
184.171.246.0,184.171.246.255,NA,US,Florida,Orlando,28.6182,-81.3935
184.171.247.0,184.171.247.255,NA,US,"New York",Buffalo,42.9771,-78.6888
184.171.248.0,184.171.250.15,NA,US,Florida,Orlando,28.5755,-81.2005
184.171.250.16,184.171.250.255,NA,US,Florida,Orlando,28.6182,-81.3935
184.171.251.0,184.171.252.79,NA,US,Florida,Orlando,28.5755,-81.2005
184.171.252.80,184.171.252.191,NA,US,Florida,Orlando,28.5383,-81.3792
184.171.252.192,184.171.253.255,NA,US,Florida,Orlando,28.5755,-81.2005
184.171.254.0,184.171.255.255,NA,US,Florida,Orlando,28.6182,-81.3935
184.172.0.0,184.172.1.7,NA,US,Texas,Dallas,32.9337,-96.828
184.172.1.8,184.172.1.223,NA,US,California,"San Francisco (Dolores Heights)",37.761,-122.429
184.172.1.224,184.172.3.23,NA,US,Texas,Dallas,32.9337,-96.828
184.172.3.24,184.172.3.175,NA,US,Texas,Dallas,32.7767,-96.797
184.172.3.176,184.172.5.3,NA,US,Texas,Dallas,32.9337,-96.828
184.172.5.4,184.172.5.255,NA,US,California,Pasadena,34.1422,-118.133
184.172.6.0,184.172.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.7.0,184.172.7.191,NA,US,Texas,Dallas,32.7767,-96.797
184.172.7.192,184.172.9.47,NA,US,Texas,Dallas,32.9337,-96.828
184.172.9.48,184.172.9.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.10.0,184.172.10.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.11.0,184.172.11.113,NA,US,Texas,Dallas,32.7767,-96.797
184.172.11.114,184.172.13.191,NA,US,Texas,Dallas,32.9337,-96.828
184.172.13.192,184.172.13.247,NA,US,Texas,Dallas,32.7767,-96.797
184.172.13.248,184.172.15.31,NA,US,Texas,Dallas,32.9337,-96.828
184.172.15.32,184.172.15.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.16.0,184.172.16.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.204,-80.154
184.172.17.0,184.172.19.167,NA,US,Texas,Dallas,32.9337,-96.828
184.172.19.168,184.172.19.191,NA,US,Wisconsin,Madison,43.0288,-89.4004
184.172.19.192,184.172.21.63,NA,US,Texas,Dallas,32.9337,-96.828
184.172.21.64,184.172.21.239,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.1979,-80.1504
184.172.21.240,184.172.23.23,NA,US,Texas,Dallas,32.9337,-96.828
184.172.23.24,184.172.23.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.24.0,184.172.24.199,NA,MX,"Mexico City","Mexico City (Nueva Anzures)",19.4355,-99.1801
184.172.24.200,184.172.26.63,NA,US,Texas,Dallas,32.9337,-96.828
184.172.26.64,184.172.26.127,NA,US,Colorado,"Denver (Central)",39.7105,-104.988
184.172.26.128,184.172.30.39,NA,US,Texas,Dallas,32.9337,-96.828
184.172.30.40,184.172.30.249,NA,US,Florida,Orlando,28.5755,-81.2005
184.172.30.250,184.172.32.31,NA,US,Texas,Dallas,32.9337,-96.828
184.172.32.32,184.172.32.231,NA,US,Alabama,Tuscaloosa,33.2469,-87.5121
184.172.32.232,184.172.33.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.34.0,184.172.34.247,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.34.248,184.172.36.151,NA,US,Texas,Dallas,32.9337,-96.828
184.172.36.152,184.172.36.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.37.0,184.172.38.175,NA,US,Texas,Dallas,32.9337,-96.828
184.172.38.176,184.172.38.183,NA,US,"New York",Brooklyn,40.6306,-73.9665
184.172.38.184,184.172.40.33,NA,US,Texas,Dallas,32.9337,-96.828
184.172.40.34,184.172.40.239,NA,US,California,"Santa Clara",37.4032,-121.97
184.172.40.240,184.172.42.159,NA,US,Texas,Dallas,32.9337,-96.828
184.172.42.160,184.172.42.255,NA,US,California,"Los Angeles (Baldwin Hills)",34.0226,-118.376
184.172.43.0,184.172.43.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.44.0,184.172.45.87,NA,US,Texas,Dallas,32.9337,-96.828
184.172.45.88,184.172.45.251,NA,US,"New Jersey",Montclair,40.8233,-74.2259
184.172.45.252,184.172.46.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.47.0,184.172.47.239,NA,US,Texas,Dallas,32.9339,-96.828
184.172.47.240,184.172.49.119,NA,US,Texas,Dallas,32.9337,-96.828
184.172.49.120,184.172.49.207,NA,US,Texas,Dallas,32.7767,-96.797
184.172.49.208,184.172.51.31,NA,US,Texas,Dallas,32.9337,-96.828
184.172.51.32,184.172.51.55,NA,US,Texas,Dallas,32.7767,-96.797
184.172.51.56,184.172.52.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.53.0,184.172.53.191,NA,US,California,"San Diego (Sorrento Valley)",32.8909,-117.182
184.172.53.192,184.172.54.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.55.0,184.172.56.63,NA,US,Texas,"Houston (Downtown)",29.7628,-95.369
184.172.56.64,184.172.57.31,NA,US,Texas,Dallas,32.9337,-96.828
184.172.57.32,184.172.57.255,NA,US,Colorado,"Denver (Central)",39.7105,-104.988
184.172.58.0,184.172.58.255,NA,US,Florida,Orlando,28.5755,-81.2005
184.172.59.0,184.172.60.47,NA,US,Texas,Dallas,32.9337,-96.828
184.172.60.48,184.172.60.203,NA,US,Kentucky,"Louisville (Crescent Hill)",38.2501,-85.6953
184.172.60.204,184.172.62.70,NA,US,Texas,Dallas,32.9337,-96.828
184.172.62.71,184.172.62.158,NA,US,California,"Santa Clara",37.4032,-121.97
184.172.62.159,184.172.63.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.64.0,184.172.75.63,NA,US,Texas,Houston,29.7604,-95.3698
184.172.75.64,184.172.75.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.75.128,184.172.76.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.77.0,184.172.77.63,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.77.64,184.172.84.63,NA,US,Texas,Houston,29.7604,-95.3698
184.172.84.64,184.172.84.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.84.128,184.172.86.191,NA,US,Texas,Houston,29.7604,-95.3698
184.172.86.192,184.172.86.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.87.0,184.172.87.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.88.0,184.172.88.63,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.88.64,184.172.95.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.96.0,184.172.97.7,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.97.8,184.172.97.255,NA,US,Massachusetts,"Waltham (Lakeview)",42.4047,-71.2348
184.172.98.0,184.172.99.7,NA,US,Texas,Dallas,32.7767,-96.797
184.172.99.8,184.172.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.100.0,184.172.101.55,NA,US,California,"San Jose",37.3382,-121.886
184.172.101.56,184.172.101.207,NA,US,Texas,Dallas,32.7767,-96.797
184.172.101.208,184.172.103.63,NA,US,California,"San Jose",37.3382,-121.886
184.172.103.64,184.172.103.223,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.103.224,184.172.105.51,NA,US,California,"San Jose",37.3382,-121.886
184.172.105.52,184.172.105.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.928,-84.3594
184.172.106.0,184.172.106.191,NA,US,California,"San Jose",37.3382,-121.886
184.172.106.192,184.172.107.239,NA,US,Texas,Dallas,32.9337,-96.828
184.172.107.240,184.172.108.255,NA,US,California,"San Jose",37.3382,-121.886
184.172.109.0,184.172.109.191,NA,US,Texas,Dallas,32.7767,-96.797
184.172.109.192,184.172.111.43,NA,US,California,"San Jose",37.3382,-121.886
184.172.111.44,184.172.111.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.112.0,184.172.113.63,NA,US,California,"San Jose",37.3382,-121.886
184.172.113.64,184.172.113.219,NA,US,California,"Mountain View (Old Mountain View)",37.3875,-122.084
184.172.113.220,184.172.115.15,NA,US,California,"San Jose",37.3382,-121.886
184.172.115.16,184.172.115.255,NA,US,California,Carlsbad,33.1307,-117.235
184.172.116.0,184.172.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.118.0,184.172.119.63,NA,US,Texas,Dallas,32.9337,-96.828
184.172.119.64,184.172.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.120.0,184.172.121.63,NA,US,California,"San Jose",37.3382,-121.886
184.172.121.64,184.172.121.255,NA,US,California,"Thousand Oaks",34.2089,-118.905
184.172.122.0,184.172.122.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.123.0,184.172.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.124.0,184.172.124.255,NA,US,California,"San Jose",37.3382,-121.886
184.172.125.0,184.172.126.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.127.0,184.172.127.255,NA,US,California,"San Jose",37.3382,-121.886
184.172.128.0,184.172.129.231,NA,US,Texas,Dallas,32.9337,-96.828
184.172.129.232,184.172.129.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.130.0,184.172.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.131.0,184.172.131.255,NA,US,Arizona,"Tempe (South Tempe)",33.3379,-111.895
184.172.132.0,184.172.132.231,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.132.232,184.172.134.47,NA,US,Texas,Dallas,32.9337,-96.828
184.172.134.48,184.172.134.255,NA,US,"North Carolina",Durham,35.9135,-78.8571
184.172.135.0,184.172.136.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.136.128,184.172.136.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.137.0,184.172.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.139.0,184.172.140.47,NA,US,Texas,Dallas,32.9337,-96.828
184.172.140.48,184.172.141.7,NA,US,Texas,Dallas,32.7767,-96.797
184.172.141.8,184.172.142.63,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.142.64,184.172.143.31,NA,US,Texas,Dallas,32.9337,-96.828
184.172.143.32,184.172.143.255,NA,US,Texas,"Houston (Montrose)",29.7628,-95.369
184.172.144.0,184.172.145.255,NA,US,Texas,Dallas,32.9339,-96.828
184.172.146.0,184.172.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.148.0,184.172.149.39,NA,US,Texas,Dallas,32.9337,-96.828
184.172.149.40,184.172.149.47,NA,US,Colorado,"Boulder (East Boulder)",39.9909,-105.23
184.172.149.48,184.172.151.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.152.0,184.172.152.239,NA,US,Texas,Dallas,32.7767,-96.797
184.172.152.240,184.172.154.7,NA,US,Texas,Dallas,32.9337,-96.828
184.172.154.8,184.172.154.226,NA,US,Washington,Blaine,48.9916,-122.732
184.172.154.227,184.172.156.225,NA,US,Texas,Dallas,32.9337,-96.828
184.172.156.226,184.172.156.255,NA,MX,"Nuevo León","Monterrey (Mitras Sur)",25.6844,-100.346
184.172.157.0,184.172.157.231,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.157.232,184.172.161.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.162.0,184.172.162.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Botafogo)",-22.947,-43.1846
184.172.163.0,184.172.163.111,NA,US,Texas,Dallas,32.7767,-96.797
184.172.163.112,184.172.165.42,NA,US,Texas,Dallas,32.9337,-96.828
184.172.165.43,184.172.165.252,SA,BR,"São Paulo","Santo André (Centro)",-23.6598,-46.5256
184.172.165.253,184.172.167.239,NA,US,Texas,Dallas,32.9337,-96.828
184.172.167.240,184.172.167.255,NA,MX,"Nuevo León","Monterrey (Mitras Sur)",25.6844,-100.346
184.172.168.0,184.172.170.223,NA,US,Texas,Dallas,32.9337,-96.828
184.172.170.224,184.172.170.255,NA,US,Texas,Dallas,32.7767,-96.797
184.172.171.0,184.172.171.255,NA,US,Florida,Sarasota,27.3002,-82.5317
184.172.172.0,184.172.174.31,NA,US,Texas,Dallas,32.9337,-96.828
184.172.174.32,184.172.174.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
184.172.175.0,184.172.178.15,NA,US,Texas,Dallas,32.9337,-96.828
184.172.178.16,184.172.178.255,NA,US,Florida,"St. Petersburg",27.8688,-82.6484
184.172.179.0,184.172.179.63,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.179.64,184.172.181.7,NA,US,Texas,Dallas,32.9337,-96.828
184.172.181.8,184.172.181.35,NA,US,Texas,Dallas,32.7767,-96.797
184.172.181.36,184.172.183.191,NA,US,Texas,Dallas,32.9337,-96.828
184.172.183.192,184.172.183.255,NA,US,"North Carolina",Durham,35.9135,-78.8571
184.172.184.0,184.172.186.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.186.128,184.172.186.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.187.0,184.172.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.172.188.0,184.172.188.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.189.0,184.172.189.247,NA,US,"New York",Poughkeepsie,41.6537,-73.9301
184.172.189.248,184.172.191.255,NA,US,Texas,Dallas,32.9337,-96.828
184.172.192.0,184.172.192.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.193.0,184.172.193.127,NA,US,"New York","Yorktown Heights",41.2098,-73.8027
184.172.193.128,184.172.195.191,NA,US,Texas,Houston,29.7604,-95.3698
184.172.195.192,184.172.195.255,NA,US,California,"San Francisco (South Beach)",37.7912,-122.398
184.172.196.0,184.172.197.39,NA,US,Texas,Houston,29.7604,-95.3698
184.172.197.40,184.172.197.191,NA,US,Ohio,Cheviot,39.1567,-84.613
184.172.197.192,184.172.199.47,NA,US,Texas,Houston,29.7604,-95.3698
184.172.199.48,184.172.199.223,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.204,-80.154
184.172.199.224,184.172.201.191,NA,US,Texas,Houston,29.7604,-95.3698
184.172.201.192,184.172.201.255,NA,US,Ohio,"Columbus (King-Lincoln Bronzeville)",39.9678,-82.9829
184.172.202.0,184.172.203.63,NA,US,Texas,Houston,29.7604,-95.3698
184.172.203.64,184.172.203.255,NA,US,Texas,"Houston (Westside)",29.7615,-95.4791
184.172.204.0,184.172.205.47,NA,US,Texas,Houston,29.7604,-95.3698
184.172.205.48,184.172.205.55,NA,US,Texas,"Austin (North Austin Civic Association)",30.4018,-97.7155
184.172.205.56,184.172.207.79,NA,US,Texas,Houston,29.7604,-95.3698
184.172.207.80,184.172.207.255,NA,US,California,"Santa Barbara",34.4202,-119.689
184.172.208.0,184.172.208.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.209.0,184.172.209.127,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.204,-80.154
184.172.209.128,184.172.211.15,NA,US,Texas,Houston,29.7604,-95.3698
184.172.211.16,184.172.211.255,NA,US,Minnesota,Rochester,44.0109,-92.4835
184.172.212.0,184.172.214.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.215.0,184.172.217.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.204,-80.154
184.172.218.0,184.172.219.31,NA,US,Texas,Houston,29.7604,-95.3698
184.172.219.32,184.172.219.255,NA,US,Texas,"Houston (Montrose)",29.7628,-95.369
184.172.220.0,184.172.221.87,NA,US,Texas,Houston,29.7604,-95.3698
184.172.221.88,184.172.221.127,NA,US,Texas,Dallas,32.9339,-96.828
184.172.221.128,184.172.224.191,NA,US,Texas,Houston,29.7604,-95.3698
184.172.224.192,184.172.224.223,NA,US,Utah,Lindon,40.3433,-111.721
184.172.224.224,184.172.226.31,NA,US,Texas,Houston,29.7604,-95.3698
184.172.226.32,184.172.226.39,NA,US,Delaware,Wilmington,39.758,-75.6006
184.172.226.40,184.172.227.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.228.0,184.172.228.255,NA,US,Minnesota,Rochester,44.0109,-92.4835
184.172.229.0,184.172.230.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.231.0,184.172.231.255,NA,US,Texas,"Austin (North Austin Civic Association)",30.4018,-97.7155
184.172.232.0,184.172.235.95,NA,US,Texas,Houston,29.7604,-95.3698
184.172.235.96,184.172.236.15,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.204,-80.154
184.172.236.16,184.172.236.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.237.0,184.172.237.255,NA,US,Texas,Dallas,32.9339,-96.828
184.172.238.0,184.172.238.255,NA,US,California,"Sacramento (North Sacramento)",38.6161,-121.516
184.172.239.0,184.172.240.39,NA,US,Texas,Houston,29.7604,-95.3698
184.172.240.40,184.172.240.255,NA,US,Vermont,"Essex (Essex Junction)",44.4841,-73.1117
184.172.241.0,184.172.241.255,NA,US,Illinois,Belleville,38.5287,-90.0264
184.172.242.0,184.172.243.63,NA,US,Texas,Houston,29.7604,-95.3698
184.172.243.64,184.172.243.223,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.204,-80.154
184.172.243.224,184.172.245.127,NA,US,Texas,Houston,29.7604,-95.3698
184.172.245.128,184.172.245.255,NA,US,Texas,"Houston (Montrose)",29.7628,-95.369
184.172.246.0,184.172.246.255,NA,US,Texas,Dallas,32.9339,-96.828
184.172.247.0,184.172.248.63,NA,US,Texas,Houston,29.7604,-95.3698
184.172.248.64,184.172.248.255,NA,US,"New York","New York",40.7507,-73.9794
184.172.249.0,184.172.251.223,NA,US,Texas,Houston,29.7604,-95.3698
184.172.251.224,184.172.251.255,NA,US,Texas,"Houston (Northwest Houston)",29.8202,-95.4707
184.172.252.0,184.172.253.255,NA,US,Texas,Houston,29.7604,-95.3698
184.172.254.0,184.172.254.255,NA,US,Texas,"Houston (Montrose)",29.7628,-95.369
184.172.255.0,184.173.3.63,NA,US,Texas,Houston,29.7604,-95.3698
184.173.3.64,184.173.3.127,NA,US,Virginia,Reston,38.9383,-77.3305
184.173.3.128,184.173.6.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.7.0,184.173.11.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7739,-86.1609
184.173.12.0,184.173.13.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.14.0,184.173.14.255,NA,US,California,"San Diego (Mission Valley)",32.7582,-117.174
184.173.15.0,184.173.16.63,NA,US,Texas,Houston,29.7604,-95.3698
184.173.16.64,184.173.16.255,NA,US,Texas,Dallas,32.9362,-96.8231
184.173.17.0,184.173.18.63,NA,US,Texas,Houston,29.7604,-95.3698
184.173.18.64,184.173.18.255,NA,US,California,"Fremont (Irvington District)",37.5327,-121.962
184.173.19.0,184.173.19.255,NA,US,Texas,"Houston (Steeplechase)",29.9138,-95.6004
184.173.20.0,184.173.20.255,NA,US,Kansas,"Wichita (Northwest Big River)",37.7222,-97.3867
184.173.21.0,184.173.21.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.22.0,184.173.22.223,NA,US,Texas,"Houston (Greater East End)",29.7176,-95.2999
184.173.22.224,184.173.24.15,NA,US,Texas,Houston,29.7604,-95.3698
184.173.24.16,184.173.24.255,NA,US,California,"San Jose (South San Jose)",37.2107,-121.807
184.173.25.0,184.173.25.255,NA,US,Colorado,Aurora,39.5854,-104.684
184.173.26.0,184.173.26.223,NA,US,Texas,"Houston (Montrose)",29.7628,-95.369
184.173.26.224,184.173.28.15,NA,US,Texas,Houston,29.7604,-95.3698
184.173.28.16,184.173.28.255,NA,US,Texas,"Houston (Downtown)",29.7628,-95.369
184.173.29.0,184.173.29.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.30.0,184.173.30.255,NA,US,Texas,"Houston (Steeplechase)",29.9138,-95.6004
184.173.31.0,184.173.36.175,NA,US,Texas,Houston,29.7604,-95.3698
184.173.36.176,184.173.37.255,NA,US,Texas,Dallas,32.9339,-96.828
184.173.38.0,184.173.38.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.173.38.128,184.173.39.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.40.0,184.173.40.255,NA,US,Florida,Clearwater,27.9791,-82.7979
184.173.41.0,184.173.41.255,NA,US,California,Cerritos,33.8844,-118.103
184.173.42.0,184.173.43.55,NA,US,Texas,Houston,29.7604,-95.3698
184.173.43.56,184.173.43.255,NA,US,Minnesota,"New Prague",44.5608,-93.5827
184.173.44.0,184.173.44.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.45.0,184.173.45.255,NA,US,California,"Santa Barbara",34.4202,-119.689
184.173.46.0,184.173.46.255,NA,US,California,"Sacramento (North Sacramento)",38.6161,-121.516
184.173.47.0,184.173.47.255,NA,MX,"Mexico City","Mexico City (Xoco)",19.3634,-99.1693
184.173.48.0,184.173.48.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.49.0,184.173.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.173.50.0,184.173.50.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.51.0,184.173.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.173.52.0,184.173.53.15,NA,US,Texas,Houston,29.7604,-95.3698
184.173.53.16,184.173.53.255,NA,US,California,"Santa Barbara",34.4202,-119.689
184.173.54.0,184.173.54.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.55.0,184.173.55.255,NA,US,Virginia,McLean,38.924,-77.2228
184.173.56.0,184.173.56.255,NA,US,Texas,"San Antonio (Alamo Heights)",29.496,-98.4567
184.173.57.0,184.173.58.7,NA,US,Texas,Houston,29.7604,-95.3698
184.173.58.8,184.173.58.239,NA,US,"New York","Franklin Square",40.7025,-73.6843
184.173.58.240,184.173.60.15,NA,US,Texas,Houston,29.7604,-95.3698
184.173.60.16,184.173.60.255,NA,US,Texas,Galveston,29.3003,-94.7896
184.173.61.0,184.173.61.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.62.0,184.173.62.255,NA,US,Texas,"Houston (Bear Creek Village)",29.8507,-95.6361
184.173.63.0,184.173.63.255,NA,US,Texas,Houston,29.7604,-95.3698
184.173.64.0,184.173.65.31,NA,US,Texas,Dallas,32.7767,-96.797
184.173.65.32,184.173.65.207,NA,US,Florida,Tamarac,26.167,-80.2484
184.173.65.208,184.173.68.47,NA,US,Texas,Dallas,32.7767,-96.797
184.173.68.48,184.173.68.223,NA,US,"New York",Flushing,40.7762,-73.897
184.173.68.224,184.173.70.15,NA,US,Texas,Dallas,32.7767,-96.797
184.173.70.16,184.173.70.179,NA,US,Texas,Dallas,32.9337,-96.828
184.173.70.180,184.173.71.255,NA,US,Texas,Dallas,32.7767,-96.797
184.173.72.0,184.173.72.255,NA,US,Texas,Dallas,32.9362,-96.8231
184.173.73.0,184.173.73.255,NA,US,Ohio,Canton,40.8724,-81.3341
184.173.74.0,184.173.74.233,EU,GB,England,London,51.5176,-0.315614
184.173.74.234,184.173.75.255,NA,US,Texas,Dallas,32.7767,-96.797
184.173.76.0,184.173.76.242,NA,US,California,"Mountain View (Old Mountain View)",37.3916,-122.081
184.173.76.243,184.173.78.119,NA,US,Texas,Dallas,32.7767,-96.797
184.173.78.120,184.173.78.251,NA,US,California,"Mountain View (Old Mountain View)",37.3916,-122.081
184.173.78.252,184.173.79.255,NA,US,Texas,Dallas,32.7767,-96.797
184.173.80.0,184.173.80.223,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
184.173.80.224,184.173.82.15,NA,US,Texas,Dallas,32.7767,-96.797
184.173.82.16,184.173.82.255,NA,US,"New York",Brooklyn,40.6782,-73.9442
184.173.83.0,184.173.83.255,NA,US,California,"Los Angeles (Baldwin Hills)",34.0226,-118.376
184.173.84.0,184.173.84.255,NA,US,Texas,Dallas,32.7767,-96.797
184.173.85.0,184.173.85.223,EU,GB,England,London,51.5176,-0.315614
184.173.85.224,184.173.87.31,NA,US,Texas,Dallas,32.7767,-96.797
184.173.87.32,184.173.87.79,NA,US,Texas,Dallas,32.9337,-96.828
184.173.87.80,184.173.89.47,NA,US,Texas,Dallas,32.7767,-96.797
184.173.89.48,184.173.89.175,NA,US,"New York","Wappingers Falls",41.5792,-73.9092
184.173.89.176,184.173.90.255,NA,US,Texas,Dallas,32.7767,-96.797
184.173.91.0,184.173.91.255,NA,US,Ohio,Canton,40.8724,-81.3341
184.173.92.0,184.173.93.31,NA,US,Texas,Dallas,32.7767,-96.797
184.173.93.32,184.173.93.207,NA,US,Florida,Tamarac,26.167,-80.2484
184.173.93.208,184.173.95.95,NA,US,Texas,Dallas,32.7767,-96.797
184.173.95.96,184.173.95.239,NA,US,California,"San Francisco (South of Market)",37.7885,-122.395
184.173.95.240,184.173.97.143,NA,US,Texas,Dallas,32.7767,-96.797
184.173.97.144,184.173.97.255,NA,US,Iowa,Johnston,41.6707,-93.7624
184.173.98.0,184.173.99.63,NA,US,Texas,Dallas,32.7767,-96.797
184.173.99.64,184.173.99.255,NA,US,California,"Los Angeles (Baldwin Hills)",34.0226,-118.376
184.173.100.0,184.173.101.1,NA,US,Texas,Dallas,32.7767,-96.797
184.173.101.2,184.173.101.188,NA,US,"New York","New York",40.748,-73.9947
