46.106.15.0,46.106.15.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.16.0,46.106.16.255,AS,TR,İzmir,Urla,38.3229,26.764
46.106.17.0,46.106.18.31,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.18.32,46.106.18.191,AS,TR,Muğla,Fethiye,36.6404,29.1276
46.106.18.192,46.106.19.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.20.0,46.106.20.159,AS,TR,İzmir,Kemalpaşa,38.4262,27.4173
46.106.20.160,46.106.21.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.22.0,46.106.22.255,AS,TR,İzmir,Bayraklı,38.4672,27.1638
46.106.23.0,46.106.23.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
46.106.24.0,46.106.26.127,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.26.128,46.106.26.255,AS,TR,İzmir,Kemalpaşa,38.4262,27.4173
46.106.27.0,46.106.27.127,AS,TR,Canakkale,Merkez,40.1295,26.4207
46.106.27.128,46.106.28.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.29.0,46.106.29.255,AS,TR,Muğla,Fethiye,36.6404,29.1276
46.106.30.0,46.106.30.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.31.0,46.106.31.255,AS,TR,İzmir,Çeşme,38.3261,26.3057
46.106.32.0,46.106.33.31,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.33.32,46.106.33.255,AS,TR,Bursa,Çalı,40.1686,28.9208
46.106.34.0,46.106.35.63,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.35.64,46.106.35.127,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.35.128,46.106.37.7,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.37.8,46.106.37.215,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.37.216,46.106.38.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.39.0,46.106.39.255,AS,TR,Bursa,Osmangazi,40.1967,29.0593
46.106.40.0,46.106.40.255,AS,TR,Bursa,Bursa,40.1956,29.0601
46.106.41.0,46.106.41.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.42.0,46.106.43.63,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.43.64,46.106.43.255,AS,TR,Bursa,Osmangazi,40.1967,29.0593
46.106.44.0,46.106.45.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.46.0,46.106.46.255,AS,TR,Kocaeli,Köseköy,40.7401,30.0056
46.106.47.0,46.106.48.31,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.48.32,46.106.48.239,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.48.240,46.106.50.191,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.50.192,46.106.50.255,AS,TR,Bursa,Zeytinbağı,40.3908,28.7964
46.106.51.0,46.106.52.1,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.52.2,46.106.52.211,AS,TR,Kocaeli,Köseköy,40.7401,30.0056
46.106.52.212,46.106.55.15,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.55.16,46.106.55.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.56.0,46.106.56.63,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.56.64,46.106.57.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.58.0,46.106.58.255,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.59.0,46.106.59.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.60.0,46.106.60.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.61.0,46.106.62.111,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.62.112,46.106.62.207,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.62.208,46.106.63.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.64.0,46.106.64.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
46.106.65.0,46.106.65.255,AS,TR,Antalya,Antalya,36.9081,30.6956
46.106.66.0,46.106.66.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
46.106.67.0,46.106.67.255,AS,TR,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433
46.106.68.0,46.106.68.255,AS,TR,Konya,Selçuklu,37.8842,32.4922
46.106.69.0,46.106.70.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.71.0,46.106.71.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
46.106.72.0,46.106.72.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.73.0,46.106.73.255,AS,TR,Kayseri,Gesi,38.7918,35.6592
46.106.74.0,46.106.74.255,AS,TR,Hatay,Arsuz,36.4131,35.8903
46.106.75.0,46.106.75.255,AS,TR,Kayseri,Kayseri,38.7322,35.4853
46.106.76.0,46.106.76.255,AS,TR,Kayseri,Gesi,38.7918,35.6592
46.106.77.0,46.106.77.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.78.0,46.106.78.255,AS,TR,Malatya,Malatya,38.3502,38.3167
46.106.79.0,46.106.79.255,AS,TR,Kayseri,Kayseri,38.7322,35.4853
46.106.80.0,46.106.80.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.81.0,46.106.82.255,AS,TR,Şırnak,İdil,37.3348,41.8894
46.106.83.0,46.106.84.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.85.0,46.106.85.255,AS,TR,Mersin,Mezitli,36.7454,34.5226
46.106.86.0,46.106.86.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.87.0,46.106.87.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
46.106.88.0,46.106.89.255,AS,TR,Mersin,Mezitli,36.7454,34.5226
46.106.90.0,46.106.90.255,AS,TR,Mardin,Nisibis,37.0703,41.2146
46.106.91.0,46.106.92.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.93.0,46.106.94.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
46.106.95.0,46.106.95.255,AS,TR,Şırnak,İdil,37.3348,41.8894
46.106.96.0,46.106.96.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.97.0,46.106.97.255,AS,TR,Kocaeli,Büyükderbent,40.7075,30.1143
46.106.98.0,46.106.98.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.99.0,46.106.99.255,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.100.0,46.106.100.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.101.0,46.106.101.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.102.0,46.106.102.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.103.0,46.106.103.255,AS,TR,Kocaeli,Derince,40.7569,29.8147
46.106.104.0,46.106.104.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.105.0,46.106.105.127,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.105.128,46.106.106.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.107.0,46.106.107.255,AS,TR,Kocaeli,Değirmendere,40.72,29.7808
46.106.108.0,46.106.109.95,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.109.96,46.106.109.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.110.0,46.106.110.255,AS,TR,Bursa,Çalı,40.1686,28.9208
46.106.111.0,46.106.111.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.112.0,46.106.112.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.113.0,46.106.113.255,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.114.0,46.106.115.47,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.115.48,46.106.115.255,AS,TR,Bursa,Gürsu,40.2188,29.1949
46.106.116.0,46.106.116.175,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.116.176,46.106.117.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.118.0,46.106.118.255,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.119.0,46.106.119.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.120.0,46.106.120.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.121.0,46.106.121.127,AS,TR,Bursa,Bursa,40.1956,29.0601
46.106.121.128,46.106.123.63,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.123.64,46.106.123.255,AS,TR,Kocaeli,Derince,40.7569,29.8147
46.106.124.0,46.106.124.255,AS,TR,Kocaeli,Köseköy,40.7401,30.0056
46.106.125.0,46.106.125.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.126.0,46.106.126.127,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.126.128,46.106.127.255,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.128.0,46.106.128.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.129.0,46.106.129.191,AS,TR,Kars,Kars,40.5983,43.0855
46.106.129.192,46.106.130.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.131.0,46.106.131.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.132.0,46.106.132.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.133.0,46.106.133.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.134.0,46.106.134.255,AS,TR,Kütahya,Tavşanlı,39.5424,29.4987
46.106.135.0,46.106.135.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.136.0,46.106.136.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.137.0,46.106.137.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.138.0,46.106.139.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.140.0,46.106.140.191,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.140.192,46.106.142.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.143.0,46.106.143.127,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.143.128,46.106.145.31,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.145.32,46.106.145.255,AS,TR,Yozgat,Salmanlı,39.9022,34.2547
46.106.146.0,46.106.146.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.147.0,46.106.147.255,AS,TR,Zonguldak,Kozlu,41.4319,31.7458
46.106.148.0,46.106.148.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.149.0,46.106.150.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.151.0,46.106.151.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.152.0,46.106.152.127,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.152.128,46.106.153.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.154.0,46.106.154.255,AS,TR,Kütahya,Çavdarhisar,39.1934,29.6192
46.106.155.0,46.106.155.239,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.155.240,46.106.157.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.158.0,46.106.158.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.159.0,46.106.159.203,AS,TR,Zonguldak,Beycuma,41.3281,31.9681
46.106.159.204,46.106.161.39,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.161.40,46.106.161.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.162.0,46.106.163.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.164.0,46.106.164.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.165.0,46.106.165.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.166.0,46.106.167.31,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.167.32,46.106.167.127,AS,TR,Elazığ,Mollakendi,38.5774,39.3329
46.106.167.128,46.106.169.121,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.169.122,46.106.169.255,AS,TR,Çankırı,Çankırı,40.5999,33.6153
46.106.170.0,46.106.170.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.171.0,46.106.172.127,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.172.128,46.106.172.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.173.0,46.106.173.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.174.0,46.106.174.255,AS,TR,Elazığ,Elâzığ,38.6743,39.2232
46.106.175.0,46.106.175.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.176.0,46.106.176.255,AS,TR,Istanbul,Şişli,41.1122,29.02
46.106.177.0,46.106.177.255,AS,TR,Elazığ,Mollakendi,38.5774,39.3329
46.106.178.0,46.106.178.191,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.178.192,46.106.179.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.180.0,46.106.181.87,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.181.88,46.106.181.243,AS,TR,Zonguldak,Zonguldak,41.4514,31.7931
46.106.181.244,46.106.182.223,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.182.224,46.106.183.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
46.106.184.0,46.106.185.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.186.0,46.106.186.255,AS,TR,Kayseri,Kayseri,38.7322,35.4853
46.106.187.0,46.106.187.255,AS,TR,Mersin,Mezitli,36.7454,34.5226
46.106.188.0,46.106.188.255,AS,TR,Mersin,Erdemli,36.605,34.3084
46.106.189.0,46.106.189.255,AS,TR,İzmir,Izmir,38.4188,27.1287
46.106.190.0,46.106.190.255,AS,TR,Mersin,Mersin,36.812,34.6389
46.106.191.0,46.106.191.255,AS,TR,Hatay,Arsuz,36.4131,35.8903
46.106.192.0,46.106.203.255,AS,TR,Kırıkkale,"Kırıkkale (Bağlarbaşı Mh.)",39.8547,33.4965
46.106.204.0,46.106.204.255,AS,TR,Adana,Adana,37,35.3213
46.106.205.0,46.106.205.255,AS,TR,Kırıkkale,"Kırıkkale (Bağlarbaşı Mh.)",39.8547,33.4965
46.106.206.0,46.106.206.255,AS,TR,Adana,Adana,37,35.3213
46.106.207.0,46.106.209.255,AS,TR,Kırıkkale,"Kırıkkale (Bağlarbaşı Mh.)",39.8547,33.4965
46.106.210.0,46.106.210.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.211.0,46.106.211.255,AS,TR,Kırıkkale,"Kırıkkale (Bağlarbaşı Mh.)",39.8547,33.4965
46.106.212.0,46.106.224.43,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.224.44,46.106.224.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.225.0,46.106.225.255,AS,TR,Kocaeli,İzmit,40.765,29.9293
46.106.226.0,46.106.226.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.227.0,46.106.227.255,AS,TR,Kocaeli,Balçık,40.8725,29.4283
46.106.228.0,46.106.228.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.229.0,46.106.229.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.230.0,46.106.230.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.231.0,46.106.232.95,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.232.96,46.106.232.255,AS,TR,Kocaeli,Balçık,40.8725,29.4283
46.106.233.0,46.106.233.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.234.0,46.106.235.7,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.235.8,46.106.235.247,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.235.248,46.106.237.79,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.237.80,46.106.237.247,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.237.248,46.106.239.0,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.239.1,46.106.239.151,AS,TR,Istanbul,Umraniye,41.0164,29.1248
46.106.239.152,46.106.241.59,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.241.60,46.106.241.255,AS,TR,Bursa,Nilufer,40.214,28.9157
46.106.242.0,46.106.242.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
46.106.243.0,46.106.243.255,AS,TR,Bursa,Osmangazi,40.1967,29.0593
46.106.244.0,46.106.244.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.245.0,46.106.246.127,AS,TR,Balıkesir,Altınova,39.2173,26.7901
46.106.246.128,46.106.246.255,AS,TR,Canakkale,Merkez,40.1295,26.4207
46.106.247.0,46.106.247.63,AS,TR,Tekirdağ,Çorlu,41.1592,27.8
46.106.247.64,46.106.248.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.249.0,46.106.249.255,AS,TR,Balıkesir,Bandırma,40.3522,27.9767
46.106.250.0,46.106.250.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.251.0,46.106.251.255,AS,TR,Edirne,Edirne,41.6772,26.556
46.106.252.0,46.106.252.191,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.106.252.192,46.106.253.255,AS,TR,Tekirdağ,Tekirdağ,40.9781,27.511
46.106.254.0,46.106.254.127,AS,TR,Edirne,Edirne,41.6772,26.556
46.106.254.128,46.106.255.255,AS,TR,Istanbul,Maslak,41.1089,29.0211
46.107.0.0,46.107.13.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.14.0,46.107.15.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.107.16.0,46.107.26.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.27.0,46.107.27.255,EU,HU,Veszprém,Tapolca,46.8815,17.4412
46.107.28.0,46.107.31.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.32.0,46.107.33.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
46.107.34.0,46.107.34.255,EU,HU,Pest,Nagykovácsi,47.65,19.0167
46.107.35.0,46.107.35.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
46.107.36.0,46.107.39.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.40.0,46.107.41.255,EU,HU,Budapest,"Budapest XVI. kerület",47.5148,19.1703
46.107.42.0,46.107.47.255,EU,HU,Budapest,"Budapest (District XVI.)",47.5109,19.1747
46.107.48.0,46.107.55.255,EU,HU,Pest,Érd,47.392,18.9045
46.107.56.0,46.107.59.255,EU,HU,Bekes,Békéscsaba,46.6736,21.0877
46.107.60.0,46.107.63.255,EU,HU,Budapest,"Budapest (District XV.)",47.5371,19.1409
46.107.64.0,46.107.64.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.65.0,46.107.65.255,EU,HU,Baranya,Szentlőrinc,46.0402,17.9872
46.107.66.0,46.107.66.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.67.0,46.107.67.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.1031,20.7781
46.107.68.0,46.107.68.255,EU,HU,Bács-Kiskun,Mélykút,46.2151,19.381
46.107.69.0,46.107.69.255,EU,HU,Bács-Kiskun,Kiskunmajsa,46.4903,19.74
46.107.70.0,46.107.71.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.72.0,46.107.72.255,EU,HU,Hajdú-Bihar,Ebes,47.4667,21.5
46.107.73.0,46.107.73.255,EU,HU,Pest,Dunaharaszti,47.3545,19.0982
46.107.74.0,46.107.75.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
46.107.76.0,46.107.76.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1833,20.2
46.107.77.0,46.107.77.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1621,20.1825
46.107.78.0,46.107.78.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
46.107.79.0,46.107.79.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1621,20.1825
46.107.80.0,46.107.80.255,EU,HU,Hajdú-Bihar,Berettyóújfalu,47.2196,21.5363
46.107.81.0,46.107.81.255,EU,HU,Hajdú-Bihar,Berettyóújfalu,47.2167,21.55
46.107.82.0,46.107.82.255,EU,HU,Hajdú-Bihar,Berettyóújfalu,47.2196,21.5363
46.107.83.0,46.107.83.255,EU,HU,Győr-Moson-Sopron,Fertőszentmiklós,47.59,16.8752
46.107.84.0,46.107.84.255,EU,HU,Baranya,Szentlőrinc,46.0402,17.9872
46.107.85.0,46.107.85.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
46.107.86.0,46.107.86.255,EU,HU,Borsod-Abaúj-Zemplén,Sajóörös,47.95,21.0333
46.107.87.0,46.107.87.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.88.0,46.107.88.127,EU,HU,Baranya,Szentlőrinc,46.0402,17.9872
46.107.88.128,46.107.91.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.92.0,46.107.92.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.1031,20.7781
46.107.93.0,46.107.93.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.0964,20.7624
46.107.94.0,46.107.94.255,EU,HU,Somogy,Zamárdi,46.8849,17.9537
46.107.95.0,46.107.95.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.0964,20.7624
46.107.96.0,46.107.96.255,EU,HU,Zala,Zalaegerszeg,46.84,16.8439
46.107.97.0,46.107.97.255,EU,HU,Heves,Gyöngyös,47.7826,19.928
46.107.98.0,46.107.98.255,EU,HU,Budapest,"Budapest XIII. kerület",47.5298,19.0807
46.107.99.0,46.107.99.255,EU,HU,Somogy,Böhönye,46.4134,17.3804
46.107.100.0,46.107.100.255,EU,HU,Borsod-Abaúj-Zemplén,Onga,48.1167,20.9167
46.107.101.0,46.107.101.255,EU,HU,Pest,Galgahévíz,47.6167,19.5667
46.107.102.0,46.107.102.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.103.0,46.107.103.255,EU,HU,Zala,Zalaegerszeg,46.84,16.8439
46.107.104.0,46.107.105.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.106.0,46.107.106.255,EU,HU,Győr-Moson-Sopron,Győr,47.6833,17.6351
46.107.107.0,46.107.107.255,EU,HU,Heves,Gyöngyös,47.7826,19.928
46.107.108.0,46.107.108.255,EU,HU,Baranya,Mohács,45.9902,18.6862
46.107.109.0,46.107.111.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.112.0,46.107.113.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
46.107.114.0,46.107.114.255,EU,HU,Hajdú-Bihar,Ebes,47.4667,21.5
46.107.115.0,46.107.115.255,EU,HU,Hajdú-Bihar,Debrecen,47.5317,21.6244
46.107.116.0,46.107.116.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
46.107.117.0,46.107.117.255,EU,HU,Hajdú-Bihar,Ebes,47.4667,21.5
46.107.118.0,46.107.118.255,EU,HU,Hajdú-Bihar,Polgár,47.8667,21.1167
46.107.119.0,46.107.119.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
46.107.120.0,46.107.121.255,EU,HU,Jász-Nagykun-Szolnok,Tiszaföldvár,46.9833,20.25
46.107.122.0,46.107.122.255,EU,HU,Zala,Zalaegerszeg,46.84,16.8439
46.107.123.0,46.107.123.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
46.107.124.0,46.107.135.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.136.0,46.107.136.255,EU,HU,Veszprém,Ajka,47.102,17.5589
46.107.137.0,46.107.142.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.143.0,46.107.143.255,EU,HU,Veszprém,Ajka,47.102,17.5589
46.107.144.0,46.107.144.255,EU,HU,Heves,Gyöngyös,47.7826,19.928
46.107.145.0,46.107.145.255,EU,HU,Pest,Ócsa,47.2999,19.2306
46.107.146.0,46.107.146.255,EU,HU,Zala,Zalaegerszeg,46.84,16.8439
46.107.147.0,46.107.147.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
46.107.148.0,46.107.148.63,EU,HU,Pest,Albertirsa,47.2431,19.6169
46.107.148.64,46.107.150.255,EU,HU,Pest,Cegléd,47.1738,19.7966
46.107.151.0,46.107.151.255,EU,HU,Pest,Nagykáta,47.4151,19.7441
46.107.152.0,46.107.153.255,EU,HU,Baranya,Mohács,45.9902,18.6862
46.107.154.0,46.107.155.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.156.0,46.107.156.255,EU,HU,Komárom-Esztergom,Kocs,47.6075,18.2152
46.107.157.0,46.107.158.255,EU,HU,Komárom-Esztergom,Tatabánya,47.5692,18.4048
46.107.159.0,46.107.159.255,EU,HU,Komárom-Esztergom,Tata,47.6529,18.3184
46.107.160.0,46.107.160.255,EU,HU,Győr-Moson-Sopron,Ágfalva,47.6899,16.5166
46.107.161.0,46.107.161.255,EU,HU,Pest,Szentmártonkáta,47.4542,19.7014
46.107.162.0,46.107.163.255,EU,HU,Pest,Törökbálint,47.4293,18.9136
46.107.164.0,46.107.164.255,EU,HU,Nógrád,Rétság,47.9282,19.1372
46.107.165.0,46.107.165.255,EU,HU,Nógrád,Balassagyarmat,48.0712,19.2937
46.107.166.0,46.107.166.255,EU,HU,Nógrád,Romhány,47.9262,19.2572
46.107.167.0,46.107.167.255,EU,HU,Nógrád,Balassagyarmat,48.0712,19.2937
46.107.168.0,46.107.171.255,EU,HU,Pest,Budakeszi,47.5108,18.9272
46.107.172.0,46.107.172.255,EU,HU,Pest,Örkény,47.1299,19.4332
46.107.173.0,46.107.173.255,EU,HU,Bács-Kiskun,Kecskemét,46.8964,19.6897
46.107.174.0,46.107.174.255,EU,HU,Hajdú-Bihar,Csökmő,47.0333,21.3
46.107.175.0,46.107.175.255,EU,HU,Hajdú-Bihar,Berettyóújfalu,47.2167,21.55
46.107.176.0,46.107.176.255,EU,HU,Budapest,"Budapest (District XV.)",47.5371,19.1409
46.107.177.0,46.107.177.255,EU,HU,Budapest,"Budapest XV. kerület",47.5626,19.1168
46.107.178.0,46.107.179.255,EU,HU,Budapest,"Budapest (District XV.)",47.5371,19.1409
46.107.180.0,46.107.183.255,EU,HU,Pest,Érd,47.392,18.9045
46.107.184.0,46.107.187.255,EU,HU,Bekes,Békéscsaba,46.6736,21.0877
46.107.188.0,46.107.189.255,EU,HU,Heves,Gyöngyös,47.7773,19.9295
46.107.190.0,46.107.190.255,EU,HU,Borsod-Abaúj-Zemplén,Encs,48.3333,21.1333
46.107.191.0,46.107.191.255,EU,HU,Heves,Gyöngyös,47.7773,19.9295
46.107.192.0,46.107.192.255,EU,HU,Budapest,"Budapest II. kerület",47.5198,19.0222
46.107.193.0,46.107.193.255,EU,HU,Budapest,"Budapest III. kerület",47.5416,19.045
46.107.194.0,46.107.194.255,EU,HU,Budapest,"Budapest II. kerület",47.5198,19.0222
46.107.195.0,46.107.195.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.196.0,46.107.196.255,EU,HU,Budapest,"Budapest III. kerület",47.5416,19.045
46.107.197.0,46.107.199.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.200.0,46.107.200.255,EU,HU,Budapest,"Budapest III. kerület",47.5416,19.045
46.107.201.0,46.107.203.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.204.0,46.107.207.255,EU,HU,Pest,Érd,47.392,18.9045
