108.170.246.144,108.170.247.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.170.247.32,108.170.248.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.170.248.176,108.170.248.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.170.248.192,108.170.250.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.170.250.32,108.170.250.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.170.250.224,108.170.252.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.170.252.80,108.170.252.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.170.252.96,108.170.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.170.254.0,108.170.254.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.170.254.240,108.170.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.171.0.0,108.171.31.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2628,-83.6643
108.171.32.0,108.171.32.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
108.171.33.0,108.171.33.255,NA,US,"New York","New York",40.7056,-73.978
108.171.34.0,108.171.34.255,NA,US,Washington,Seattle,47.6062,-122.332
108.171.35.0,108.171.35.255,NA,US,Texas,Dallas,32.7767,-96.797
108.171.36.0,108.171.36.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.37.0,108.171.38.255,NA,US,"New York","New York",40.7056,-73.978
108.171.39.0,108.171.39.255,NA,US,Colorado,Denver,39.7376,-104.985
108.171.40.0,108.171.41.255,NA,US,"New Jersey",Teterboro,40.8598,-74.0593
108.171.42.0,108.171.42.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
108.171.43.0,108.171.43.255,NA,US,"New York","New York",40.7056,-73.978
108.171.44.0,108.171.44.255,NA,US,Washington,Seattle,47.6062,-122.332
108.171.45.0,108.171.45.255,NA,US,Texas,Dallas,32.7767,-96.797
108.171.46.0,108.171.46.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.47.0,108.171.47.255,NA,US,"New York","New York",40.7056,-73.978
108.171.48.0,108.171.49.255,NA,US,"New Jersey",Teterboro,40.8598,-74.0593
108.171.50.0,108.171.51.255,NA,US,Colorado,Denver,39.7376,-104.985
108.171.52.0,108.171.52.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
108.171.53.0,108.171.53.255,NA,US,"New York","New York",40.7056,-73.978
108.171.54.0,108.171.54.255,NA,US,Washington,Seattle,47.6062,-122.332
108.171.55.0,108.171.55.255,NA,US,Texas,Dallas,32.7767,-96.797
108.171.56.0,108.171.56.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.57.0,108.171.58.255,NA,US,Texas,Bastrop,30.0189,-97.4604
108.171.59.0,108.171.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.60.0,108.171.60.255,NA,US,Texas,Dallas,32.7767,-96.797
108.171.61.0,108.171.61.255,NA,US,Washington,Seattle,47.6062,-122.332
108.171.62.0,108.171.62.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
108.171.63.0,108.171.63.255,NA,US,"New York","New York",40.7056,-73.978
108.171.64.0,108.171.65.255,NA,CA,Quebec,"Thetford Mines",46.1028,-71.3055
108.171.66.0,108.171.69.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
108.171.70.0,108.171.71.255,NA,CA,Quebec,"Trois-Rivières (Trois-Rivières-Ouest)",46.3418,-72.623
108.171.72.0,108.171.72.255,NA,CA,Quebec,Drummondville,45.8803,-72.4843
108.171.73.0,108.171.77.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
108.171.78.0,108.171.78.255,NA,CA,Quebec,Drummondville,45.8803,-72.4843
108.171.79.0,108.171.86.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
108.171.87.0,108.171.87.255,NA,CA,Quebec,Drummondville,45.8803,-72.4843
108.171.88.0,108.171.91.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
108.171.92.0,108.171.93.255,NA,CA,Quebec,Magog,45.2665,-72.148
108.171.94.0,108.171.95.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
108.171.96.0,108.171.103.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
108.171.104.0,108.171.111.255,NA,US,Florida,"Miami (Downtown Miami)",25.7823,-80.1929
108.171.112.0,108.171.127.255,NA,US,"New York","New York",40.7418,-74.0045
108.171.128.0,108.171.128.255,EU,GB,England,London,51.5074,-0.127758
108.171.129.0,108.171.129.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
108.171.130.0,108.171.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.171.131.0,108.171.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.171.132.0,108.171.132.255,NA,US,Texas,Dallas,32.7767,-96.797
108.171.133.0,108.171.133.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.171.134.0,108.171.134.255,OC,AU,ACT,Canberra,-35.2809,149.13
108.171.135.0,108.171.135.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
108.171.136.0,108.171.136.255,NA,US,Florida,Miami,25.7617,-80.1918
108.171.137.0,108.171.137.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
108.171.138.0,108.171.138.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
108.171.139.0,108.171.139.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
108.171.140.0,108.171.140.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.171.141.0,108.171.141.255,AS,SG,,Singapore,1.28009,103.851
108.171.142.0,108.171.142.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
108.171.143.0,108.171.143.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
108.171.144.0,108.171.144.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
108.171.145.0,108.171.145.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
108.171.146.0,108.171.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.171.159.0,108.171.159.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
108.171.160.0,108.171.163.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
108.171.164.0,108.171.164.255,NA,US,California,Hayward,37.621,-122.053
108.171.165.0,108.171.165.255,NA,US,Massachusetts,Taunton,41.957,-71.1353
108.171.166.0,108.171.166.255,NA,US,Texas,"San Antonio (Downtown)",29.4283,-98.4926
108.171.167.0,108.171.168.3,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
108.171.168.4,108.171.168.255,NA,US,Florida,"Pompano Beach",26.2232,-80.2521
108.171.169.0,108.171.169.255,NA,US,Connecticut,Norwalk,41.097,-73.4442
108.171.170.0,108.171.170.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
108.171.171.0,108.171.171.255,NA,US,California,"San Diego (Carmel Valley)",32.9271,-117.237
108.171.172.0,108.171.191.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
108.171.192.0,108.171.192.255,NA,US,Ohio,Mansfield,40.7033,-82.5605
108.171.193.0,108.171.194.31,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.194.32,108.171.194.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.171.195.0,108.171.195.255,NA,US,Ohio,Mansfield,40.7033,-82.5605
108.171.196.0,108.171.196.255,NA,US,Indiana,Brazil,39.5754,-87.0227
108.171.197.0,108.171.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.198.0,108.171.198.255,NA,US,Illinois,Michael,39.2353,-90.6235
108.171.199.0,108.171.200.31,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.200.32,108.171.200.255,NA,US,"North Carolina",Jason,35.3813,-77.7741
108.171.201.0,108.171.201.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.202.0,108.171.202.255,NA,US,Utah,Peter,41.7682,-111.981
108.171.203.0,108.171.204.7,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.204.8,108.171.204.255,NA,US,Utah,Ogden,41.2632,-111.993
108.171.205.0,108.171.205.255,NA,US,Florida,"Saint Augustine",29.9037,-81.3428
108.171.206.0,108.171.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.171.207.0,108.171.207.255,NA,US,Montana,Kevin,48.7453,-111.965
108.171.208.0,108.171.208.255,NA,US,California,"El Segundo",33.9192,-118.416
108.171.209.0,108.171.209.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.210.0,108.171.210.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7685,-111.886
108.171.211.0,108.171.211.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.212.0,108.171.213.31,NA,US,Nevada,"Las Vegas",36.0563,-115.164
108.171.213.32,108.171.213.255,NA,US,Michigan,"Grand Rapids (Seca)",42.9415,-85.6593
108.171.214.0,108.171.214.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.215.0,108.171.215.255,NA,US,Colorado,Kellytown,39.494,-104.979
108.171.216.0,108.171.216.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.217.0,108.171.217.255,NA,US,Colorado,Kellytown,39.494,-104.979
108.171.218.0,108.171.219.31,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.219.32,108.171.219.255,NA,US,Ohio,Mansfield,40.7033,-82.5605
108.171.220.0,108.171.220.255,NA,US,Utah,Ogden,41.2632,-111.993
108.171.221.0,108.171.221.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.222.0,108.171.223.255,NA,US,Utah,Ogden,41.2632,-111.993
108.171.224.0,108.171.224.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
108.171.225.0,108.171.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.171.240.0,108.171.240.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.241.0,108.171.241.255,NA,US,Colorado,Florence,38.3986,-105.132
108.171.242.0,108.171.242.255,NA,US,Colorado,Brighton,39.986,-104.8
108.171.243.0,108.171.243.255,NA,US,California,"Los Angeles (Downtown)",34.0532,-118.25
108.171.244.0,108.171.245.7,AS,CN,Fujian,"Amoy (Haicang Qu)",24.4845,118.033
108.171.245.8,108.171.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.171.246.0,108.171.246.255,AS,CN,Hunan,"Changsha Shi (Changsha County)",28.2233,113.138
108.171.247.0,108.171.247.255,NA,US,Nevada,"Las Vegas",36.0563,-115.164
108.171.248.0,108.171.249.47,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.249.48,108.171.249.255,NA,US,Pennsylvania,Erie,42.1674,-79.992
108.171.250.0,108.171.250.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.251.0,108.171.251.255,NA,US,California,"Los Angeles (Downtown)",34.0532,-118.25
108.171.252.0,108.171.252.247,AF,ZA,"Western Cape","Cape Town (Montague Gardens)",-33.8616,18.5186
108.171.252.248,108.171.254.15,NA,US,California,"Los Angeles",34.0522,-118.244
108.171.254.16,108.171.255.15,NA,US,Colorado,Florence,38.3986,-105.132
108.171.255.16,108.171.255.255,NA,US,Colorado,Brighton,39.986,-104.8
108.172.0.0,108.172.3.255,NA,CA,"British Columbia",Oliver,49.1841,-119.55
108.172.4.0,108.172.7.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
108.172.8.0,108.172.15.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.16.0,108.172.19.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
108.172.20.0,108.172.23.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
108.172.24.0,108.172.27.255,NA,CA,"British Columbia","Port McNeill",50.5903,-127.084
108.172.28.0,108.172.31.255,NA,CA,"British Columbia",Burnaby,49.2488,-122.981
108.172.32.0,108.172.35.255,NA,CA,"British Columbia","West Kelowna",49.8298,-119.626
108.172.36.0,108.172.39.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.40.0,108.172.43.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
108.172.44.0,108.172.47.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.48.0,108.172.51.255,NA,CA,"British Columbia",Langley,49.1621,-122.625
108.172.52.0,108.172.54.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
108.172.55.0,108.172.55.255,NA,CA,"British Columbia","Arbutus Ridge",49.2497,-123.169
108.172.56.0,108.172.59.255,NA,CA,"British Columbia",Coquitlam,49.2722,-122.793
108.172.60.0,108.172.60.255,NA,CA,"British Columbia",Chase,50.8165,-119.686
108.172.61.0,108.172.61.255,NA,CA,"British Columbia",Kamloops,50.6665,-120.319
108.172.62.0,108.172.63.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
108.172.64.0,108.172.67.255,NA,CA,"British Columbia","Campbell River",49.9665,-125.21
108.172.68.0,108.172.71.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
108.172.72.0,108.172.75.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.76.0,108.172.79.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2635,-123.212
108.172.80.0,108.172.83.255,NA,CA,"British Columbia",Burnaby,49.2488,-122.981
108.172.84.0,108.172.87.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.88.0,108.172.91.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
108.172.92.0,108.172.95.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2321,-123.024
108.172.96.0,108.172.99.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
108.172.100.0,108.172.103.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
108.172.104.0,108.172.107.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.108.0,108.172.111.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
108.172.112.0,108.172.115.255,NA,CA,"British Columbia",Courtenay,49.6898,-124.996
108.172.116.0,108.172.119.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
108.172.120.0,108.172.123.255,NA,CA,"British Columbia",Langley,49.1621,-122.625
108.172.124.0,108.172.127.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
108.172.128.0,108.172.131.255,NA,CA,"British Columbia","North Vancouver",49.3171,-123.071
108.172.132.0,108.172.134.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
108.172.135.0,108.172.135.255,NA,CA,"British Columbia",Chase,50.8165,-119.686
108.172.136.0,108.172.139.255,NA,CA,"British Columbia",Merritt,50.1107,-120.788
108.172.140.0,108.172.143.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.144.0,108.172.147.255,NA,CA,"British Columbia",Castlegar,49.3256,-117.665
108.172.148.0,108.172.148.255,NA,CA,"British Columbia",Burnaby,49.2488,-122.981
108.172.149.0,108.172.149.255,NA,CA,"British Columbia","Bowen Island",49.3847,-123.336
108.172.150.0,108.172.151.255,NA,CA,"British Columbia",Burnaby,49.2488,-122.981
108.172.152.0,108.172.155.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
108.172.156.0,108.172.159.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
108.172.160.0,108.172.163.255,NA,CA,"British Columbia",Duncan,48.7793,-123.709
108.172.164.0,108.172.167.255,NA,CA,"British Columbia","Surrey (Cloverdale)",49.1046,-122.735
108.172.168.0,108.172.168.255,NA,CA,"British Columbia","West End",49.2833,-123.133
108.172.169.0,108.172.171.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
108.172.172.0,108.172.175.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.176.0,108.172.179.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
108.172.180.0,108.172.183.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.172.184.0,108.172.187.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
108.172.188.0,108.172.191.255,NA,CA,"British Columbia","Pitt Meadows",49.2286,-122.69
108.172.192.0,108.172.195.255,NA,CA,"British Columbia","Richmond (Steveston)",49.1407,-123.159
108.172.196.0,108.172.199.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
108.172.200.0,108.172.203.255,NA,CA,"British Columbia","Dawson Creek",55.76,-120.234
108.172.204.0,108.172.211.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
108.172.212.0,108.172.215.255,NA,CA,"British Columbia",Victoria,48.3985,-123.591
108.172.216.0,108.172.216.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
108.172.217.0,108.172.217.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
108.172.218.0,108.172.219.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
108.172.220.0,108.172.220.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
108.172.221.0,108.172.221.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
108.172.222.0,108.172.223.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
108.172.224.0,108.172.227.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
108.172.228.0,108.172.228.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
108.172.229.0,108.172.229.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
108.172.230.0,108.172.230.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
108.172.231.0,108.172.231.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
108.172.232.0,108.172.232.127,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
108.172.232.128,108.172.233.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
108.172.234.0,108.172.234.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
108.172.235.0,108.172.235.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
108.172.236.0,108.172.239.255,NA,CA,"British Columbia",Duncan,48.7793,-123.709
108.172.240.0,108.172.243.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
108.172.244.0,108.172.247.255,NA,CA,"British Columbia","Fort St. John",56.2482,-120.848
108.172.248.0,108.172.251.255,NA,CA,"British Columbia",Parksville,49.3204,-124.314
108.172.252.0,108.172.255.255,NA,CA,"British Columbia",Duncan,48.7793,-123.709
108.173.0.0,108.173.3.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.173.4.0,108.173.7.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.1337,-114.21
108.173.8.0,108.173.11.255,NA,CA,Alberta,Airdrie,51.29,-114.004
108.173.12.0,108.173.15.255,NA,CA,Alberta,"Calgary (Lower Mount Royal)",51.0376,-114.094
108.173.16.0,108.173.19.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.173.20.0,108.173.23.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
108.173.24.0,108.173.31.255,NA,CA,Alberta,"Red Deer",52.2699,-113.811
108.173.32.0,108.173.35.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5412,-113.593
108.173.36.0,108.173.39.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0848,-114.176
108.173.40.0,108.173.43.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4148,-113.534
108.173.44.0,108.173.47.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.173.48.0,108.173.51.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.9798,-114.077
108.173.52.0,108.173.55.255,NA,CA,Alberta,Vegreville,53.4957,-112.053
108.173.56.0,108.173.59.255,NA,CA,Alberta,"Leduc (Central Business District)",53.2639,-113.55
108.173.60.0,108.173.63.255,NA,CA,Alberta,"Calgary (Elbow Park)",51.0231,-114.081
108.173.64.0,108.173.67.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5457,-113.5
108.173.68.0,108.173.71.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.4973,-113.639
108.173.72.0,108.173.75.255,NA,CA,Alberta,Innisfail,52.0267,-113.947
108.173.76.0,108.173.79.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5457,-113.5
108.173.80.0,108.173.83.255,NA,CA,Alberta,"Sherwood Park",53.5125,-113.314
108.173.84.0,108.173.87.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
108.173.88.0,108.173.91.255,NA,CA,Alberta,"Peace River",56.2343,-117.289
108.173.92.0,108.173.95.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4756,-113.387
108.173.96.0,108.173.99.255,NA,CA,Alberta,"Edmonton (South Central Edmonton)",53.5239,-113.458
108.173.100.0,108.173.103.255,NA,CA,Alberta,"Lethbridge (South Lethbridge)",49.6943,-112.835
108.173.104.0,108.173.107.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
108.173.108.0,108.173.111.255,NA,CA,Alberta,Stettler,52.3259,-112.708
108.173.112.0,108.173.115.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5649,-113.551
108.173.116.0,108.173.119.255,NA,CA,Alberta,"Grande Prairie (Swanavon)",55.1698,-118.798
108.173.120.0,108.173.123.255,NA,CA,Alberta,Drumheller,51.4639,-112.707
108.173.124.0,108.173.127.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.1534,-114.064
108.173.128.0,108.173.131.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.173.132.0,108.173.135.255,NA,CA,Alberta,Beaumont,53.3548,-113.416
108.173.136.0,108.173.139.255,NA,CA,Alberta,Hinton,53.4178,-117.557
108.173.140.0,108.173.147.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.117,-114.078
108.173.148.0,108.173.151.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0951,-113.944
108.173.152.0,108.173.155.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
108.173.156.0,108.173.159.255,NA,CA,Alberta,"Medicine Hat",50.0373,-110.677
108.173.160.0,108.173.163.255,NA,CA,Alberta,"Cold Lake (Cold Lake South)",54.4136,-110.195
108.173.164.0,108.173.167.255,NA,CA,Alberta,"Fort McMurray (Timberlea)",56.7537,-111.46
108.173.168.0,108.173.171.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0314,-114.133
108.173.172.0,108.173.175.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
108.173.176.0,108.173.179.255,NA,CA,Alberta,"Slave Lake",55.2834,-114.773
108.173.180.0,108.173.183.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.9798,-114.077
108.173.184.0,108.173.187.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
108.173.188.0,108.173.191.255,NA,CA,Alberta,"St. Albert",53.6347,-113.624
108.173.192.0,108.173.195.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
108.173.196.0,108.173.199.255,NA,CA,Alberta,"Lethbridge (South Lethbridge)",49.6943,-112.835
108.173.200.0,108.173.203.255,NA,CA,Alberta,"Sherwood Park",53.5125,-113.314
108.173.204.0,108.173.207.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
108.173.208.0,108.173.211.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.117,-114.078
108.173.212.0,108.173.215.255,NA,CA,Alberta,"Cold Lake (Cold Lake South)",54.4136,-110.195
108.173.216.0,108.173.219.255,NA,CA,Alberta,Bonnyville,54.2687,-110.741
108.173.220.0,108.173.223.255,NA,CA,Alberta,Airdrie,51.29,-114.004
108.173.224.0,108.173.227.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4148,-113.534
108.173.228.0,108.173.231.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4758,-113.587
108.173.232.0,108.173.235.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9416,-114.044
108.173.236.0,108.173.239.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5991,-113.527
108.173.240.0,108.173.243.255,NA,CA,Alberta,"Medicine Hat",50.0373,-110.677
108.173.244.0,108.173.247.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
108.173.248.0,108.173.251.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5457,-113.5
108.173.252.0,108.173.254.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6155,-113.527
108.173.255.0,108.173.255.255,NA,CA,Alberta,"Rideau Park",53.479,-113.505
108.174.0.0,108.174.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.174.1.0,108.174.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.174.5.0,108.174.6.255,NA,US,Texas,Dallas,32.7767,-96.797
108.174.7.0,108.174.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.174.8.0,108.174.8.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.174.9.0,108.174.9.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3928,-122.042
108.174.10.0,108.174.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.174.12.0,108.174.12.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
108.174.13.0,108.174.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.174.14.0,108.174.15.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3928,-122.042
108.174.16.0,108.174.16.255,NA,CA,Ontario,London,42.9869,-81.2432
108.174.17.0,108.174.17.255,NA,CA,Ontario,Mississauga,43.5906,-79.7785
108.174.18.0,108.174.18.255,NA,CA,"Newfoundland and Labrador","Conception Bay South",47.4776,-53.0561
108.174.19.0,108.174.19.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6512,-79.3821
108.174.20.0,108.174.20.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6466,-79.3813
108.174.21.0,108.174.21.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6383,-79.4148
108.174.22.0,108.174.22.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7476,-79.2873
108.174.23.0,108.174.23.255,NA,CA,"Newfoundland and Labrador","St. John's (West End)",47.5241,-52.7707
108.174.24.0,108.174.24.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
108.174.25.0,108.174.25.255,NA,CA,"New Brunswick",Tracadie–Sheila,47.5182,-64.9113
108.174.26.0,108.174.26.255,NA,CA,Ontario,"Ottawa (Centretown)",45.4169,-75.6897
108.174.27.0,108.174.27.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6315,-79.4736
108.174.28.0,108.174.28.255,NA,CA,Ontario,"London (Highland)",42.9578,-81.2576
108.174.29.0,108.174.29.255,NA,CA,Ontario,"London (Carling)",43.0144,-81.2441
108.174.30.0,108.174.30.255,NA,CA,Ontario,"Toronto (North York)",43.7037,-79.4651
108.174.31.0,108.174.31.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6481,-79.3845
108.174.32.0,108.174.39.255,NA,US,Hawaii,"Honolulu (Kalihi)",21.3319,-157.878
108.174.40.0,108.174.43.255,NA,US,Hawaii,"Mililani Town",21.4513,-158.015
108.174.44.0,108.174.47.255,NA,US,Hawaii,Honolulu,21.3348,-157.918
108.174.48.0,108.174.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.174.49.0,108.174.49.223,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
