91.144.64.0,91.144.81.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.82.0,91.144.82.255,EU,HU,Budapest,"Budapest XV. kerület",47.5626,19.1168
91.144.83.0,91.144.83.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.84.0,91.144.84.255,EU,HU,Budapest,Budapest,47.4979,19.0402
91.144.85.0,91.144.85.255,EU,HU,Bekes,Békés,46.7667,21.1333
91.144.86.0,91.144.89.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.90.0,91.144.90.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4675,19.0421
91.144.91.0,91.144.94.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.95.0,91.144.95.255,EU,HU,Borsod-Abaúj-Zemplén,Mezőkövesd,47.8167,20.5833
91.144.96.0,91.144.96.255,EU,HU,Pest,Telki,47.5537,18.8187
91.144.97.0,91.144.97.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.98.0,91.144.99.255,EU,HU,Pest,Telki,47.5537,18.8187
91.144.100.0,91.144.100.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4663,19.0414
91.144.101.0,91.144.101.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4675,19.0421
91.144.102.0,91.144.103.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.104.0,91.144.107.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4675,19.0421
91.144.108.0,91.144.111.127,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.111.128,91.144.111.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4664,19.0415
91.144.112.0,91.144.122.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.123.0,91.144.123.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4675,19.0421
91.144.124.0,91.144.125.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4668,19.0418
91.144.126.0,91.144.126.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4664,19.0415
91.144.127.0,91.144.127.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4675,19.0421
91.144.128.0,91.144.128.255,EU,RU,"Tyumen’ Oblast",Tyumen,57.1296,65.5969
91.144.129.0,91.144.129.255,EU,RU,"Tyumen’ Oblast",Tyumen,57.1522,65.5272
91.144.130.0,91.144.131.255,EU,RU,"Tyumen’ Oblast",Tyumen,57.1296,65.5969
91.144.132.0,91.144.135.255,EU,RU,Chelyabinsk,Chelyabinsk,55.1975,61.3189
91.144.136.0,91.144.139.255,EU,RU,"Orenburg Oblast",Orenburg,51.8284,55.1184
91.144.140.0,91.144.143.255,EU,RU,"Tatarstan Republic",Kazan’,55.7693,49.1776
91.144.144.0,91.144.147.255,EU,RU,Penza,Penza,53.2016,45.0267
91.144.148.0,91.144.151.255,EU,RU,Kaluga,Kirov,54.0612,34.3651
91.144.152.0,91.144.154.255,EU,RU,"Tatarstan Republic","Naberezhnye Chelny",55.7437,52.4203
91.144.155.0,91.144.155.255,EU,RU,"Ryazan Oblast",Ryazan,54.613,39.743
91.144.156.0,91.144.156.255,EU,RU,"Tatarstan Republic","Naberezhnye Chelny",55.7254,52.4112
91.144.157.0,91.144.157.255,EU,RU,"Tatarstan Republic","Naberezhnye Chelny",55.7437,52.4203
91.144.158.0,91.144.158.255,EU,RU,"Tatarstan Republic",Nizhnekamsk,55.6366,51.8245
91.144.159.0,91.144.159.255,EU,RU,"Tatarstan Republic","Naberezhnye Chelny",55.7437,52.4203
91.144.160.0,91.144.163.255,EU,RU,"Mariy-El Republic",Yoshkar-Ola,56.6268,47.9193
91.144.164.0,91.144.167.255,EU,RU,"Udmurtiya Republic","Izhevsk (Ustinovskiy)",56.8555,53.292
91.144.168.0,91.144.171.255,EU,RU,Omsk,Omsk,54.9849,73.3876
91.144.172.0,91.144.172.255,EU,RU,Kirov,Kirov,58.5966,49.6601
91.144.173.0,91.144.175.255,EU,RU,Kaluga,Kirov,54.0612,34.3651
91.144.176.0,91.144.176.255,EU,RU,Penza,Penza,53.2016,45.0267
91.144.177.0,91.144.177.255,EU,RU,Penza,Penza,53.2007,45.0046
91.144.178.0,91.144.179.255,EU,RU,Penza,Penza,53.2016,45.0267
91.144.180.0,91.144.183.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0334,82.902
91.144.184.0,91.144.187.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.3314,43.9595
91.144.188.0,91.144.188.255,EU,RU,"Tatarstan Republic",Kazan’,55.7693,49.1776
91.144.189.0,91.144.189.255,EU,RU,Omsk,Omsk,54.9849,73.3876
91.144.190.0,91.144.191.255,EU,RU,Chelyabinsk,Chelyabinsk,55.1975,61.3189
91.144.192.0,91.144.193.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
91.144.194.0,91.144.199.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.200.0,91.144.203.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4909,10.02
91.144.204.0,91.144.204.255,EU,DK,"Central Jutland","Randers (Randers NØ)",56.4953,10.1484
91.144.205.0,91.144.205.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4908,10.0202
91.144.206.0,91.144.207.255,EU,DK,"Central Jutland",Tranbjerg,56.1029,10.1477
91.144.208.0,91.144.210.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.211.0,91.144.211.255,EU,DK,"Central Jutland",Randers,56.4607,10.0364
91.144.212.0,91.144.212.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.213.0,91.144.213.255,EU,DK,"Central Jutland",Randers,56.4607,10.0364
91.144.214.0,91.144.223.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.224.0,91.144.227.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4909,10.02
91.144.228.0,91.144.239.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4908,10.0202
91.144.240.0,91.144.241.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.242.0,91.144.242.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4908,10.0202
91.144.243.0,91.144.243.255,EU,DK,"Central Jutland",Tranbjerg,56.1029,10.1477
91.144.244.0,91.144.244.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.245.0,91.144.245.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4908,10.0202
91.144.246.0,91.144.247.71,EU,DK,"Central Jutland",Tranbjerg,56.1029,10.1477
91.144.247.72,91.144.247.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4908,10.0202
91.144.248.0,91.144.249.159,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.249.160,91.144.249.255,EU,DK,"Central Jutland",Tranbjerg,56.1029,10.1477
91.144.250.0,91.144.250.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.251.0,91.144.251.255,EU,DK,"Central Jutland","Randers (Randers NV)",56.4908,10.0202
91.144.252.0,91.144.254.255,EU,DK,"Central Jutland",Tranbjerg,56.103,10.1492
91.144.255.0,91.144.255.255,EU,DK,"Central Jutland",Tranbjerg,56.1029,10.1477
91.145.0.0,91.145.1.255,EU,SE,Gävleborg,"Bollnäs (Gärdet-Centrum)",61.3501,16.3736
91.145.2.0,91.145.2.64,EU,SE,Gävleborg,Bollnäs,61.3484,16.3943
91.145.2.65,91.145.4.255,EU,SE,Gävleborg,"Bollnäs (Gärdet-Centrum)",61.3501,16.3736
91.145.5.0,91.145.6.255,EU,SE,Gävleborg,Bollnäs,61.3469,16.3924
91.145.7.0,91.145.7.255,EU,SE,Gävleborg,"Bollnäs (Gärdet-Centrum)",61.3501,16.3736
91.145.8.0,91.145.8.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.9.0,91.145.15.255,EU,SE,Gävleborg,"Bollnäs (Gärdet-Centrum)",61.3501,16.3736
91.145.16.0,91.145.31.255,EU,SE,Västernorrland,Sundsvall,62.3898,17.3121
91.145.32.0,91.145.32.255,EU,SE,Gävleborg,Edsbyn,61.375,15.8183
91.145.33.0,91.145.34.255,EU,SE,Gävleborg,Alfta,61.3467,16.075
91.145.35.0,91.145.36.255,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.37.0,91.145.37.255,EU,SE,Gävleborg,Edsbyn,61.375,15.8183
91.145.38.0,91.145.38.255,EU,SE,Gävleborg,Alfta,61.3467,16.075
91.145.39.0,91.145.40.255,EU,SE,Gävleborg,Edsbyn,61.375,15.8183
91.145.41.0,91.145.41.255,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.42.0,91.145.42.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.43.0,91.145.43.255,EU,SE,Gävleborg,Edsbyn,61.375,15.8183
91.145.44.0,91.145.45.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.46.0,91.145.46.255,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.47.0,91.145.48.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.49.0,91.145.49.255,EU,SE,Gävleborg,Alfta,61.3467,16.075
91.145.50.0,91.145.51.255,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.52.0,91.145.53.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.54.0,91.145.54.127,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.54.128,91.145.55.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.56.0,91.145.56.255,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.57.0,91.145.58.79,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.58.80,91.145.58.95,EU,SE,Gävleborg,Alfta,61.3467,16.075
91.145.58.96,91.145.60.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.145.61.0,91.145.62.255,EU,SE,Gävleborg,Edsbyn,61.3769,15.8175
91.145.63.0,91.145.63.255,EU,SE,Gävleborg,Edsbyn,61.3737,15.8198
91.145.64.0,91.145.95.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
91.145.96.0,91.145.103.255,EU,FI,Satakunta,Pori,61.4852,21.7974
91.145.104.0,91.145.111.255,EU,FI,"Southwest Finland",Turku,60.4518,22.2666
91.145.112.0,91.145.127.255,EU,FI,"Northern Ostrobothnia",Oulu,65.0167,25.4667
91.145.128.0,91.145.128.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.129.0,91.145.131.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.132.0,91.145.135.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.136.0,91.145.136.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.137.0,91.145.139.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.140.0,91.145.141.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.142.0,91.145.142.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.143.0,91.145.143.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.144.0,91.145.144.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.145.0,91.145.149.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.150.0,91.145.150.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.151.0,91.145.153.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.154.0,91.145.154.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.155.0,91.145.155.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.156.0,91.145.156.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.157.0,91.145.160.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.161.0,91.145.161.255,EU,PL,Podlasie,Bialystok,53.1333,23.1643
91.145.162.0,91.145.162.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.163.0,91.145.163.255,EU,PL,Mazovia,Ursus,52.1952,20.8842
91.145.164.0,91.145.175.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.176.0,91.145.176.255,EU,PL,Warmia-Masuria,Elblag,54.1522,19.4088
91.145.177.0,91.145.177.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.178.0,91.145.178.255,EU,PL,Podlasie,Suwałki,54.1118,22.9309
91.145.179.0,91.145.179.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.180.0,91.145.182.255,EU,PL,Podlasie,Suwałki,54.1118,22.9309
91.145.183.0,91.145.183.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.184.0,91.145.184.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.185.0,91.145.185.255,EU,PL,Podlasie,Suwałki,54.1118,22.9309
91.145.186.0,91.145.187.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.188.0,91.145.190.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.145.191.0,91.145.191.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0117
91.145.192.0,91.145.255.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.4271,30.4767
91.146.0.0,91.146.16.255,EU,RU,"Udmurtiya Republic",Izhevsk,56.8524,53.2122
91.146.17.0,91.146.17.255,EU,RU,"Udmurtiya Republic",Izhevsk,56.878,53.2127
91.146.18.0,91.146.63.255,EU,RU,"Udmurtiya Republic",Izhevsk,56.8524,53.2122
91.146.64.0,91.146.64.255,EU,EE,Ida-Virumaa,Narva,59.3772,28.1903
91.146.65.0,91.146.95.255,EU,EE,Saare,Karja,58.5076,22.6994
91.146.96.0,91.146.96.255,EU,ES,Valencia,Orihuela,38.0865,-0.940443
91.146.97.0,91.146.97.255,EU,ES,Valencia,Elche,38.2645,-0.702844
91.146.98.0,91.146.100.255,EU,ES,Valencia,Orihuela,38.0865,-0.940443
91.146.101.0,91.146.101.255,EU,ES,Valencia,Elche,38.2645,-0.702844
91.146.102.0,91.146.103.255,EU,ES,Valencia,Orihuela,38.0865,-0.940443
91.146.104.0,91.146.105.97,EU,GB,England,Slough,51.5217,-0.62312
91.146.105.98,91.146.106.31,EU,GB,England,London,51.5074,-0.127758
91.146.106.32,91.146.107.255,EU,GB,England,Slough,51.5217,-0.62312
91.146.108.0,91.146.108.255,EU,GB,England,Maidenhead,51.5236,-0.718544
91.146.109.0,91.146.110.255,EU,GB,England,Slough,51.5217,-0.62312
91.146.111.0,91.146.111.255,EU,GB,England,London,51.5074,-0.127758
91.146.112.0,91.146.112.255,EU,GB,England,London,51.5205,-0.107665
91.146.113.0,91.146.113.255,EU,GB,England,London,51.5074,-0.127758
91.146.114.0,91.146.119.255,EU,GB,England,London,51.5205,-0.107665
91.146.120.0,91.146.127.255,EU,CZ,"Hlavní město Praha",Prague,50.0855,14.4452
91.146.128.0,91.146.133.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.134.0,91.146.134.255,EU,HU,Tolna,Szekszárd,46.3501,18.709
91.146.135.0,91.146.148.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.149.0,91.146.149.255,EU,HU,Bács-Kiskun,Kalocsa,46.5298,18.9728
91.146.150.0,91.146.151.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.152.0,91.146.152.255,EU,HU,Bács-Kiskun,Kalocsa,46.5298,18.9728
91.146.153.0,91.146.153.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.154.0,91.146.154.255,EU,HU,Tolna,Szekszárd,46.3501,18.709
91.146.155.0,91.146.172.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.173.0,91.146.173.255,EU,HU,Tolna,Szakcs,46.539,18.1095
91.146.174.0,91.146.177.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.178.0,91.146.178.255,EU,HU,Tolna,Dombóvár,46.3766,18.137
91.146.179.0,91.146.187.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.188.0,91.146.188.255,EU,HU,Bács-Kiskun,Kalocsa,46.5298,18.9728
91.146.189.0,91.146.191.255,EU,HU,Tolna,Szekszárd,46.3474,18.7062
91.146.192.0,91.146.193.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.146.194.0,91.146.194.255,EU,PL,Podlasie,Suwałki,54.1118,22.9309
91.146.195.0,91.146.195.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.146.196.0,91.146.199.255,EU,PL,Podlasie,Suwałki,54.1118,22.9309
91.146.200.0,91.146.203.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.146.204.0,91.146.207.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0126
91.146.208.0,91.146.223.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.146.224.0,91.146.231.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0126
91.146.232.0,91.146.239.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.146.240.0,91.146.243.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0126
91.146.244.0,91.146.247.255,EU,PL,"Lesser Poland",Krakow,50.0647,19.945
91.146.248.0,91.146.255.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.154,21.0126
91.147.0.0,91.147.1.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.2.0,91.147.2.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9541,142.736
91.147.3.0,91.147.3.255,EU,RU,"Sakhalin Oblast",Yablochnyy,47.152,142.057
91.147.4.0,91.147.12.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.13.0,91.147.13.255,EU,RU,"Moscow Oblast",Khoroshëvo-Mnevniki,55.7836,37.4714
91.147.14.0,91.147.14.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.15.0,91.147.15.255,EU,RU,"Sakhalin Oblast",Okha,53.5899,142.953
91.147.16.0,91.147.17.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.18.0,91.147.18.255,EU,RU,"Sakhalin Oblast",Shikotan,43.7992,146.722
91.147.19.0,91.147.23.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.24.0,91.147.24.255,EU,RU,"Sakhalin Oblast",Yablochnyy,47.152,142.057
91.147.25.0,91.147.28.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.29.0,91.147.29.255,EU,RU,"Sakhalin Oblast",Yablochnyy,47.152,142.057
91.147.30.0,91.147.30.255,EU,RU,"Sakhalin Oblast",Vostok,48.9771,142.916
91.147.31.0,91.147.47.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.48.0,91.147.49.255,EU,RU,"Sakhalin Oblast",Tymovskoye,50.691,142.951
91.147.50.0,91.147.55.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.56.0,91.147.57.255,EU,RU,"Sakhalin Oblast",Tymovskoye,50.691,142.951
91.147.58.0,91.147.63.255,EU,RU,"Sakhalin Oblast",Yuzhno-Sakhalinsk,46.9578,142.726
91.147.64.0,91.147.65.255,AS,IR,Tehrān,Tehrān,35.5543,51.3585
91.147.66.0,91.147.67.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
91.147.68.0,91.147.69.255,AS,IR,Tehrān,Tehrān,35.5543,51.3585
91.147.70.0,91.147.71.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
91.147.72.0,91.147.73.255,AS,IR,Tehrān,Tehrān,35.5543,51.3585
91.147.74.0,91.147.74.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
91.147.75.0,91.147.76.255,AS,IR,Tehrān,Tehrān,35.5543,51.3585
91.147.77.0,91.147.77.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
91.147.78.0,91.147.78.255,AS,IR,Tehrān,Tehrān,35.5543,51.3585
91.147.79.0,91.147.79.255,AS,IR,"East Azerbaijan",Oskū,37.915,46.1226
91.147.80.0,91.147.80.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2494,76.9114
91.147.81.0,91.147.81.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.82.0,91.147.83.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2425,76.8904
91.147.84.0,91.147.84.119,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2553,76.9397
91.147.84.120,91.147.85.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2494,76.9114
91.147.86.0,91.147.86.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2433,76.9069
91.147.87.0,91.147.87.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.88.0,91.147.97.7,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2494,76.9114
91.147.97.8,91.147.97.255,AS,KZ,Nur-Sultan,"Nur-Sultan (Almaty District)",51.1594,71.4911
91.147.98.0,91.147.98.127,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.98.128,91.147.99.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2426,76.9052
91.147.100.0,91.147.100.255,AS,KZ,Almaty,Almaty,43.2303,76.8668
91.147.101.0,91.147.101.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2426,76.9052
91.147.102.0,91.147.112.3,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2494,76.9114
91.147.112.4,91.147.112.231,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.112.232,91.147.113.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2494,76.9114
91.147.114.0,91.147.114.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.115.0,91.147.115.255,AS,KZ,Atyraū,Atyrau,47.1061,51.912
91.147.116.0,91.147.117.255,AS,KZ,Almaty,Almaty,43.2551,76.9126
91.147.118.0,91.147.118.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.119.0,91.147.119.255,AS,KZ,Almaty,Almaty,43.2551,76.9126
91.147.120.0,91.147.121.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2425,76.8904
91.147.122.0,91.147.122.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1605,71.4704
91.147.123.0,91.147.123.255,AS,KZ,Almaty,Almaty,43.2303,76.8668
91.147.124.0,91.147.127.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.2494,76.9114
91.147.128.0,91.147.153.255,AS,SA,Makkah,"Ar Riḩāb",21.5493,39.2103
91.147.154.0,91.147.154.255,AS,SA,Makkah,"Makkah al Mukarramah",21.4266,39.8256
91.147.155.0,91.147.159.255,AS,SA,Makkah,"Ar Riḩāb",21.5493,39.2103
91.147.160.0,91.147.165.255,AS,SA,Makkah,Jeddah,21.6166,39.1389
91.147.166.0,91.147.167.255,AS,SA,Makkah,"Ar Riḩāb",21.5493,39.2103
91.147.168.0,91.147.168.255,AS,SA,Makkah,Jeddah,21.5433,39.1728
91.147.169.0,91.147.169.255,AS,SA,Makkah,Jeddah,21.5435,39.173
91.147.170.0,91.147.171.255,AS,SA,Makkah,Jeddah,21.5433,39.1728
91.147.172.0,91.147.172.255,AS,SA,Makkah,"Ar Riḩāb",21.5493,39.2103
91.147.173.0,91.147.173.255,AS,SA,Makkah,Jeddah,21.5433,39.1728
91.147.174.0,91.147.175.255,AS,SA,Makkah,"Ar Riḩāb",21.5493,39.2103
91.147.176.0,91.147.176.255,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
91.147.177.0,91.147.177.255,AS,SA,Makkah,Jeddah,21.5435,39.173
91.147.178.0,91.147.191.255,AS,SA,"Ar Riyāḑ","Riyadh (Al Fūţah)",24.682,46.7074
91.147.192.0,91.147.199.255,EU,HU,Komárom-Esztergom,"Esztergom (Esztergom-kertváros)",47.7394,18.731
91.147.200.0,91.147.201.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.25,20.6333
91.147.202.0,91.147.203.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2564,20.6253
91.147.204.0,91.147.205.127,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.25,20.6333
91.147.205.128,91.147.207.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2564,20.6253
91.147.208.0,91.147.208.255,EU,HU,Pest,Biatorbágy,47.4707,18.8206
91.147.209.0,91.147.209.255,EU,HU,Pest,Biatorbágy,47.4706,18.8189
91.147.210.0,91.147.213.255,EU,HU,Pest,Biatorbágy,47.4707,18.8206
91.147.214.0,91.147.215.255,EU,HU,Hajdú-Bihar,Derecske,47.3503,21.5675
91.147.216.0,91.147.216.255,EU,HU,Vas,Celldömölk,47.2472,17.1489
91.147.217.0,91.147.217.255,EU,HU,Vas,Celldömölk,47.2571,17.1503
91.147.218.0,91.147.219.255,EU,HU,Vas,Celldömölk,47.2472,17.1489
91.147.220.0,91.147.220.255,EU,HU,Vas,Celldömölk,47.2571,17.1503
91.147.221.0,91.147.223.255,EU,HU,Vas,Celldömölk,47.2472,17.1489
91.147.224.0,91.147.224.255,EU,HU,Borsod-Abaúj-Zemplén,Sajószentpéter,48.2167,20.7167
91.147.225.0,91.147.225.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2553,20.6216
91.147.226.0,91.147.226.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.25,20.6333
91.147.227.0,91.147.231.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2553,20.6216
91.147.232.0,91.147.233.255,EU,HU,Hajdú-Bihar,Debrecen,47.5355,21.6219
91.147.234.0,91.147.234.255,EU,HU,Hajdú-Bihar,Debrecen,47.5317,21.6244
91.147.235.0,91.147.235.255,EU,HU,Hajdú-Bihar,Debrecen,47.5355,21.6219
91.147.236.0,91.147.239.255,EU,HU,Budapest,Budapest,47.4979,19.0402
91.147.240.0,91.147.247.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.147.248.0,91.147.248.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.25,20.6333
91.147.249.0,91.147.251.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2553,20.6216
91.147.252.0,91.147.252.255,EU,HU,Borsod-Abaúj-Zemplén,Sajókaza,48.2833,20.5833
91.147.253.0,91.147.253.255,EU,HU,Borsod-Abaúj-Zemplén,Kazincbarcika,48.2553,20.6216
91.147.254.0,91.147.254.255,EU,HU,Borsod-Abaúj-Zemplén,Izsófalva,48.3,20.6667
91.147.255.0,91.147.255.255,EU,HU,Borsod-Abaúj-Zemplén,Rudabánya,48.3833,20.6333
91.148.0.0,91.148.0.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.1.0,91.148.1.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
91.148.2.0,91.148.8.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.9.0,91.148.9.255,EU,SK,Zilina,Martin,49.0665,18.924
