36.229.206.0,36.229.206.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.229.207.0,36.229.212.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.229.213.0,36.229.213.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
36.229.214.0,36.229.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.229.224.0,36.229.231.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
36.229.232.0,36.229.232.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
36.229.233.0,36.229.233.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.229.234.0,36.229.234.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
36.229.235.0,36.229.250.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.229.251.0,36.229.251.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.229.252.0,36.230.1.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.2.0,36.230.15.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.16.0,36.230.23.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.24.0,36.230.24.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.230.25.0,36.230.26.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.230.27.0,36.230.28.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.230.29.0,36.230.30.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.230.31.0,36.230.34.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.230.35.0,36.230.41.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.230.42.0,36.230.42.255,AS,TW,Taiwan,Daxi,24.8837,121.29
36.230.43.0,36.230.49.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.230.50.0,36.230.55.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.56.0,36.230.57.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.230.58.0,36.230.76.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.77.0,36.230.77.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.78.0,36.230.90.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.91.0,36.230.91.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.92.0,36.230.95.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.96.0,36.230.97.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.98.0,36.230.99.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.100.0,36.230.103.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.230.104.0,36.230.111.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.112.0,36.230.119.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.120.0,36.230.120.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
36.230.121.0,36.230.127.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
36.230.128.0,36.230.129.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.230.130.0,36.230.135.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
36.230.136.0,36.230.143.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.230.144.0,36.230.151.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.152.0,36.230.153.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.154.0,36.230.167.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.168.0,36.230.168.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.169.0,36.230.169.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.230.170.0,36.230.183.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.184.0,36.230.185.255,AS,TW,Taiwan,Daxi,24.8837,121.29
36.230.186.0,36.230.197.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.198.0,36.230.198.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
36.230.199.0,36.230.199.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.200.0,36.230.207.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.208.0,36.230.211.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.212.0,36.230.213.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.230.214.0,36.230.215.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.216.0,36.230.219.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.220.0,36.230.225.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.226.0,36.230.226.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
36.230.227.0,36.230.229.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.230.0,36.230.231.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.230.232.0,36.230.233.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.234.0,36.230.234.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.235.0,36.230.235.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.236.0,36.230.239.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.240.0,36.230.242.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.243.0,36.230.243.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.244.0,36.230.244.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.230.245.0,36.230.245.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.230.246.0,36.231.13.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.14.0,36.231.14.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.15.0,36.231.20.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.21.0,36.231.21.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
36.231.22.0,36.231.23.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.24.0,36.231.24.255,AS,TW,Taiwan,Keelung,25.1283,121.742
36.231.25.0,36.231.31.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.32.0,36.231.32.255,AS,TW,Taiwan,Keelung,25.1283,121.742
36.231.33.0,36.231.33.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.34.0,36.231.34.255,AS,TW,Taiwan,Keelung,25.1283,121.742
36.231.35.0,36.231.58.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.59.0,36.231.59.255,AS,TW,Taiwan,Keelung,25.1283,121.742
36.231.60.0,36.231.60.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.61.0,36.231.61.255,AS,TW,Taiwan,Keelung,25.1283,121.742
36.231.62.0,36.231.65.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.66.0,36.231.66.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.231.67.0,36.231.67.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
36.231.68.0,36.231.75.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.76.0,36.231.77.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.231.78.0,36.231.92.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.93.0,36.231.93.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
36.231.94.0,36.231.103.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.104.0,36.231.104.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
36.231.105.0,36.231.107.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.108.0,36.231.110.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
36.231.111.0,36.231.115.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.116.0,36.231.116.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
36.231.117.0,36.231.125.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.126.0,36.231.126.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
36.231.127.0,36.231.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.128.0,36.231.128.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.129.0,36.231.130.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.131.0,36.231.134.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.135.0,36.231.141.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.142.0,36.231.142.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.143.0,36.231.145.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.146.0,36.231.146.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.147.0,36.231.149.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.150.0,36.231.150.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.151.0,36.231.156.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.157.0,36.231.157.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.158.0,36.231.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.160.0,36.231.160.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.161.0,36.231.162.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.163.0,36.231.164.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.165.0,36.231.165.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.166.0,36.231.166.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.167.0,36.231.167.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.168.0,36.231.169.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.170.0,36.231.170.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.171.0,36.231.171.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.172.0,36.231.172.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.173.0,36.231.174.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.175.0,36.231.175.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.176.0,36.231.176.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.177.0,36.231.179.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.180.0,36.231.182.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.183.0,36.231.192.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.193.0,36.231.193.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.194.0,36.231.201.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.202.0,36.231.202.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
36.231.203.0,36.231.207.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.208.0,36.231.215.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.231.216.0,36.231.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.224.0,36.231.224.255,AS,TW,Taiwan,Ji'an,23.95,121.552
36.231.225.0,36.231.225.255,AS,TW,Taiwan,"Hualien City",23.9769,121.604
36.231.226.0,36.231.227.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.228.0,36.231.229.255,AS,TW,Taiwan,Ji'an,23.95,121.552
36.231.230.0,36.231.231.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.232.0,36.231.232.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.233.0,36.231.237.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.231.238.0,36.231.239.255,AS,TW,Taiwan,Taipei,25.0478,121.532
36.231.240.0,36.231.247.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
36.231.248.0,36.231.251.255,AS,TW,Taiwan,Ji'an,23.95,121.552
36.231.252.0,36.231.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.232.0.0,36.232.5.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.6.0,36.232.6.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.232.7.0,36.232.15.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.16.0,36.232.16.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.232.17.0,36.232.17.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.18.0,36.232.18.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.232.19.0,36.232.31.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.32.0,36.232.38.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.232.39.0,36.232.39.255,AS,TW,Taiwan,"Nantou City",23.9157,120.664
36.232.40.0,36.232.42.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.43.0,36.232.43.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.232.44.0,36.232.48.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.49.0,36.232.49.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
36.232.50.0,36.232.50.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.232.51.0,36.232.51.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.232.52.0,36.232.55.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.56.0,36.232.60.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.232.61.0,36.232.61.255,AS,TW,Taiwan,Puli,23.9664,120.97
36.232.62.0,36.232.63.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.64.0,36.232.70.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.232.71.0,36.232.71.255,AS,TW,Taiwan,Zhongxing,23.9591,120.685
36.232.72.0,36.232.79.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.232.80.0,36.232.87.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.88.0,36.232.89.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.232.90.0,36.232.101.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.102.0,36.232.107.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.108.0,36.232.143.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.144.0,36.232.145.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.232.146.0,36.232.147.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.148.0,36.232.159.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.232.160.0,36.232.177.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.178.0,36.232.178.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.232.179.0,36.232.191.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.192.0,36.232.219.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.220.0,36.232.225.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.226.0,36.232.229.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.230.0,36.232.233.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.234.0,36.232.235.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.236.0,36.232.239.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.232.240.0,36.232.249.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.232.250.0,36.232.250.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
36.232.251.0,36.232.255.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.0.0,36.233.0.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.1.0,36.233.2.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.3.0,36.233.6.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.7.0,36.233.7.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.8.0,36.233.29.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.30.0,36.233.31.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.32.0,36.233.35.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.233.36.0,36.233.38.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.39.0,36.233.39.255,AS,TW,Taiwan,"Nantou City",23.9157,120.664
36.233.40.0,36.233.40.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.41.0,36.233.41.255,AS,TW,Taiwan,Douliu,23.7094,120.543
36.233.42.0,36.233.46.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.47.0,36.233.47.255,AS,TW,Taiwan,Douliu,23.7094,120.543
36.233.48.0,36.233.48.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.49.0,36.233.50.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.51.0,36.233.62.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.63.0,36.233.63.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.64.0,36.233.65.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.66.0,36.233.69.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.70.0,36.233.71.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.72.0,36.233.79.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.80.0,36.233.80.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.81.0,36.233.91.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.92.0,36.233.92.255,AS,TW,Taiwan,Douliu,23.7094,120.543
36.233.93.0,36.233.102.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.103.0,36.233.103.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.104.0,36.233.108.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.109.0,36.233.109.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.233.110.0,36.233.119.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.120.0,36.233.121.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.233.122.0,36.233.123.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.233.124.0,36.233.127.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.128.0,36.233.129.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.130.0,36.233.133.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.134.0,36.233.135.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.136.0,36.233.143.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.144.0,36.233.147.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.148.0,36.233.151.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.152.0,36.233.155.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.156.0,36.233.163.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.164.0,36.233.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.233.166.0,36.233.169.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.170.0,36.233.171.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.172.0,36.233.173.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.174.0,36.233.194.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.195.0,36.233.195.255,AS,TW,Taiwan,Douliu,23.7094,120.543
36.233.196.0,36.233.199.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.200.0,36.233.203.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.204.0,36.233.204.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.205.0,36.233.205.255,AS,TW,Taiwan,Douliu,23.7094,120.543
36.233.206.0,36.233.207.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.208.0,36.233.217.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.233.218.0,36.233.219.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.233.220.0,36.233.223.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
36.233.224.0,36.233.246.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.247.0,36.233.247.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
36.233.248.0,36.233.253.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.233.254.0,36.233.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.0.0,36.234.4.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.5.0,36.234.5.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.6.0,36.234.11.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.12.0,36.234.13.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.14.0,36.234.15.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.16.0,36.234.20.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.21.0,36.234.21.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
36.234.22.0,36.234.31.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.32.0,36.234.38.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.39.0,36.234.39.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.40.0,36.234.47.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.48.0,36.234.52.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.53.0,36.234.53.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.54.0,36.234.58.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.59.0,36.234.59.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.60.0,36.234.60.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.61.0,36.234.61.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.62.0,36.234.63.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.64.0,36.234.64.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.65.0,36.234.65.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.66.0,36.234.66.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.67.0,36.234.67.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.68.0,36.234.71.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.72.0,36.234.72.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.73.0,36.234.75.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.76.0,36.234.76.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.77.0,36.234.77.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.78.0,36.234.78.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.79.0,36.234.80.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.81.0,36.234.82.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.83.0,36.234.83.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.84.0,36.234.87.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.88.0,36.234.88.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.89.0,36.234.89.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.90.0,36.234.90.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.91.0,36.234.91.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.92.0,36.234.92.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.93.0,36.234.94.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.95.0,36.234.95.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.96.0,36.234.97.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.98.0,36.234.98.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.99.0,36.234.100.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.101.0,36.234.101.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.102.0,36.234.104.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.105.0,36.234.105.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.106.0,36.234.107.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.108.0,36.234.109.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.110.0,36.234.127.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.128.0,36.234.129.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.130.0,36.234.130.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.234.131.0,36.234.135.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.136.0,36.234.179.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.180.0,36.234.189.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.234.190.0,36.234.191.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.192.0,36.234.193.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.194.0,36.234.195.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.196.0,36.234.196.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.197.0,36.234.202.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.203.0,36.234.203.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.204.0,36.234.204.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.234.205.0,36.234.206.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.207.0,36.234.207.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.208.0,36.234.208.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.209.0,36.234.209.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.210.0,36.234.210.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.211.0,36.234.211.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.212.0,36.234.214.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.215.0,36.234.215.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.216.0,36.234.218.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.219.0,36.234.219.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.234.220.0,36.234.223.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.224.0,36.234.229.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.230.0,36.234.230.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.231.0,36.234.231.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.232.0,36.234.233.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.234.0,36.234.234.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.235.0,36.234.235.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.236.0,36.234.243.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.244.0,36.234.244.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.245.0,36.234.249.255,AS,TW,Taiwan,Miaoli,24.57,120.82
