59.92.229.4,59.92.229.252,AS,IN,Kerala,Kollam,8.89321,76.6141
59.92.229.253,59.92.234.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.234.3,59.92.234.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.92.235.0,59.92.235.251,AS,IN,Puducherry,Puducherry,11.9139,79.8145
59.92.235.252,59.92.239.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.240.0,59.92.240.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.240.255,59.92.242.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.242.8,59.92.242.165,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.242.166,59.92.244.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.244.18,59.92.244.249,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.244.250,59.92.246.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.246.1,59.92.246.248,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.246.249,59.92.247.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.247.253,59.92.249.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.249.1,59.92.249.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.249.255,59.92.250.249,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.250.250,59.92.252.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.252.5,59.92.252.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.253.0,59.92.253.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.92.253.255,59.92.254.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.92.254.254,59.93.8.29,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.8.30,59.93.8.138,AS,IN,"Tamil Nadu",Jalakandapuram,11.6978,77.873
59.93.8.139,59.93.10.86,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.10.87,59.93.10.106,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
59.93.10.107,59.93.12.134,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.12.135,59.93.12.253,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
59.93.12.254,59.93.14.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.14.1,59.93.14.237,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
59.93.14.238,59.93.15.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.16.0,59.93.16.240,AS,IN,Kerala,Chengannūr,9.31833,76.6111
59.93.16.241,59.93.18.54,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.18.55,59.93.18.252,AS,IN,Kerala,Chengannūr,9.31833,76.6111
59.93.18.253,59.93.20.63,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.20.64,59.93.20.238,AS,IN,"Tamil Nadu",Tiruvannamalai,12.2253,79.0747
59.93.20.239,59.93.22.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.22.13,59.93.22.115,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.93.22.116,59.93.24.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.24.2,59.93.24.240,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.93.24.241,59.93.26.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.26.2,59.93.27.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.93.27.1,59.93.28.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.28.2,59.93.28.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.93.29.0,59.93.29.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.30.0,59.93.31.2,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.93.31.3,59.93.32.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.32.4,59.93.32.254,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
59.93.32.255,59.93.34.191,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.34.192,59.93.34.229,AS,IN,"Tamil Nadu",Kanchipuram,12.8351,79.7001
59.93.34.230,59.93.40.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.40.28,59.93.40.134,AS,IN,Kerala,Kollam,8.89321,76.6141
59.93.40.135,59.93.48.25,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.48.26,59.93.48.249,AS,IN,Punjab,Firozpur,30.9166,74.6
59.93.48.250,59.93.49.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.50.0,59.93.50.231,AS,IN,"Andhra Pradesh",Pālakollu,16.5167,81.73
59.93.50.232,59.93.51.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.52.0,59.93.52.255,AS,IN,Punjab,Firozpur,30.9166,74.6
59.93.53.0,59.93.54.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.54.2,59.93.55.1,AS,IN,Punjab,Firozpur,30.9166,74.6
59.93.55.2,59.93.56.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.56.1,59.93.56.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
59.93.57.0,59.93.59.255,AS,IN,Punjab,Firozpur,30.9166,74.6
59.93.60.0,59.93.63.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.64.0,59.93.79.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
59.93.80.0,59.93.84.206,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.84.207,59.93.84.245,AS,IN,Telangana,Karīmnagar,18.4391,79.1286
59.93.84.246,59.93.86.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.86.1,59.93.86.224,AS,IN,Telangana,Karīmnagar,18.4391,79.1286
59.93.86.225,59.93.88.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.88.5,59.93.88.235,AS,IN,Telangana,Mahbūbnagar,16.7375,78.0081
59.93.88.236,59.93.90.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.90.1,59.93.90.255,AS,IN,Telangana,Mahbūbnagar,16.7375,78.0081
59.93.91.0,59.93.91.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.92.0,59.93.93.0,AS,IN,Telangana,Mahbūbnagar,16.7375,78.0081
59.93.93.1,59.93.94.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.94.1,59.93.94.255,AS,IN,Telangana,Mahbūbnagar,16.7375,78.0081
59.93.95.0,59.93.96.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.96.1,59.93.96.254,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.96.255,59.93.98.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.98.7,59.93.98.237,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.98.238,59.93.99.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.100.0,59.93.100.245,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.100.246,59.93.102.55,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.102.56,59.93.102.245,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.102.246,59.93.104.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.104.2,59.93.104.252,AS,IN,Telangana,Nizāmābād,18.6725,78.0941
59.93.104.253,59.93.106.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.106.1,59.93.106.223,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.106.224,59.93.108.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.108.1,59.93.108.169,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.108.170,59.93.110.23,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.110.24,59.93.110.162,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.93.110.163,59.93.120.21,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.120.22,59.93.120.209,AS,IN,"Andhra Pradesh",Srikakulam,18.2989,83.8975
59.93.120.210,59.93.122.18,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.122.19,59.93.122.138,AS,IN,"Andhra Pradesh",Srikakulam,18.2989,83.8975
59.93.122.139,59.93.124.104,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.124.105,59.93.124.155,AS,IN,"Andhra Pradesh",Srikakulam,18.2989,83.8975
59.93.124.156,59.93.127.61,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.127.62,59.93.127.224,AS,IN,"Andhra Pradesh",Srikakulam,18.2989,83.8975
59.93.127.225,59.93.143.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.144.0,59.93.144.254,AS,IN,Odisha,Bhubaneswar,20.2961,85.8245
59.93.144.255,59.93.161.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.161.3,59.93.162.0,AS,IN,"Tamil Nadu",Neyveli,11.5432,79.476
59.93.162.1,59.93.163.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.163.1,59.93.164.1,AS,IN,"Tamil Nadu",Neyveli,11.5432,79.476
59.93.164.2,59.93.165.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.165.2,59.93.165.255,AS,IN,"Tamil Nadu",Neyveli,11.5432,79.476
59.93.166.0,59.93.166.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.166.254,59.93.167.254,AS,IN,"Tamil Nadu",Neyveli,11.5432,79.476
59.93.167.255,59.93.175.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.176.0,59.93.176.251,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.176.252,59.93.178.1,AS,IN,Assam,Tezpur,26.6528,92.7926
59.93.178.2,59.93.178.253,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.178.254,59.93.179.254,AS,IN,Assam,Tezpur,26.6528,92.7926
59.93.179.255,59.93.180.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.180.254,59.93.182.0,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.182.1,59.93.183.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.183.2,59.93.183.253,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.183.254,59.93.185.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.185.2,59.93.185.255,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.186.0,59.93.187.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.187.2,59.93.188.0,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.188.1,59.93.189.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.189.1,59.93.190.0,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.190.1,59.93.190.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.191.0,59.93.191.251,AS,IN,Assam,Guwahati,26.1445,91.7362
59.93.191.252,59.93.192.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.192.254,59.93.194.1,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.93.194.2,59.93.195.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.195.2,59.93.195.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.93.196.0,59.93.197.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.197.2,59.93.197.249,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
59.93.197.250,59.93.199.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.199.1,59.93.199.254,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
59.93.199.255,59.93.203.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.204.0,59.93.204.255,AS,IN,Gujarat,Surat,21.1702,72.8311
59.93.205.0,59.93.206.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.206.5,59.93.206.253,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.93.206.254,59.93.232.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.232.6,59.93.232.255,AS,IN,Puducherry,Puducherry,11.9139,79.8145
59.93.233.0,59.93.234.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.234.11,59.93.234.254,AS,IN,Puducherry,Puducherry,11.9139,79.8145
59.93.234.255,59.93.240.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.240.2,59.93.241.1,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.93.241.2,59.93.241.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.242.0,59.93.243.4,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.93.243.5,59.93.244.26,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.244.27,59.93.244.252,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.93.244.253,59.93.246.9,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.246.10,59.93.247.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.93.247.1,59.93.248.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.248.1,59.93.248.254,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
59.93.248.255,59.93.250.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.250.1,59.93.250.254,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
59.93.250.255,59.93.251.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.93.252.0,59.93.255.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
59.94.0.0,59.94.1.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.1.1,59.94.2.0,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
59.94.2.1,59.94.3.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.3.1,59.94.3.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
59.94.4.0,59.94.4.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.4.255,59.94.5.253,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
59.94.5.254,59.94.6.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.7.0,59.94.7.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
59.94.8.0,59.94.8.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.8.254,59.94.9.253,AS,IN,Goa,Panjim,15.4909,73.8279
59.94.9.254,59.94.11.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.11.3,59.94.12.2,AS,IN,Goa,Panjim,15.4909,73.8279
59.94.12.3,59.94.13.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.13.3,59.94.14.0,AS,IN,Goa,Panjim,15.4909,73.8279
59.94.14.1,59.94.14.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.15.0,59.94.15.253,AS,IN,Goa,Panjim,15.4909,73.8279
59.94.15.254,59.94.21.189,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.21.190,59.94.21.190,AS,IN,"West Bengal","Dum Dum",22.6334,88.4229
59.94.21.191,59.94.30.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.30.1,59.94.30.254,AS,IN,Assam,Guwahati,26.1445,91.7362
59.94.30.255,59.94.31.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.32.0,59.94.32.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.33.0,59.94.34.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.34.1,59.94.35.2,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.35.3,59.94.35.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.36.0,59.94.37.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.37.1,59.94.37.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.38.0,59.94.38.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.39.0,59.94.40.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.40.2,59.94.41.10,AS,IN,Gujarat,Jamnagar,22.4707,70.0577
59.94.41.11,59.94.41.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.41.254,59.94.43.0,AS,IN,Gujarat,Jamnagar,22.4707,70.0577
59.94.43.1,59.94.43.246,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.43.247,59.94.45.10,AS,IN,Gujarat,Jamnagar,22.4707,70.0577
59.94.45.11,59.94.46.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.46.2,59.94.47.25,AS,IN,Gujarat,Jamnagar,22.4707,70.0577
59.94.47.26,59.94.47.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.48.0,59.94.48.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.49.0,59.94.50.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.50.2,59.94.50.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.51.0,59.94.52.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.52.2,59.94.52.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.53.0,59.94.53.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.53.254,59.94.54.252,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.54.253,59.94.56.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.57.0,59.94.57.162,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.57.163,59.94.59.65,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.59.66,59.94.59.199,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.59.200,59.94.61.13,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.61.14,59.94.61.165,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.61.166,59.94.63.29,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.63.30,59.94.63.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.63.255,59.94.72.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.72.1,59.94.72.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.94.73.0,59.94.74.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.74.5,59.94.75.0,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.94.75.1,59.94.75.250,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.75.251,59.94.76.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.94.77.0,59.94.77.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.78.0,59.94.79.3,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.94.79.4,59.94.80.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.80.4,59.94.80.253,AS,IN,Odisha,Tālcher,20.9501,85.2168
59.94.80.254,59.94.82.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.82.8,59.94.82.240,AS,IN,Manipur,Churāchāndpur,24.3335,93.67
59.94.82.241,59.94.88.43,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.88.44,59.94.88.249,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
59.94.88.250,59.94.92.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.92.1,59.94.92.254,AS,IN,Jharkhand,Ranchi,23.3441,85.3096
59.94.92.255,59.94.94.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.94.1,59.94.94.247,AS,IN,Tripura,Agartala,23.8315,91.2868
59.94.94.248,59.94.95.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.96.0,59.94.96.237,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.96.238,59.94.98.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.98.13,59.94.98.255,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.99.0,59.94.103.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.104.0,59.94.105.0,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.105.1,59.94.106.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.106.5,59.94.107.3,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.107.4,59.94.108.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.108.1,59.94.109.1,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.109.2,59.94.109.254,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
59.94.109.255,59.94.111.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.111.5,59.94.111.253,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.111.254,59.94.112.227,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.112.228,59.94.114.4,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.94.114.5,59.94.115.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.115.1,59.94.115.253,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.94.115.254,59.94.117.91,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.117.92,59.94.117.92,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.117.93,59.94.120.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.120.1,59.94.120.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.121.0,59.94.122.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.122.4,59.94.122.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.123.0,59.94.123.254,AS,IN,"Madhya Pradesh",Pipariya,22.7622,78.3487
59.94.123.255,59.94.125.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.125.1,59.94.125.248,AS,IN,"Madhya Pradesh",Pipariya,22.7622,78.3487
59.94.125.249,59.94.127.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.127.1,59.94.127.253,AS,IN,"Madhya Pradesh",Pipariya,22.7622,78.3487
59.94.127.254,59.94.130.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.130.8,59.94.130.208,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.94.130.209,59.94.131.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.132.0,59.94.132.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.94.132.255,59.94.134.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.134.2,59.94.134.247,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.94.134.248,59.94.135.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.135.255,59.94.136.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.94.136.254,59.94.137.255,AS,IN,Gujarat,Rajkot,22.3039,70.8022
59.94.138.0,59.94.139.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.139.4,59.94.139.254,AS,IN,Gujarat,Rajkot,22.3039,70.8022
59.94.139.255,59.94.141.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.141.11,59.94.141.244,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.94.141.245,59.94.143.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.143.9,59.94.143.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.94.144.0,59.94.144.254,AS,IN,Rajasthan,Chittaurgarh,24.8887,74.6269
59.94.144.255,59.94.145.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.146.0,59.94.147.0,AS,IN,Rajasthan,Jaipur,26.9124,75.7873
59.94.147.1,59.94.152.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.152.6,59.94.152.230,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.152.231,59.94.155.30,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.155.31,59.94.155.31,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.155.32,59.94.157.31,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.157.32,59.94.157.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.158.0,59.94.159.9,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.159.10,59.94.159.228,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.159.229,59.94.160.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.161.0,59.94.161.255,AS,IN,Rajasthan,Chittaurgarh,24.8887,74.6269
59.94.162.0,59.94.164.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.164.6,59.94.164.252,AS,IN,"Uttar Pradesh",Lucknow,26.8467,80.9462
59.94.164.253,59.94.166.34,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.166.35,59.94.166.177,AS,IN,"Uttar Pradesh",Prayagraj,25.4358,81.8463
59.94.166.178,59.94.168.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.168.1,59.94.168.255,AS,IN,Rajasthan,Jaipur,26.9124,75.7873
59.94.169.0,59.94.172.193,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.172.194,59.94.172.194,AS,IN,"Uttar Pradesh",Loni,28.7514,77.2902
59.94.172.195,59.94.174.16,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.174.17,59.94.174.217,AS,IN,"Uttar Pradesh",Loni,28.7514,77.2902
59.94.174.218,59.94.187.38,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.187.39,59.94.187.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.94.188.0,59.94.192.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.192.1,59.94.192.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.192.255,59.94.194.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.194.1,59.94.194.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.195.0,59.94.196.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.196.1,59.94.197.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.197.1,59.94.197.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.198.0,59.94.198.251,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.198.252,59.94.200.43,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.200.44,59.94.200.214,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.200.215,59.94.201.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.202.0,59.94.202.228,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.202.229,59.94.204.40,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.204.41,59.94.204.41,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.204.42,59.94.206.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.206.28,59.94.206.231,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.206.232,59.94.208.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
