133.155.176.0,133.155.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.155.184.0,133.155.184.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
133.155.185.0,133.155.191.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.192.0,133.155.192.255,AS,JP,Hyōgo,Itami,34.7843,135.401
133.155.193.0,133.155.194.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.195.0,133.155.195.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
133.155.196.0,133.155.209.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.210.0,133.155.210.255,AS,JP,Hyōgo,Itami,34.7843,135.401
133.155.211.0,133.155.211.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.212.0,133.155.212.255,AS,JP,Hyōgo,Itami,34.7843,135.401
133.155.213.0,133.155.220.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.221.0,133.155.221.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
133.155.222.0,133.155.224.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.225.0,133.155.225.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
133.155.226.0,133.155.229.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.230.0,133.155.230.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
133.155.231.0,133.155.238.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.239.0,133.155.239.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
133.155.240.0,133.155.240.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.241.0,133.155.241.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
133.155.242.0,133.155.246.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.155.247.0,133.155.247.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
133.155.248.0,133.155.255.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
133.156.0.0,133.156.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.157.0.0,133.157.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.158.0.0,133.158.255.255,AS,JP,Tokyo,Minato-ku,35.6249,139.739
133.159.0.0,133.159.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.159.132.0,133.159.132.255,AS,JP,Kochi,Susaki,33.3947,133.291
133.159.133.0,133.159.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.160.0.0,133.160.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.161.0.0,133.161.255.255,AS,JP,Tokyo,Komae,35.5832,139.642
133.162.0.0,133.163.32.223,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.163.32.224,133.163.32.255,AS,JP,Tochigi,Ujiie,36.6833,139.967
133.163.33.0,133.163.33.255,AS,JP,Kagoshima,Makurazaki,31.2667,130.317
133.163.34.0,133.163.34.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.163.35.0,133.163.35.255,AS,JP,Ibaraki,Tsukuba,36.2,140.1
133.163.36.0,133.163.36.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.163.37.0,133.163.37.255,AS,JP,Yamanashi,Chūō,35.5947,138.503
133.163.38.0,133.163.38.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.163.39.0,133.163.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.164.0.0,133.164.255.255,NA,US,California,"San Francisco",37.7749,-122.419
133.165.0.0,133.165.255.255,AS,JP,Ōsaka,Osaka,34.6864,135.496
133.166.0.0,133.166.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.167.0.0,133.167.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.167.6.0,133.167.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.167.7.0,133.167.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.167.9.0,133.167.9.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.167.10.0,133.167.14.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.167.15.0,133.167.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.167.17.0,133.167.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.167.24.0,133.167.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.168.0.0,133.168.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.169.0.0,133.169.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.170.0.0,133.170.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.171.0.0,133.171.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.172.0.0,133.172.255.255,AS,JP,Shizuoka,"Shimizu (Yahata)",35.1099,138.895
133.173.0.0,133.173.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.174.0.0,133.174.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.175.0.0,133.175.0.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.175.1.0,133.175.2.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.3.0,133.175.3.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
133.175.4.0,133.175.6.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.7.0,133.175.7.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.175.8.0,133.175.8.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
133.175.9.0,133.175.9.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.10.0,133.175.10.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
133.175.11.0,133.175.13.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.14.0,133.175.14.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
133.175.15.0,133.175.15.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
133.175.16.0,133.175.16.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.17.0,133.175.17.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
133.175.18.0,133.175.19.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.20.0,133.175.20.255,AS,JP,Okayama,Bizen,34.7867,134.235
133.175.21.0,133.175.21.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.22.0,133.175.22.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
133.175.23.0,133.175.23.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
133.175.24.0,133.175.30.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.31.0,133.175.31.255,AS,JP,Hokkaido,Kitahiroshima,42.9758,141.567
133.175.32.0,133.175.32.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.175.33.0,133.175.33.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.34.0,133.175.34.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
133.175.35.0,133.175.35.255,AS,JP,Hokkaido,Noboribetsu,42.4521,141.179
133.175.36.0,133.175.36.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.37.0,133.175.37.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.175.38.0,133.175.39.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.40.0,133.175.40.255,AS,JP,Saitama,Wako,35.7894,139.623
133.175.41.0,133.175.41.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.175.42.0,133.175.42.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.43.0,133.175.43.255,AS,JP,Saitama,Ageo,35.9715,139.614
133.175.44.0,133.175.44.255,AS,JP,Shimane,Hamada,34.8833,132.083
133.175.45.0,133.175.46.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.47.0,133.175.47.255,AS,JP,Mie,Kihoku,34.2105,136.335
133.175.48.0,133.175.48.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.49.0,133.175.49.255,AS,JP,Saitama,Sayama,35.853,139.412
133.175.50.0,133.175.50.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.51.0,133.175.51.255,AS,JP,Miyagi,Ishinomaki,38.4167,141.3
133.175.52.0,133.175.52.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.53.0,133.175.53.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.175.54.0,133.175.54.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
133.175.55.0,133.175.55.255,AS,JP,Chiba,Funabashi,35.7205,140.011
133.175.56.0,133.175.57.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.58.0,133.175.58.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.175.59.0,133.175.59.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.60.0,133.175.60.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.175.61.0,133.175.64.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.65.0,133.175.65.255,AS,JP,Okinawa,Nago,26.615,127.985
133.175.66.0,133.175.66.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
133.175.67.0,133.175.68.255,AS,JP,Tokushima,Tokushima,34.0667,134.567
133.175.69.0,133.175.69.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.70.0,133.175.70.255,AS,JP,Shiga,Rittō,35.0275,136
133.175.71.0,133.175.71.255,AS,JP,Okinawa,Gushikawa,26.3594,127.867
133.175.72.0,133.175.72.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.73.0,133.175.73.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
133.175.74.0,133.175.74.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.75.0,133.175.75.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
133.175.76.0,133.175.76.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
133.175.77.0,133.175.77.255,AS,JP,Tottori,Kurayoshi,35.4333,133.817
133.175.78.0,133.175.78.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.79.0,133.175.79.255,AS,JP,Ishikawa,Komatsu,36.4026,136.451
133.175.80.0,133.175.82.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.83.0,133.175.83.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
133.175.84.0,133.175.84.127,AS,JP,Miyazaki,Hyūga,32.4227,131.641
133.175.84.128,133.175.86.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.87.0,133.175.87.255,AS,JP,Ehime,Ōzu,33.5,132.55
133.175.88.0,133.175.88.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
133.175.89.0,133.175.92.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.93.0,133.175.93.255,AS,JP,Wakayama,Kinokawa,34.2697,135.41
133.175.94.0,133.175.97.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.98.0,133.175.98.255,AS,JP,Toyama,Nyūzen,36.9374,137.501
133.175.99.0,133.175.99.255,AS,JP,Wakayama,Kinokawa,34.2697,135.41
133.175.100.0,133.175.100.255,AS,JP,Oita,Tsurusaki,33.2453,131.692
133.175.101.0,133.175.104.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.105.0,133.175.105.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
133.175.106.0,133.175.106.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
133.175.107.0,133.175.107.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.108.0,133.175.108.255,AS,JP,Shiga,Hikone,35.25,136.25
133.175.109.0,133.175.109.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.110.0,133.175.110.255,AS,JP,Kagawa,Higashikagawa,34.2102,134.337
133.175.111.0,133.175.124.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.125.0,133.175.125.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
133.175.126.0,133.175.128.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.129.0,133.175.129.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
133.175.130.0,133.175.130.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.131.0,133.175.131.255,AS,JP,Kumamoto,Kamiamakusa,32.4892,130.394
133.175.132.0,133.175.132.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
133.175.133.0,133.175.135.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.136.0,133.175.136.255,AS,JP,Tottori,Kurayoshi,35.4333,133.817
133.175.137.0,133.175.137.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
133.175.138.0,133.175.159.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.160.0,133.175.160.255,AS,JP,Tokyo,Tachikawa,35.7091,139.419
133.175.161.0,133.175.166.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.167.0,133.175.167.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.175.168.0,133.175.175.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.176.0,133.175.176.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.175.177.0,133.175.178.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.179.0,133.175.179.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.175.180.0,133.175.180.255,AS,JP,Chiba,Noda,35.949,139.868
133.175.181.0,133.175.183.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.184.0,133.175.184.255,AS,JP,Aichi,Iwakura,35.2833,136.867
133.175.185.0,133.175.185.255,AS,JP,Shizuoka,Sagara,34.685,138.205
133.175.186.0,133.175.186.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.175.187.0,133.175.187.255,AS,JP,Saitama,Kawagoe,35.9086,139.485
133.175.188.0,133.175.255.255,AS,JP,Tokyo,Chūō,35.6804,139.772
133.176.0.0,133.176.255.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
133.177.0.0,133.181.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.182.0.0,133.183.255.255,AS,JP,Kanagawa,Yokohama,35.4437,139.638
133.184.0.0,133.184.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.185.0.0,133.185.255.255,AS,JP,Kanagawa,Yokohama,35.4437,139.638
133.186.0.0,133.186.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.53.0,133.186.53.255,AS,JP,Shizuoka,Sagara,34.685,138.205
133.186.54.0,133.186.61.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.62.0,133.186.62.255,AS,JP,Shizuoka,Kikugawa,34.7029,138.12
133.186.63.0,133.186.63.255,AS,JP,Shizuoka,Ōyama,34.6036,138.217
133.186.64.0,133.186.69.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.70.0,133.186.70.255,AS,JP,Shizuoka,Hamakita,34.8,137.783
133.186.71.0,133.186.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.72.0,133.186.72.255,AS,JP,Shizuoka,Hamakita,34.8,137.783
133.186.73.0,133.186.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.80.0,133.186.80.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.186.81.0,133.186.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.92.0,133.186.92.255,AS,JP,Shizuoka,Handayama,34.775,137.738
133.186.93.0,133.186.93.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.186.94.0,133.186.94.255,AS,JP,Shizuoka,Handayama,34.775,137.738
133.186.95.0,133.186.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.106.0,133.186.106.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.186.107.0,133.186.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.118.0,133.186.118.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.186.119.0,133.186.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.120.0,133.186.120.255,AS,JP,Shizuoka,Handayama,34.775,137.738
133.186.121.0,133.186.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.122.0,133.186.122.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.186.123.0,133.186.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.127.0,133.186.127.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.186.128.0,133.186.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.192.0,133.186.192.255,AS,KR,Seoul,Seoul,37.5665,126.978
133.186.193.0,133.186.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.194.0,133.186.194.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.186.195.0,133.186.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.196.0,133.186.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.186.200.0,133.186.201.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.202.0,133.186.206.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.186.207.0,133.186.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.208.0,133.186.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.186.252.0,133.186.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.186.253.0,133.186.254.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.186.255.0,133.186.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.187.0.0,133.187.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.188.0.0,133.188.255.255,AS,JP,Ibaraki,"Tokai (Funaishikawa)",36.4636,140.57
133.189.0.0,133.189.255.255,AS,JP,Hiroshima,Hiroshima,34.3608,132.483
133.190.0.0,133.190.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.191.0.0,133.191.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.192.0.0,133.192.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.193.0.0,133.193.255.255,AS,JP,Ōsaka,Osaka,34.6951,135.493
133.194.0.0,133.195.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.196.0.0,133.199.255.255,AS,JP,Ōsaka,Osaka,34.6864,135.496
133.200.0.0,133.200.4.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.5.0,133.200.5.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.6.0,133.200.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.33.0,133.200.33.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.200.34.0,133.200.34.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.200.35.0,133.200.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.38.0,133.200.38.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.200.39.0,133.200.40.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.41.0,133.200.41.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.200.42.0,133.200.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.45.0,133.200.45.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.200.46.0,133.200.46.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.47.0,133.200.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.50.0,133.200.50.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.200.51.0,133.200.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.53.0,133.200.53.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.54.0,133.200.128.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.129.0,133.200.129.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.130.0,133.200.130.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.131.0,133.200.131.255,AS,JP,Saitama,Wako,35.7894,139.623
133.200.132.0,133.200.135.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.136.0,133.200.137.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.138.0,133.200.138.255,AS,JP,Tokyo,Musashino,35.7061,139.559
133.200.139.0,133.200.139.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
133.200.140.0,133.200.141.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.142.0,133.200.142.255,AS,JP,Saitama,Wako,35.7894,139.623
133.200.143.0,133.200.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.144.0,133.200.144.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
133.200.145.0,133.200.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.146.0,133.200.146.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.147.0,133.200.147.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
133.200.148.0,133.200.148.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.149.0,133.200.149.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.150.0,133.200.150.255,AS,JP,Saitama,Wako,35.7894,139.623
133.200.151.0,133.200.152.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.153.0,133.200.165.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.166.0,133.200.166.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.200.167.0,133.200.167.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.168.0,133.200.168.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.200.169.0,133.200.169.255,AS,JP,Saitama,Yashio,35.8226,139.839
133.200.170.0,133.200.170.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.171.0,133.200.171.255,AS,JP,Saitama,Yashio,35.8226,139.839
133.200.172.0,133.200.172.255,AS,JP,Saitama,Sōka,35.8364,139.8
133.200.173.0,133.200.173.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
133.200.174.0,133.200.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.177.0,133.200.177.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.200.178.0,133.200.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.192.0,133.200.192.255,AS,JP,Tokyo,Kodaira,35.726,139.485
133.200.193.0,133.200.194.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.195.0,133.200.195.255,AS,JP,Tokyo,Inagi,35.6329,139.5
133.200.196.0,133.200.197.255,AS,JP,Tokyo,Hino,35.6731,139.4
133.200.198.0,133.200.198.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.199.0,133.200.199.255,AS,JP,Tokyo,Akishima,35.7209,139.38
133.200.200.0,133.200.200.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
133.200.201.0,133.200.206.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.207.0,133.200.207.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
133.200.208.0,133.200.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.209.0,133.200.209.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
133.200.210.0,133.200.210.255,AS,JP,Tokyo,Hamura,35.7623,139.32
133.200.211.0,133.200.212.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.200.213.0,133.200.213.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
133.200.214.0,133.201.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.1.0,133.201.1.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
133.201.2.0,133.201.3.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.201.4.0,133.201.4.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.201.5.0,133.201.5.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.201.6.0,133.201.9.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.10.0,133.201.10.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.201.11.0,133.201.12.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.201.13.0,133.201.14.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.201.15.0,133.201.15.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.201.16.0,133.201.16.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.201.17.0,133.201.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.18.0,133.201.19.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.201.20.0,133.201.20.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
133.201.21.0,133.201.25.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.25.128,133.201.26.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.201.27.0,133.201.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.32.0,133.201.32.223,AS,JP,Tokyo,Komae,35.6342,139.575
133.201.32.224,133.201.34.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.35.0,133.201.35.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.201.36.0,133.201.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.64.0,133.201.64.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
133.201.65.0,133.201.65.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
133.201.66.0,133.201.66.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
133.201.67.0,133.201.67.255,AS,JP,Tokyo,Machida,35.5403,139.451
133.201.68.0,133.201.68.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
133.201.69.0,133.201.72.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.73.0,133.201.73.255,AS,JP,Kanagawa,Zama,35.4879,139.391
133.201.74.0,133.201.74.255,AS,JP,Tokyo,Inagi,35.6329,139.5
133.201.75.0,133.201.75.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
133.201.76.0,133.201.76.255,AS,JP,Kanagawa,Zama,35.4879,139.391
133.201.77.0,133.201.77.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
133.201.78.0,133.201.78.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.79.0,133.201.79.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
133.201.80.0,133.201.80.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
133.201.81.0,133.201.81.255,AS,JP,Kanagawa,Minamiashigara,35.3195,139.11
133.201.82.0,133.201.82.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.83.0,133.201.84.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
133.201.85.0,133.201.85.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
133.201.86.0,133.201.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.88.0,133.201.88.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
133.201.89.0,133.201.89.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.90.0,133.201.90.63,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
133.201.90.64,133.201.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.96.0,133.201.96.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
