61.126.212.0,61.126.212.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
61.126.213.0,61.126.213.255,AS,JP,Nara,"Nara (Daianji)",34.6684,135.817
61.126.214.0,61.126.214.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
61.126.215.0,61.126.215.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
61.126.216.0,61.126.216.255,AS,JP,Kagawa,Takamatsu,34.3401,134.043
61.126.217.0,61.126.217.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
61.126.218.0,61.126.218.255,AS,JP,Kochi,Tosa,33.4675,133.404
61.126.219.0,61.126.219.255,AS,JP,Okayama,"Okayama (Ima)",34.6476,133.895
61.126.220.0,61.126.220.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
61.126.221.0,61.126.221.255,AS,JP,Shimane,Matsue,35.4681,133.048
61.126.222.0,61.126.222.255,AS,JP,Yamaguchi,Nagato,34.3833,131.2
61.126.223.0,61.126.223.255,AS,JP,Saga,Saga,33.2814,130.292
61.126.224.0,61.126.224.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
61.126.225.0,61.126.225.255,AS,JP,Oita,Ōita,33.2396,131.609
61.126.226.0,61.126.226.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
61.126.227.0,61.126.227.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
61.126.228.0,61.126.228.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
61.126.229.0,61.126.229.255,AS,JP,Okinawa,Naha,26.2101,127.698
61.126.230.0,61.126.231.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
61.126.232.0,61.126.233.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
61.126.234.0,61.126.237.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
61.126.238.0,61.126.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.126.240.0,61.126.247.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
61.126.248.0,61.126.249.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
61.126.250.0,61.126.255.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
61.127.0.0,61.127.9.23,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.9.24,61.127.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.10.0,61.127.12.159,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.12.160,61.127.12.167,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.12.168,61.127.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.16.0,61.127.16.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.17.0,61.127.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.20.0,61.127.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.21.0,61.127.22.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.23.0,61.127.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.24.0,61.127.39.195,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.39.196,61.127.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.43.0,61.127.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.54.0,61.127.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.56.0,61.127.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.64.0,61.127.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.88.0,61.127.92.75,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.92.76,61.127.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.93.0,61.127.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.96.0,61.127.96.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.96.64,61.127.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.99.0,61.127.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.100.0,61.127.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.105.0,61.127.105.255,AS,JP,Chiba,Funabashi,35.7013,139.986
61.127.106.0,61.127.111.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.111.192,61.127.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.112.0,61.127.112.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.113.0,61.127.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.114.0,61.127.115.175,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.115.176,61.127.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.116.0,61.127.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.122.0,61.127.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.123.0,61.127.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.128.0,61.127.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
61.127.132.0,61.127.132.63,AS,JP,Nagano,Suzaka,36.65,138.317
61.127.132.64,61.127.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
61.127.136.0,61.127.136.63,AS,JP,Nagano,Azumino,36.2882,137.887
61.127.136.64,61.127.145.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
61.127.145.128,61.127.145.191,AS,JP,Nagano,Iiyama,36.85,138.367
61.127.145.192,61.127.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
61.127.160.0,61.127.161.175,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.161.176,61.127.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.162.0,61.127.163.15,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.163.16,61.127.164.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.165.0,61.127.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.179.0,61.127.179.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.180.0,61.127.180.255,AS,JP,Hokkaido,"Rishiri Town",45.2004,141.222
61.127.181.0,61.127.181.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.182.0,61.127.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.184.0,61.127.190.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.191.0,61.127.191.255,AS,JP,Okinawa,Nago,26.615,127.985
61.127.192.0,61.127.197.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.198.0,61.127.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.199.0,61.127.200.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.200.64,61.127.201.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.201.64,61.127.208.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.208.192,61.127.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.209.0,61.127.222.23,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.222.24,61.127.222.95,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.222.96,61.127.236.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.236.192,61.127.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.237.0,61.127.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.240.0,61.127.240.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.241.0,61.127.247.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.127.247.128,61.127.247.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
61.127.247.192,61.127.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
61.128.0.0,61.128.95.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.128.96.0,61.128.102.255,AS,CN,Xinjiang,Xingfulu,43.793,87.6278
61.128.103.0,61.128.103.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.104.0,61.128.105.28,AS,CN,Xinjiang,Xingfulu,43.793,87.6278
61.128.105.29,61.128.105.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.106.0,61.128.106.255,AS,CN,Xinjiang,"Ürümqi (Shayibake)",43.788,87.6008
61.128.107.0,61.128.108.39,AS,CN,Xinjiang,Xingfulu,43.793,87.6278
61.128.108.40,61.128.109.87,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.109.88,61.128.109.255,AS,CN,Xinjiang,Xingfulu,43.793,87.6278
61.128.110.0,61.128.110.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.111.0,61.128.124.255,AS,CN,Xinjiang,Xingfulu,43.793,87.6278
61.128.125.0,61.128.125.111,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.125.112,61.128.127.255,AS,CN,Xinjiang,Xingfulu,43.793,87.6278
61.128.128.0,61.128.132.1,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.132.2,61.128.132.2,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.132.3,61.128.157.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.158.0,61.128.158.247,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.158.248,61.128.161.175,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.161.176,61.128.161.239,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.161.240,61.128.167.25,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.167.26,61.128.167.46,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.167.47,61.128.175.147,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.175.148,61.128.175.255,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.176.0,61.128.179.207,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.179.208,61.128.179.215,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.179.216,61.128.194.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.195.0,61.128.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.196.0,61.128.196.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.197.0,61.128.197.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.198.0,61.128.208.3,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.208.4,61.128.209.7,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.209.8,61.128.214.176,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.214.177,61.128.214.177,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.214.178,61.128.222.66,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.222.67,61.128.222.134,AS,CN,Beijing,Beijing,39.9042,116.407
61.128.222.135,61.128.226.39,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.226.40,61.128.226.247,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.226.248,61.128.229.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.230.0,61.128.230.111,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.230.112,61.128.249.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.250.0,61.128.250.247,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.250.248,61.128.253.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.128.254.0,61.128.255.15,AS,CN,Chongqing,Chongqing,29.5407,106.515
61.128.255.16,61.128.255.255,AS,CN,Chongqing,"Yuzhong District",29.542,106.519
61.129.0.0,61.129.31.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.32.0,61.129.33.255,AS,CN,Shanghai,Shanghai,31.2581,121.483
61.129.34.0,61.129.35.255,AS,CN,Shanghai,"Shanghai (Jingan Qu)",31.2307,121.459
61.129.36.0,61.129.36.255,AS,CN,Liaoning,"Tieling Shi (Changtu Xian)",42.7858,124.111
61.129.37.0,61.129.37.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2396,121.487
61.129.38.0,61.129.38.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2299,121.48
61.129.39.0,61.129.39.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2396,121.487
61.129.40.0,61.129.40.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.3113,121.625
61.129.41.0,61.129.41.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2274,121.473
61.129.42.0,61.129.42.255,AS,CN,Shanghai,"Yangpu Qu",31.2986,121.508
61.129.43.0,61.129.43.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.44.0,61.129.44.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2387,121.525
61.129.45.0,61.129.45.127,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.45.128,61.129.46.254,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2387,121.525
61.129.46.255,61.129.52.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.53.0,61.129.54.255,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.55.0,61.129.57.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.58.0,61.129.58.255,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.59.0,61.129.59.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.60.0,61.129.60.255,AS,CN,Shanghai,"Shanghai (Changning Qu)",31.1956,121.394
61.129.61.0,61.129.62.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.63.0,61.129.63.255,AS,CN,Shanghai,"Changning (Changning Qu)",31.2131,121.404
61.129.64.0,61.129.65.127,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.65.128,61.129.66.2,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.66.3,61.129.66.193,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.66.194,61.129.67.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.68.0,61.129.69.11,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.69.12,61.129.70.221,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.70.222,61.129.70.247,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.70.248,61.129.71.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.72.0,61.129.73.159,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.73.160,61.129.74.2,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.74.3,61.129.74.244,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.74.245,61.129.76.143,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.76.144,61.129.76.255,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.77.0,61.129.78.7,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.78.8,61.129.78.254,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.78.255,61.129.79.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.80.0,61.129.81.148,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.81.149,61.129.83.10,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.83.11,61.129.83.216,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.83.217,61.129.84.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.85.0,61.129.86.127,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.86.128,61.129.87.127,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.87.128,61.129.88.107,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.88.108,61.129.88.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.89.0,61.129.89.255,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.90.0,61.129.90.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.91.0,61.129.91.255,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.92.0,61.129.92.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.93.0,61.129.93.255,AS,CN,Shanghai,"Huangpu Qu",31.2276,121.472
61.129.94.0,61.129.95.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.96.0,61.129.96.255,AS,CN,Shanghai,"Pudong Xinqu",31.2227,121.531
61.129.97.0,61.129.97.255,AS,CN,Shanghai,"Huangpu Qu",31.2222,121.473
61.129.98.0,61.129.98.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.99.0,61.129.99.255,AS,CN,Shanghai,"Shanghai (Changning Qu)",31.2124,121.418
61.129.100.0,61.129.101.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2236,121.465
61.129.102.0,61.129.102.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2396,121.487
61.129.103.0,61.129.103.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2359,121.511
61.129.104.0,61.129.104.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.105.0,61.129.105.255,AS,CN,Shanghai,"Hongkou Qu",31.2437,121.484
61.129.106.0,61.129.106.255,AS,CN,Shanghai,"Huangpu Qu",31.2258,121.483
61.129.107.0,61.129.107.255,AS,CN,Shanghai,"Shanghai (Jingan Qu)",31.2335,121.431
61.129.108.0,61.129.108.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.109.0,61.129.109.255,AS,CN,Shanghai,"Hongkou Qu",31.2501,121.503
61.129.110.0,61.129.110.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2396,121.487
61.129.111.0,61.129.111.255,AS,CN,Shanghai,"Xuhui Qu",31.2122,121.457
61.129.112.0,61.129.119.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2396,121.487
61.129.120.0,61.129.120.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2327,121.481
61.129.121.0,61.129.121.255,AS,CN,Shanghai,"Shanghai (Jingan Qu)",31.2307,121.459
61.129.122.0,61.129.122.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.129.123.0,61.129.123.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2276,121.472
61.129.124.0,61.129.125.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2299,121.48
61.129.126.0,61.129.126.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2396,121.487
61.129.127.0,61.129.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
61.130.0.0,61.130.0.251,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.0.252,61.130.4.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.5.0,61.130.5.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.6.0,61.130.6.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.7.0,61.130.7.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.8.0,61.130.8.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.9.0,61.130.10.15,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.10.16,61.130.10.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.11.0,61.130.11.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.12.0,61.130.19.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.20.0,61.130.20.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.21.0,61.130.21.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.22.0,61.130.27.255,AS,CN,Zhejiang,Wenzhou,27.9938,120.699
61.130.28.0,61.130.29.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.30.0,61.130.31.255,AS,CN,Zhejiang,Wenzhou,27.9938,120.699
61.130.32.0,61.130.35.255,AS,CN,Zhejiang,"Shaoxing Shi (Yuecheng Qu)",29.9981,120.583
61.130.36.0,61.130.43.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
61.130.44.0,61.130.44.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.45.0,61.130.47.255,AS,CN,Zhejiang,Huzhou,30.8943,120.087
61.130.48.0,61.130.48.255,AS,CN,Zhejiang,"quzhou shi (Kaihua Xian)",29.1402,118.418
61.130.49.0,61.130.50.3,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.50.4,61.130.50.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.51.0,61.130.51.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.52.0,61.130.52.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.53.0,61.130.54.23,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.54.24,61.130.54.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.55.0,61.130.55.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.56.0,61.130.58.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.59.0,61.130.61.255,AS,CN,Zhejiang,"Lishui (Liandu Qu)",28.4506,119.935
61.130.62.0,61.130.63.255,AS,CN,Zhejiang,"quzhou shi (Kaihua Xian)",29.1402,118.418
61.130.64.0,61.130.64.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.65.0,61.130.65.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.66.0,61.130.66.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.67.0,61.130.68.3,AS,CN,Beijing,Beijing,39.904,116.408
61.130.68.4,61.130.69.15,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.69.16,61.130.69.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.70.0,61.130.70.243,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.70.244,61.130.72.7,AS,CN,Zhejiang,"quzhou shi (Kaihua Xian)",29.1402,118.418
61.130.72.8,61.130.73.11,AS,CN,Beijing,Beijing,39.904,116.408
61.130.73.12,61.130.73.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.74.0,61.130.75.3,AS,CN,Beijing,Beijing,39.904,116.408
61.130.75.4,61.130.75.255,AS,CN,Zhejiang,"quzhou shi (Kaihua Xian)",29.1402,118.418
61.130.76.0,61.130.76.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.77.0,61.130.77.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.78.0,61.130.79.19,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.79.20,61.130.79.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.80.0,61.130.87.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.88.0,61.130.95.255,AS,CN,Zhejiang,Huzhou,30.8943,120.087
61.130.96.0,61.130.96.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.97.0,61.130.98.19,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.98.20,61.130.98.239,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.98.240,61.130.100.23,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.100.24,61.130.100.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.101.0,61.130.101.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.102.0,61.130.102.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.103.0,61.130.104.19,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.104.20,61.130.104.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.105.0,61.130.106.63,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.106.64,61.130.106.255,AS,CN,Zhejiang,Ningbo,29.8683,121.544
61.130.107.0,61.130.110.11,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.110.12,61.130.111.7,AS,CN,Zhejiang,Ningbo,29.8683,121.544
61.130.111.8,61.130.111.255,AS,CN,Beijing,Beijing,39.904,116.408
61.130.112.0,61.130.113.7,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.113.8,61.130.113.255,AS,CN,Zhejiang,Ningbo,29.8683,121.544
61.130.114.0,61.130.115.15,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.115.16,61.130.115.255,AS,CN,Zhejiang,Ningbo,29.8683,121.544
61.130.116.0,61.130.117.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.118.0,61.130.119.255,AS,CN,Zhejiang,"Wenzhou (Lucheng Qu)",28.0171,120.666
61.130.120.0,61.130.135.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.136.0,61.130.143.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.144.0,61.130.146.7,AS,CN,Zhejiang,Wenzhou,27.9938,120.699
61.130.146.8,61.130.147.15,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.147.16,61.130.147.255,AS,CN,Zhejiang,Wenzhou,27.9938,120.699
61.130.148.0,61.130.149.3,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.149.4,61.130.149.255,AS,CN,Zhejiang,Wenzhou,27.9938,120.699
61.130.150.0,61.130.151.39,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.151.40,61.130.151.255,AS,CN,Zhejiang,Wenzhou,27.9938,120.699
61.130.152.0,61.130.159.255,AS,CN,Zhejiang,"Jinhua (Wucheng Qu)",29.101,119.654
61.130.160.0,61.130.163.255,AS,CN,Zhejiang,"Jiaxing Shi (Pinghu Shi)",30.6827,121.21
61.130.164.0,61.130.167.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.168.0,61.130.171.255,AS,CN,Zhejiang,Huzhou,30.8943,120.087
61.130.172.0,61.130.173.15,AS,CN,Zhejiang,"quzhou shi (Kaihua Xian)",29.1402,118.418
61.130.173.16,61.130.173.255,AS,CN,Zhejiang,"Shaoxing Xian (Zhuji Shi)",29.7445,120.19
61.130.174.0,61.130.174.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.130.175.0,61.130.175.255,AS,CN,Zhejiang,"quzhou shi (Kaihua Xian)",29.1402,118.418
61.130.176.0,61.130.179.255,AS,CN,Zhejiang,"Lishui (Liandu Qu)",28.4506,119.935
61.130.180.0,61.130.182.255,AS,CN,Zhejiang,Zhoushan,29.9853,122.207
61.130.183.0,61.130.183.255,AS,CN,Gansu,"Yuzhong Chengguanzhen",35.8617,104.195
61.130.184.0,61.130.187.255,AS,CN,Zhejiang,Ningbo,29.8771,121.55
61.130.188.0,61.130.188.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
