104.149.246.0,104.149.247.255,NA,US,"New York","New York",40.7128,-74.0059
104.149.248.0,104.149.249.247,NA,US,California,"Los Angeles",34.0522,-118.244
104.149.249.248,104.149.249.255,NA,US,"New York","New York",40.7128,-74.0059
104.149.250.0,104.149.251.63,NA,US,California,"Los Angeles",34.0522,-118.244
104.149.251.64,104.149.252.255,NA,US,"New York","New York",40.7128,-74.0059
104.149.253.0,104.149.253.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.149.254.0,104.149.254.255,NA,US,"New York","New York",40.7128,-74.0059
104.149.255.0,104.149.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.150.0.0,104.150.255.255,NA,US,Texas,"Dallas (Park Cities)",32.842,-96.7817
104.151.0.0,104.151.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.4.0,104.151.4.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
104.151.5.0,104.151.6.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.7.0,104.151.7.255,NA,US,Tennessee,"Nashville (Downtown)",36.1552,-86.7826
104.151.8.0,104.151.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.164.0,104.151.164.255,NA,US,Ohio,"Cleveland (Downtown)",41.5016,-81.6804
104.151.165.0,104.151.166.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.167.0,104.151.167.255,NA,US,California,"Anaheim (Anaheim Colony Historic District)",33.8315,-117.919
104.151.168.0,104.151.168.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.169.0,104.151.169.255,NA,US,Texas,"Houston (Northwest Houston)",29.7902,-95.5769
104.151.170.0,104.151.173.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.174.0,104.151.174.255,NA,US,Maine,"Portland (Downtown)",43.6578,-70.2593
104.151.175.0,104.151.206.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.207.0,104.151.207.255,NA,US,Wyoming,Cheyenne,41.0624,-104.88
104.151.208.0,104.151.209.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.210.0,104.151.210.255,NA,US,Wyoming,Cheyenne,41.0624,-104.88
104.151.211.0,104.151.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.224.0,104.151.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.151.227.0,104.151.227.255,NA,US,Illinois,"Chicago (Lincoln Park)",41.9242,-87.637
104.151.228.0,104.151.231.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.151.232.0,104.151.236.255,NA,US,Texas,Dallas,32.7801,-96.8005
104.151.237.0,104.151.237.255,NA,US,Florida,"Hollywood (Emerald Hills)",26.034,-80.1773
104.151.238.0,104.151.238.7,NA,US,Texas,"Round Rock (Heritage Center)",30.5172,-97.6769
104.151.238.8,104.151.239.255,NA,US,Texas,Dallas,32.7801,-96.8005
104.151.240.0,104.151.240.255,NA,US,Florida,"Miami (Downtown Miami)",25.7826,-80.1932
104.151.241.0,104.151.241.255,NA,US,Florida,"Miami Beach (City Center)",25.7921,-80.1293
104.151.242.0,104.151.243.255,NA,US,Florida,"Miami (Downtown Miami)",25.7826,-80.1932
104.151.244.0,104.151.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.151.248.0,104.151.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.152.0.0,104.152.3.255,NA,US,Nevada,"Las Vegas",36.1368,-115.179
104.152.4.0,104.152.5.255,NA,US,Missouri,"St Louis",38.627,-90.1994
104.152.6.0,104.152.7.255,NA,US,Illinois,Farina,38.848,-88.7904
104.152.8.0,104.152.8.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
104.152.9.0,104.152.9.255,NA,US,Florida,Miami,25.7891,-80.204
104.152.10.0,104.152.14.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
104.152.15.0,104.152.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.152.16.0,104.152.19.255,NA,US,Florida,"Coral Springs (R & D Park)",26.2748,-80.2923
104.152.20.0,104.152.23.255,NA,US,Colorado,Denver,39.7376,-104.985
104.152.24.0,104.152.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.152.28.0,104.152.31.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
104.152.32.0,104.152.38.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9522,-75.1662
104.152.39.0,104.152.39.255,NA,US,Florida,Homestead,25.4687,-80.4776
104.152.40.0,104.152.40.255,NA,US,Alabama,Littleville,34.2515,-87.575
104.152.41.0,104.152.43.255,NA,US,Alabama,Cullman,34.1748,-86.8436
104.152.44.0,104.152.44.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.152.45.0,104.152.45.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.152.46.0,104.152.46.255,NA,US,Florida,Miami,25.7891,-80.204
104.152.47.0,104.152.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.152.48.0,104.152.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.152.49.0,104.152.51.255,NA,US,Utah,"Provo (East Bay)",40.2113,-111.652
104.152.52.0,104.152.55.255,NA,US,Illinois,"Chicago (River North)",41.8912,-87.6247
104.152.56.0,104.152.59.255,NA,US,Florida,Miami,25.7891,-80.204
104.152.60.0,104.152.63.255,NA,US,Utah,"Saint George",37.1127,-113.565
104.152.64.0,104.152.71.255,NA,US,Texas,Houston,29.7602,-95.3694
104.152.72.0,104.152.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.152.74.0,104.152.74.255,NA,US,Virginia,"Tysons Corner",38.9305,-77.2158
104.152.75.0,104.152.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.152.76.0,104.152.79.255,NA,US,"North Dakota",Steele,46.8547,-99.9142
104.152.80.0,104.152.82.255,NA,US,Arizona,"Phoenix (Encanto)",33.4867,-112.074
104.152.83.0,104.152.86.255,NA,US,Michigan,"Port Huron",42.9709,-82.4249
104.152.87.0,104.152.87.255,NA,US,Arizona,"Phoenix (Encanto)",33.4867,-112.074
104.152.88.0,104.152.91.255,NA,US,Maryland,Annapolis,38.9761,-76.503
104.152.92.0,104.152.92.255,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
104.152.93.0,104.152.93.255,NA,US,Florida,Doral,25.8068,-80.3355
104.152.94.0,104.152.94.255,NA,US,Colorado,"Golden (Genesse North Central)",39.7065,-105.285
104.152.95.0,104.152.95.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9271,-96.8186
104.152.96.0,104.152.99.255,NA,US,Ohio,Oberlin,41.2916,-82.2164
104.152.100.0,104.152.103.255,NA,US,California,"San Luis Obispo",35.2417,-120.676
104.152.104.0,104.152.107.255,NA,US,Washington,Seattle,47.6062,-122.332
104.152.108.0,104.152.111.255,NA,US,California,"El Segundo",33.9205,-118.395
104.152.112.0,104.152.112.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.152.113.0,104.152.113.255,NA,US,"New York","New York",40.7056,-73.978
104.152.114.0,104.152.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.152.115.0,104.152.115.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.152.116.0,104.152.116.255,NA,US,Texas,Dallas,32.7767,-96.797
104.152.117.0,104.152.117.255,EU,GB,England,London,51.5074,-0.127758
104.152.118.0,104.152.118.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.152.119.0,104.152.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.152.120.0,104.152.123.255,NA,CA,Alberta,Hanna,51.6431,-111.927
104.152.124.0,104.152.124.255,NA,US,Kansas,"Overland Park",38.9222,-94.7399
104.152.125.0,104.152.125.127,NA,US,Kansas,"Leawood (Corporate Lakes At Metcalf)",38.9063,-94.6642
104.152.125.128,104.152.127.255,NA,US,Texas,Conroe,30.2803,-95.4657
104.152.128.0,104.152.131.255,NA,US,Nevada,"Moapa Valley",36.561,-114.456
104.152.132.0,104.152.135.255,NA,US,Texas,Sherman,33.6382,-96.6082
104.152.136.0,104.152.139.255,NA,US,California,Turlock,37.497,-120.84
104.152.140.0,104.152.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.152.141.0,104.152.143.255,NA,US,"New York","New York",40.7248,-74.0073
104.152.144.0,104.152.151.255,NA,US,"New York","New York",40.7629,-73.9806
104.152.152.0,104.152.155.255,NA,CA,"British Columbia",Richmond,49.1595,-123.12
104.152.156.0,104.152.159.255,NA,US,Texas,"Dallas (North Dallas)",32.9145,-96.7725
104.152.160.0,104.152.166.255,NA,CA,Ontario,Markham,43.8599,-79.341
104.152.167.0,104.152.167.255,NA,CA,Ontario,Pickering,43.9001,-79.1329
104.152.168.0,104.152.171.255,NA,CA,Ontario,Cornwall,45.0292,-74.7316
104.152.172.0,104.152.172.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
104.152.173.0,104.152.173.255,NA,US,"North Carolina",Morrisville,35.873,-78.8639
104.152.174.0,104.152.175.255,NA,US,Virginia,Richmond,37.5407,-77.4361
104.152.176.0,104.152.177.0,NA,US,Illinois,"Chicago (Near West Side)",41.8835,-87.6417
104.152.177.1,104.152.177.206,NA,US,California,"Los Angeles (Central LA)",34.0618,-118.339
104.152.177.207,104.152.178.255,NA,US,Illinois,"Chicago (Near West Side)",41.8835,-87.6417
104.152.179.0,104.152.179.255,NA,US,Montana,"Miles City",46.4083,-105.841
104.152.180.0,104.152.183.255,NA,US,Texas,Giddings,30.1827,-96.9364
104.152.184.0,104.152.184.255,NA,US,"North Carolina",Lenoir,35.9225,-81.5427
104.152.185.0,104.152.185.255,NA,US,"North Carolina",Lenoir,35.914,-81.539
104.152.186.0,104.152.187.63,NA,US,Georgia,Atlanta,33.749,-84.388
104.152.187.64,104.152.187.255,NA,US,Illinois,"Chicago (Avondale)",41.9342,-87.7037
104.152.188.0,104.152.188.255,NA,US,California,"Long Beach (Downtown)",33.7676,-118.193
104.152.189.0,104.152.189.255,NA,US,Delaware,Lewes,38.7651,-75.2116
104.152.190.0,104.152.191.255,NA,US,Georgia,Atlanta,33.749,-84.388
104.152.192.0,104.152.195.255,NA,US,Virginia,Middletown,39.0177,-78.2909
104.152.196.0,104.152.196.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
104.152.197.0,104.152.197.255,NA,US,Illinois,Deerfield,42.1541,-87.8395
104.152.198.0,104.152.198.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
104.152.199.0,104.152.199.255,NA,US,Illinois,Galesburg,40.9436,-90.3742
104.152.200.0,104.152.201.255,NA,US,Texas,Dallas,32.7767,-96.797
104.152.202.0,104.152.202.255,NA,US,Florida,Miami,25.7891,-80.204
104.152.203.0,104.152.203.255,NA,US,Texas,"Houston (Westside)",29.7282,-95.5564
104.152.204.0,104.152.207.255,NA,US,Oregon,Enterprise,45.4253,-117.278
104.152.208.0,104.152.211.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4978,-73.6797
104.152.212.0,104.152.212.255,NA,US,California,"Los Angeles (Melrose)",34.084,-118.363
104.152.213.0,104.152.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.152.214.0,104.152.214.127,NA,US,California,Pasadena,34.1358,-118.143
104.152.214.128,104.152.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.152.216.0,104.152.221.255,NA,US,Oregon,Portland,45.5235,-122.676
104.152.222.0,104.152.223.255,NA,US,Florida,"Melbourne Beach (Riverside Landing Of South Brevard)",27.9883,-80.5234
104.152.224.0,104.152.224.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.152.225.0,104.152.226.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3428,-75.9182
104.152.227.0,104.152.227.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
104.152.228.0,104.152.228.255,NA,US,California,"San Leandro (Marina Faire)",37.6947,-122.164
104.152.229.0,104.152.229.255,NA,US,California,"Pleasant Hill",37.9447,-122.06
104.152.230.0,104.152.230.255,NA,US,California,Stockton,37.9966,-121.253
104.152.231.0,104.152.231.255,NA,US,California,"Sacramento (Central Sacramento)",38.5775,-121.486
104.152.232.0,104.152.235.255,NA,US,California,Camarillo,34.2185,-119.02
104.152.236.0,104.152.239.255,NA,JM,"St. Andrew",Kingston,18.0079,-76.7883
104.152.240.0,104.152.240.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
104.152.241.0,104.152.243.255,NA,US,Nebraska,"Lincoln (Highlands)",40.8512,-96.737
104.152.244.0,104.152.244.255,NA,US,Texas,Dallas,32.7767,-96.797
104.152.245.0,104.152.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.152.246.0,104.152.247.255,NA,US,Texas,Dallas,32.7767,-96.797
104.152.248.0,104.152.251.255,NA,US,Mississippi,Smithville,34.0695,-88.3934
104.152.252.0,104.152.255.255,NA,US,Oregon,Philomath,44.5401,-123.368
104.153.0.0,104.153.1.255,NA,US,Oklahoma,Carnegie,35.1062,-98.6061
104.153.2.0,104.153.2.255,NA,US,Texas,Dallas,32.7767,-96.797
104.153.3.0,104.153.7.255,NA,US,Oklahoma,Carnegie,35.1062,-98.6061
104.153.8.0,104.153.8.255,NA,US,Florida,Tampa,27.9506,-82.4572
104.153.9.0,104.153.9.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.995,-77.0314
104.153.10.0,104.153.10.255,NA,US,Florida,Tampa,27.9506,-82.4572
104.153.11.0,104.153.11.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.995,-77.0314
104.153.12.0,104.153.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.153.13.0,104.153.13.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.995,-77.0314
104.153.14.0,104.153.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.153.15.0,104.153.15.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.995,-77.0314
104.153.16.0,104.153.19.255,NA,US,Kentucky,Louisville,38.1955,-85.6956
104.153.20.0,104.153.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.21.0,104.153.21.255,NA,US,California,"San Diego (Kearny Mesa)",32.8097,-117.121
104.153.22.0,104.153.22.255,NA,US,California,"San Diego (Downtown)",32.709,-117.156
104.153.23.0,104.153.23.255,NA,US,Arizona,Phoenix,33.4484,-112.074
104.153.24.0,104.153.27.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
104.153.28.0,104.153.28.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.153.29.0,104.153.29.255,NA,US,"New York","Rochester (East Avenue)",43.1505,-77.5691
104.153.30.0,104.153.31.255,NA,US,"New York",Buffalo,42.8864,-78.8784
104.153.32.0,104.153.35.255,NA,US,Colorado,Denver,39.7376,-104.985
104.153.36.0,104.153.36.255,NA,US,Michigan,Troy,42.5526,-83.1676
104.153.37.0,104.153.37.255,NA,US,Michigan,"Marine City",42.7123,-82.5007
104.153.38.0,104.153.38.255,NA,US,Michigan,Troy,42.5526,-83.1676
104.153.39.0,104.153.39.255,NA,US,Michigan,"Shelby West Mobile Home Community",42.6695,-82.9869
104.153.40.0,104.153.43.255,NA,US,Connecticut,Groton,41.3528,-72.0709
104.153.44.0,104.153.46.64,NA,US,"New York","New York",40.7433,-74.0079
104.153.46.65,104.153.46.87,NA,US,Florida,"Daytona Beach (Victoria Park)",29.2242,-81.0694
104.153.46.88,104.153.47.255,NA,US,"New York","New York",40.7433,-74.0079
104.153.48.0,104.153.51.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.08
104.153.52.0,104.153.52.255,NA,US,California,"Palo Alto",37.4419,-122.143
104.153.53.0,104.153.53.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
104.153.54.0,104.153.55.255,NA,US,California,"Santa Rosa (Wright Area Action Group)",38.425,-122.751
104.153.56.0,104.153.58.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
104.153.59.0,104.153.59.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.153.60.0,104.153.63.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
104.153.64.0,104.153.64.127,NA,US,Virginia,Ashburn,39.016,-77.4816
104.153.64.128,104.153.67.255,NA,US,Maryland,Annapolis,38.9922,-76.5423
104.153.68.0,104.153.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.153.69.0,104.153.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.153.70.0,104.153.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.153.71.0,104.153.71.255,NA,US,Ohio,Toledo,41.6528,-83.5379
104.153.72.0,104.153.73.247,NA,US,"South Carolina",Anderson,34.5034,-82.6501
104.153.73.248,104.153.74.15,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
104.153.74.16,104.153.75.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.6537,-112.113
104.153.76.0,104.153.76.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
104.153.77.0,104.153.77.255,NA,US,Alaska,"Nelson Lagoon",56.0019,-161.203
104.153.78.0,104.153.78.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
104.153.79.0,104.153.79.255,NA,US,Ohio,Marion,40.5887,-83.1285
104.153.80.0,104.153.83.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
104.153.84.0,104.153.86.191,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.86.192,104.153.86.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.153.87.0,104.153.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.88.0,104.153.88.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.153.89.0,104.153.89.255,NA,US,"North Carolina",Morrisville,35.8633,-78.8338
104.153.90.0,104.153.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.153.91.0,104.153.95.255,NA,US,"North Carolina",Morrisville,35.8633,-78.8338
104.153.96.0,104.153.103.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
104.153.104.0,104.153.104.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
104.153.105.0,104.153.105.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
104.153.106.0,104.153.106.255,NA,US,Texas,Dallas,32.8009,-96.8195
104.153.107.0,104.153.107.255,NA,US,"New York","New York",40.7047,-74.0112
104.153.108.0,104.153.108.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
104.153.109.0,104.153.109.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.153.110.0,104.153.110.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
104.153.111.0,104.153.111.255,NA,US,Texas,Dallas,32.8009,-96.8195
104.153.112.0,104.153.119.255,NA,US,Washington,Seattle,47.6062,-122.332
104.153.120.0,104.153.122.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
104.153.123.0,104.153.123.255,NA,US,Ohio,"Columbus (Downtown)",39.9669,-82.9927
104.153.124.0,104.153.124.255,NA,US,Utah,Springdale,37.1621,-113.017
104.153.125.0,104.153.125.255,NA,US,Utah,"Pleasant Grove",40.3671,-111.725
104.153.126.0,104.153.126.255,NA,US,Utah,"Sandy City",40.5659,-111.891
104.153.127.0,104.153.127.255,NA,US,Utah,"South Jordan (Northwood Estates)",40.5453,-111.981
104.153.128.0,104.153.129.255,NA,BB,"Saint Michael",Bridgetown,13.1132,-59.5988
104.153.130.0,104.153.130.255,NA,BB,"Saint Michael","Bridgetown (Garrison)",13.0821,-59.606
104.153.131.0,104.153.135.255,NA,BB,"Saint Michael",Bridgetown,13.1132,-59.5988
104.153.136.0,104.153.143.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.153.144.0,104.153.147.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.153.148.0,104.153.148.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.153.149.0,104.153.149.255,NA,US,Oregon,"Portland (Southwest Portland)",45.522,-122.675
104.153.150.0,104.153.150.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
104.153.151.0,104.153.151.255,NA,US,Utah,"Saratoga Springs",40.3879,-111.912
104.153.152.0,104.153.152.255,NA,US,California,Irvine,33.6846,-117.827
104.153.153.0,104.153.153.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
104.153.154.0,104.153.155.255,NA,US,California,Irvine,33.6846,-117.827
104.153.156.0,104.153.156.255,NA,US,Colorado,Longmont,40.1672,-105.102
104.153.157.0,104.153.158.255,NA,US,Colorado,Loveland,40.3965,-105.077
104.153.159.0,104.153.159.255,NA,US,Colorado,Longmont,40.1672,-105.102
104.153.160.0,104.153.163.255,NA,US,Minnesota,Alexandria,45.8885,-95.3794
104.153.164.0,104.153.165.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
104.153.166.0,104.153.166.255,NA,US,Oregon,"Central Point",42.3726,-122.913
104.153.167.0,104.153.167.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.5708
104.153.168.0,104.153.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.169.0,104.153.171.15,NA,US,"New York","New York",40.7408,-73.9922
104.153.171.16,104.153.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.172.0,104.153.172.255,NA,US,"New York","New York",40.7056,-73.978
104.153.173.0,104.153.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.153.174.0,104.153.175.255,NA,US,"New York","New York",40.7056,-73.978
104.153.176.0,104.153.179.255,NA,US,Illinois,"Chicago (Loop)",41.878,-87.6255
104.153.180.0,104.153.183.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.153.184.0,104.153.187.255,NA,US,Montana,Scobey,48.7115,-105.435
104.153.188.0,104.153.189.31,NA,US,Massachusetts,"Boston (Downtown)",42.3561,-71.0568
104.153.189.32,104.153.189.255,NA,US,Pennsylvania,Hermitage,41.2346,-80.434
104.153.190.0,104.153.190.255,NA,US,Massachusetts,"Waltham (Warrendale)",42.3837,-71.2083
104.153.191.0,104.153.191.255,NA,US,Massachusetts,"Boston (Downtown)",42.3561,-71.0568
104.153.192.0,104.153.195.255,NA,US,Texas,Dallas,32.7767,-96.797
104.153.196.0,104.153.196.255,NA,US,"New York","New York",40.7128,-74.0059
104.153.197.0,104.153.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.153.199.0,104.153.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.153.200.0,104.153.201.15,NA,US,Oregon,"Beaverton (Five Oaks)",45.5143,-122.841
104.153.201.16,104.153.201.255,NA,US,Oregon,Hillsboro,45.5471,-122.904
104.153.202.0,104.153.203.255,NA,US,Oregon,"Beaverton (Five Oaks)",45.5143,-122.841
104.153.204.0,104.153.205.255,NA,US,California,Modesto,37.649,-120.993
104.153.206.0,104.153.206.255,NA,US,California,Modesto,37.6342,-120.981
104.153.207.0,104.153.207.255,NA,US,California,"Modesto (Downtown Modesto)",37.6385,-120.999
104.153.208.0,104.153.211.255,NA,US,"New Jersey","Jersey City (Newport)",40.7264,-74.0341
104.153.212.0,104.153.215.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
104.153.216.0,104.153.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.217.0,104.153.217.255,NA,US,"New York",Lynbrook,40.6553,-73.6728
104.153.218.0,104.153.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.153.224.0,104.153.224.255,NA,US,"New Jersey",Summit,40.7195,-74.3581
104.153.225.0,104.153.225.255,NA,US,"New Jersey",Paramus,40.9187,-74.0725
104.153.226.0,104.153.226.255,NA,US,"New York","Pearl River",41.0488,-74.0075
104.153.227.0,104.153.227.255,NA,US,California,"San Francisco (South Beach)",37.7867,-122.4
104.153.228.0,104.153.229.255,NA,US,Illinois,"Chicago (West Loop)",41.8895,-87.6561
104.153.230.0,104.153.230.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
104.153.231.0,104.153.231.255,NA,US,Illinois,"Chicago (West Loop)",41.8895,-87.6561
104.153.232.0,104.153.235.255,NA,US,California,Sacramento,38.5816,-121.494
104.153.236.0,104.153.236.255,NA,US,California,"San Mateo (Central San Mateo)",37.5631,-122.325
104.153.237.0,104.153.237.255,NA,US,California,"San Francisco",37.7749,-122.419
104.153.238.0,104.153.239.255,NA,US,California,"San Mateo (Central San Mateo)",37.5631,-122.325
104.153.240.0,104.153.240.255,NA,US,Michigan,Escanaba,45.7452,-87.0646
104.153.241.0,104.153.243.255,NA,US,Texas,"Austin (East MLK)",30.2996,-97.6717
104.153.244.0,104.153.247.255,NA,US,"New Mexico","Santa Fe",35.6756,-105.951
104.153.248.0,104.153.251.255,NA,DM,"Saint George",Roseau,15.3092,-61.3794
104.153.252.0,104.153.255.255,NA,US,Texas,Dallas,32.7767,-96.797
104.154.0.0,104.154.1.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.1.80,104.154.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.2.0,104.154.3.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.3.32,104.154.3.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.3.176,104.154.5.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.5.96,104.154.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.6.0,104.154.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.7.0,104.154.7.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.7.240,104.154.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.9.0,104.154.9.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.9.192,104.154.10.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.11.0,104.154.11.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.11.192,104.154.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.13.0,104.154.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.14.0,104.154.15.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.15.160,104.154.16.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.16.16,104.154.16.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.16.240,104.154.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.18.0,104.154.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.19.0,104.154.19.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.19.112,104.154.21.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.21.48,104.154.21.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.21.192,104.154.23.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.23.176,104.154.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.24.0,104.154.24.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
104.154.24.224,104.154.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.26.0,104.154.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.27.0,104.154.28.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.28.48,104.154.28.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.154.28.224,104.154.30.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.154.30.16,104.154.31.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
