146.148.58.16,146.148.59.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.59.48,146.148.59.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.59.160,146.148.61.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.61.80,146.148.61.223,NA,US,California,"Mountain View",37.4225,-122.084
146.148.61.224,146.148.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.63.0,146.148.63.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.63.224,146.148.65.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.65.80,146.148.65.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.65.224,146.148.67.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.67.16,146.148.67.191,NA,US,California,"Mountain View",37.4225,-122.084
146.148.67.192,146.148.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.69.0,146.148.69.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.69.240,146.148.71.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.71.16,146.148.71.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.71.192,146.148.73.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.73.144,146.148.73.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.73.192,146.148.75.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.75.64,146.148.75.159,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.75.160,146.148.77.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.77.48,146.148.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.78.0,146.148.78.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.79.0,146.148.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.80.0,146.148.80.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.81.0,146.148.81.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.81.16,146.148.83.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.83.16,146.148.84.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.84.16,146.148.84.239,NA,US,California,"Mountain View",37.4225,-122.084
146.148.84.240,146.148.86.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.86.16,146.148.87.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.87.16,146.148.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.88.0,146.148.89.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.89.48,146.148.89.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.89.240,146.148.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.91.0,146.148.92.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.92.16,146.148.92.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.93.0,146.148.93.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.93.176,146.148.95.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.95.16,146.148.95.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.95.224,146.148.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.97.0,146.148.98.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.98.16,146.148.98.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.98.240,146.148.99.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.99.208,146.148.101.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.101.16,146.148.101.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
146.148.102.0,146.148.102.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.102.16,146.148.104.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.104.48,146.148.104.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.105.0,146.148.106.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.106.32,146.148.106.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.106.240,146.148.108.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.108.32,146.148.108.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.108.224,146.148.110.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.110.48,146.148.110.239,NA,US,California,"Mountain View",37.4225,-122.084
146.148.110.240,146.148.111.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.111.224,146.148.113.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.113.32,146.148.113.191,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
146.148.113.192,146.148.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.115.0,146.148.115.239,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
146.148.115.240,146.148.116.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.116.208,146.148.117.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.118.0,146.148.118.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
146.148.119.0,146.148.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.120.0,146.148.120.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.121.0,146.148.122.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.122.16,146.148.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.123.0,146.148.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.124.0,146.148.125.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.125.16,146.148.126.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.148.126.208,146.148.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.148.127.0,146.148.127.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
146.148.128.0,146.148.255.255,NA,US,Colorado,Florence,38.398,-105.128
146.149.0.0,146.149.255.255,NA,US,"New York","New York",40.7082,-74.0105
146.150.0.0,146.150.255.255,NA,US,"New Hampshire",Portsmouth,43.0638,-70.7918
146.151.0.0,146.151.255.255,NA,US,Wisconsin,Madison,43.0713,-89.4063
146.152.0.0,146.152.241.255,NA,US,California,"Santa Clara",37.3876,-121.964
146.152.242.0,146.152.243.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
146.152.244.0,146.152.255.255,NA,US,California,"Santa Clara",37.3876,-121.964
146.153.0.0,146.153.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
146.154.0.0,146.154.255.255,NA,US,Texas,Dallas,32.7767,-96.797
146.155.0.0,146.155.255.255,SA,CL,"Santiago Metropolitan",Macul,-33.4992,-70.6149
146.156.0.0,146.156.255.255,NA,US,Texas,Spring,30.1035,-95.4435
146.157.0.0,146.157.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
146.158.0.0,146.158.6.255,EU,RU,Yamalo-Nenets,Noyabrsk,63.1987,75.4453
146.158.7.0,146.158.7.255,EU,RU,Yamalo-Nenets,Noyabrsk,63.1931,75.4373
146.158.8.0,146.158.9.255,EU,RU,Yamalo-Nenets,Noyabrsk,63.1987,75.4453
146.158.10.0,146.158.11.255,EU,RU,"Nizhny Novgorod Oblast",Arzamas,55.3797,43.8403
146.158.12.0,146.158.13.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7514,37.5344
146.158.14.0,146.158.14.255,EU,RU,"Altay Kray",Barnaul,53.3091,83.6405
146.158.15.0,146.158.15.255,EU,RU,Moscow,Moscow,55.8374,37.4433
146.158.16.0,146.158.19.255,AS,UZ,"Toshkent Shahri","Tashkent (Yashnobod Tumani)",41.2917,69.3412
146.158.20.0,146.158.23.255,AS,UZ,"Toshkent Shahri",Tashkent,41.2646,69.2163
146.158.24.0,146.158.24.255,AS,KZ,Almaty,Almaty,43.2567,76.9286
146.158.25.0,146.158.27.255,AS,KZ,Almaty,"Almaty (Bostandyk District)",43.233,76.8782
146.158.28.0,146.158.29.255,EU,RU,"Irkutsk Oblast",Angarsk,52.5229,103.889
146.158.30.0,146.158.30.255,EU,UA,Dnipropetrovsk,Dnipro,48.4647,35.0462
146.158.31.0,146.158.31.255,EU,UA,Donetsk,Mariupol,47.1863,37.5137
146.158.32.0,146.158.47.255,EU,RU,Dagestan,Khasavyurt,43.2562,46.5893
146.158.48.0,146.158.55.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7788,37.588
146.158.56.0,146.158.57.255,EU,RU,"Nizhny Novgorod Oblast",Pavlovo,55.9545,43.0819
146.158.58.0,146.158.59.255,EU,UA,Zaporizhia,Zaporizhia,47.8229,35.1903
146.158.60.0,146.158.63.255,EU,RU,"Udmurtiya Republic",Glazov,58.1333,52.6667
146.158.64.0,146.158.67.255,AS,KZ,Nur-Sultan,"Nur-Sultan (Yesil District)",51.1403,71.4151
146.158.68.0,146.158.71.255,AS,UZ,"Toshkent Shahri",Tashkent,41.2995,69.2401
146.158.72.0,146.158.72.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.158.73.0,146.158.73.255,EU,UA,Lviv,Lviv,49.8383,24.0232
146.158.74.0,146.158.74.255,EU,UA,Luhansk,Voronovo,48.8975,38.5728
146.158.75.0,146.158.75.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
146.158.76.0,146.158.77.255,EU,RU,Moscow,Moscow,55.7496,37.6237
146.158.78.0,146.158.78.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.158.79.0,146.158.79.255,AS,KZ,Almaty,"Almaty (Almaly Audany)",43.26,76.9387
146.158.80.0,146.158.85.255,EU,RU,Dagestan,Khasavyurt,43.2536,46.5983
146.158.86.0,146.158.86.255,EU,RU,Dagestan,Khasavyurt,43.2509,46.5877
146.158.87.0,146.158.95.255,EU,RU,Dagestan,Khasavyurt,43.2536,46.5983
146.158.96.0,146.158.108.255,EU,RU,Khanty-Mansia,Nizhnevartovsk,60.9526,76.5816
146.158.109.0,146.158.109.255,EU,RU,Khanty-Mansia,Kogalym,62.2654,74.4791
146.158.110.0,146.158.127.255,EU,RU,Khanty-Mansia,Nizhnevartovsk,60.9526,76.5816
146.158.128.0,146.158.135.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.158.136.0,146.158.136.255,EU,ES,Madrid,"Villa de Vallecas",40.367,-3.60146
146.158.137.0,146.158.140.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.158.141.0,146.158.141.255,EU,ES,Madrid,Chamberí,40.434,-3.70379
146.158.142.0,146.158.160.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.158.161.0,146.158.161.255,EU,ES,Madrid,"San Blas-Canillejas",40.4389,-3.61537
146.158.162.0,146.158.163.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.158.164.0,146.158.164.255,EU,ES,Madrid,Arganzuela,40.4002,-3.69618
146.158.165.0,146.158.190.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.158.191.0,146.158.191.255,EU,ES,Madrid,Moratalaz,40.4074,-3.64935
146.158.192.0,146.158.220.127,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.158.220.128,146.158.221.127,EU,ES,Madrid,"Tetuán de las Victorias",40.4598,-3.6975
146.158.221.128,146.158.255.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4196,-3.8017
146.159.0.0,146.159.255.255,EU,CH,Zurich,"Zurich (Kreis 11)",47.4176,8.56045
146.160.0.0,146.160.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.5.0,146.160.5.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
146.160.6.0,146.160.11.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.12.0,146.160.12.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
146.160.13.0,146.160.13.255,AS,JP,Saitama,Kōnosu,36.0687,139.517
146.160.14.0,146.160.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.18.0,146.160.18.255,AS,JP,Kagoshima,Yotsueda,32.0145,130.736
146.160.19.0,146.160.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.24.0,146.160.24.255,AS,JP,Niigata,Nagaoka,37.45,138.85
146.160.25.0,146.160.30.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.31.0,146.160.31.255,AS,JP,Aichi,Chita,35.0027,136.864
146.160.32.0,146.160.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.46.0,146.160.46.255,AS,JP,Shizuoka,Susono,35.1739,138.907
146.160.47.0,146.160.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.55.0,146.160.55.255,AS,JP,Ōsaka,Suita,34.7614,135.516
146.160.56.0,146.160.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.63.0,146.160.63.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
146.160.64.0,146.160.64.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.65.0,146.160.65.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
146.160.66.0,146.160.70.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.71.0,146.160.71.255,AS,SG,,Singapore,1.28009,103.851
146.160.72.0,146.160.73.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.74.0,146.160.74.255,AS,SG,,Singapore,1.28009,103.851
146.160.75.0,146.160.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.76.0,146.160.76.255,AS,SG,,Singapore,1.28009,103.851
146.160.77.0,146.160.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.80.0,146.160.80.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
146.160.81.0,146.160.81.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.82.0,146.160.82.255,AS,SG,,Singapore,1.28009,103.851
146.160.83.0,146.160.83.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
146.160.84.0,146.160.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.93.0,146.160.93.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.160.94.0,146.160.96.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.97.0,146.160.97.255,AS,JP,Nagano,Suzaka,36.65,138.317
146.160.98.0,146.160.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.100.0,146.160.100.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.160.101.0,146.160.101.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.102.0,146.160.102.255,AS,JP,Shizuoka,Susono,35.1739,138.907
146.160.103.0,146.160.104.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.105.0,146.160.105.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.160.106.0,146.160.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.110.0,146.160.110.255,AS,JP,Tokyo,Itsukaichi,35.7253,139.218
146.160.111.0,146.160.111.255,AS,JP,Aichi,Kariya,34.9833,136.983
146.160.112.0,146.160.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.137.0,146.160.137.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
146.160.138.0,146.160.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.143.0,146.160.143.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
146.160.144.0,146.160.144.255,AS,JP,Aichi,Kozakai-chō,34.8,137.359
146.160.145.0,146.160.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.146.0,146.160.146.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
146.160.147.0,146.160.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.162.0,146.160.162.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.160.163.0,146.160.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.169.0,146.160.169.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
146.160.170.0,146.160.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.182.0,146.160.182.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
146.160.183.0,146.160.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.195.0,146.160.195.255,AS,JP,Fukushima,Namie,37.4833,141
146.160.196.0,146.160.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.204.0,146.160.204.255,AS,JP,Aomori,Aomori,40.8167,140.733
146.160.205.0,146.160.205.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
146.160.206.0,146.160.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.207.0,146.160.207.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
146.160.208.0,146.160.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.211.0,146.160.211.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.160.212.0,146.160.214.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.215.0,146.160.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
146.160.216.0,146.160.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.227.0,146.160.227.255,AS,JP,Saitama,Saitama,35.9081,139.657
146.160.228.0,146.160.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.231.0,146.160.231.255,AS,JP,Tokyo,Komae,35.6342,139.575
146.160.232.0,146.160.235.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.236.0,146.160.236.255,AS,JP,Aichi,Toyota,35.0833,137.15
146.160.237.0,146.160.240.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.241.0,146.160.241.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
146.160.242.0,146.160.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.247.0,146.160.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
146.160.248.0,146.160.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.160.250.0,146.160.250.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
146.160.251.0,146.160.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.161.0.0,146.161.255.255,EU,FI,"Southwest Finland",Turku,60.4517,22.2669
146.162.0.0,146.162.98.255,EU,GB,England,Leeds,53.8021,-1.53574
146.162.99.0,146.162.99.255,EU,GB,England,London,51.5282,-0.0858331
146.162.100.0,146.162.128.255,EU,GB,England,Leeds,53.8021,-1.53574
146.162.129.0,146.162.129.255,EU,GB,England,Hereford,52.0564,-2.71597
146.162.130.0,146.162.200.255,EU,GB,England,Leeds,53.8021,-1.53574
146.162.201.0,146.162.201.255,EU,GB,England,Swindon,51.5558,-1.77972
146.162.202.0,146.162.239.255,EU,GB,England,Leeds,53.8021,-1.53574
146.162.240.0,146.162.240.255,EU,GB,England,Shipdham,52.6292,0.88577
146.162.241.0,146.162.241.255,EU,GB,England,Swindon,51.5558,-1.77972
146.162.242.0,146.162.255.255,EU,GB,England,Leeds,53.8021,-1.53574
146.163.0.0,146.163.1.255,NA,US,Illinois,Edwardsville,38.793,-89.9962
146.163.2.0,146.163.2.255,NA,US,Missouri,"St Louis",38.627,-90.1994
146.163.3.0,146.163.255.255,NA,US,Illinois,Edwardsville,38.793,-89.9962
146.164.0.0,146.164.255.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9541,-43.1754
146.165.0.0,146.165.255.255,NA,US,"North Carolina",Kinston,35.2627,-77.5816
146.166.0.0,146.166.249.255,NA,US,Wyoming,Cheyenne,41.1388,-104.82
146.166.250.0,146.166.250.255,NA,US,Wyoming,Cody,44.5263,-109.057
146.166.251.0,146.166.255.255,NA,US,Wyoming,Cheyenne,41.1388,-104.82
146.167.0.0,146.167.255.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis)",45.0027,-93.2251
146.168.0.0,146.168.2.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
146.168.3.0,146.168.3.255,NA,US,Maine,"Sanford (Springvale)",43.4667,-70.7952
146.168.4.0,146.168.9.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.10.0,146.168.11.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
146.168.12.0,146.168.13.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.14.0,146.168.14.255,NA,US,"New Hampshire",Rochester,43.3265,-70.9729
146.168.15.0,146.168.15.255,NA,US,"New Hampshire",Rochester,43.3045,-70.9756
146.168.16.0,146.168.17.255,NA,US,"New Hampshire",Rochester,43.3265,-70.9729
146.168.18.0,146.168.19.255,NA,US,Pennsylvania,Bloomsburg,41.0601,-76.2387
146.168.20.0,146.168.21.255,NA,US,Pennsylvania,"White Haven",41.0608,-75.7733
146.168.22.0,146.168.22.255,NA,US,Virginia,"King George",38.2638,-77.147
146.168.23.0,146.168.23.255,NA,US,Maryland,Hollywood,38.3194,-76.5567
146.168.24.0,146.168.24.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.25.0,146.168.26.255,NA,US,Pennsylvania,Bloomsburg,41.0601,-76.2387
146.168.27.0,146.168.29.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.30.0,146.168.31.255,NA,US,Maine,"Sanford (Springvale)",43.4667,-70.7952
146.168.32.0,146.168.32.255,NA,US,Pennsylvania,Bloomsburg,41.0601,-76.2387
146.168.33.0,146.168.33.255,NA,US,Pennsylvania,Ringtown,40.8587,-76.2297
146.168.34.0,146.168.55.255,NA,US,Pennsylvania,Bloomsburg,41.0601,-76.2387
146.168.56.0,146.168.62.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.63.0,146.168.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.168.64.0,146.168.65.255,NA,US,Florida,Miami,25.7891,-80.204
146.168.66.0,146.168.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.68.0,146.168.69.255,NA,US,Florida,"West Palm Beach",26.6842,-80.0564
146.168.70.0,146.168.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.76.0,146.168.76.255,NA,US,Florida,"Plantation Mobile Home Park",26.7031,-80.1323
146.168.77.0,146.168.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.108.0,146.168.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.168.116.0,146.168.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.128.0,146.168.131.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.132.0,146.168.133.255,NA,US,Pennsylvania,Bloomsburg,41.0601,-76.2387
146.168.134.0,146.168.135.255,NA,US,Virginia,Saluda,37.6027,-76.5667
146.168.136.0,146.168.137.255,NA,US,Maryland,Hollywood,38.3194,-76.5567
146.168.138.0,146.168.139.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.168.140.0,146.168.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.168.141.0,146.168.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.168.142.0,146.168.143.255,NA,US,Pennsylvania,Bloomsburg,41.0601,-76.2387
146.168.144.0,146.168.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.168.146.0,146.168.155.255,NA,US,Virginia,"King George",38.2638,-77.147
146.168.156.0,146.168.156.255,NA,US,Virginia,"Saint Stephens Church District",37.8093,-77.0338
146.168.157.0,146.168.157.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.168.158.0,146.168.159.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.160.0,146.168.162.255,NA,US,Virginia,"King George",38.2638,-77.147
146.168.163.0,146.168.165.255,NA,US,Maryland,Hollywood,38.3194,-76.5567
146.168.166.0,146.168.167.255,NA,US,Virginia,Saluda,37.6027,-76.5667
146.168.168.0,146.168.171.255,NA,US,Virginia,"Saint Stephens Church District",37.8093,-77.0338
146.168.172.0,146.168.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.168.175.0,146.168.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.176.0,146.168.176.255,NA,US,Pennsylvania,"Level Corner",41.2033,-77.1945
146.168.177.0,146.168.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.168.178.0,146.168.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.182.0,146.168.182.255,NA,US,Maryland,"Tanager Forest",39.0458,-76.6413
146.168.183.0,146.168.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.168.184.0,146.168.184.255,NA,US,Maryland,Centreville,39.0418,-76.0663
146.168.185.0,146.168.191.255,NA,US,Maryland,Grasonville,38.9619,-76.1999
146.168.192.0,146.168.199.255,NA,US,Pennsylvania,Mifflinburg,40.9201,-77.0415
146.168.200.0,146.168.201.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
146.168.202.0,146.168.203.255,NA,US,"West Virginia",Kingwood,39.4634,-79.6846
146.168.204.0,146.168.204.255,NA,US,Pennsylvania,Uniontown,39.911,-79.712
146.168.205.0,146.168.205.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.206.0,146.168.207.255,NA,US,Pennsylvania,Uniontown,39.911,-79.712
146.168.208.0,146.168.209.255,NA,US,Pennsylvania,Bradford,41.9708,-78.6216
146.168.210.0,146.168.223.255,NA,US,"New Hampshire",Laconia,43.5094,-71.4604
146.168.224.0,146.168.227.255,NA,US,Maryland,Grasonville,38.9582,-76.2102
146.168.228.0,146.168.231.255,NA,US,Maryland,Grasonville,38.9619,-76.1999
146.168.232.0,146.168.235.255,NA,US,Maryland,Grasonville,38.9582,-76.2102
146.168.236.0,146.168.239.255,NA,US,Maryland,Grasonville,38.9619,-76.1999
146.168.240.0,146.168.251.255,NA,US,Maryland,Hollywood,38.3194,-76.5567
146.168.252.0,146.168.255.255,NA,US,Connecticut,Plainfield,41.7042,-71.9059
146.169.0.0,146.169.127.255,EU,GB,England,London,51.4982,-0.174115
146.169.128.0,146.169.128.255,EU,GB,England,Acton,51.509,-0.2762
146.169.129.0,146.169.143.255,EU,GB,England,London,51.4982,-0.174115
146.169.144.0,146.169.159.255,EU,GB,England,Hammersmith,51.4938,-0.22882
146.169.160.0,146.169.202.255,EU,GB,England,London,51.4982,-0.174115
146.169.203.0,146.169.203.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.169.204.0,146.169.208.255,EU,GB,England,London,51.4982,-0.174115
146.169.209.0,146.169.215.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.169.216.0,146.169.216.255,EU,GB,England,London,51.4982,-0.174115
146.169.217.0,146.169.219.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.169.220.0,146.169.222.255,EU,GB,England,London,51.4982,-0.174115
146.169.223.0,146.169.223.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.169.224.0,146.169.254.255,EU,GB,England,London,51.4982,-0.174115
146.169.255.0,146.169.255.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.170.0.0,146.170.25.255,NA,US,Virginia,Ashburn,39.0105,-77.4709
146.170.26.0,146.170.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
