27.79.177.0,27.79.177.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.178.0,27.79.178.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
27.79.179.0,27.79.194.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.195.0,27.79.195.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
27.79.196.0,27.79.197.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.198.0,27.79.198.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
27.79.199.0,27.79.199.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
27.79.200.0,27.79.200.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.201.0,27.79.201.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
27.79.202.0,27.79.204.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.205.0,27.79.206.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
27.79.207.0,27.79.210.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.211.0,27.79.211.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
27.79.212.0,27.79.212.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
27.79.213.0,27.79.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.224.0,27.79.224.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
27.79.225.0,27.79.225.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.226.0,27.79.226.255,AS,VN,Hanoi,"Đống Đa",21.0201,105.831
27.79.227.0,27.79.245.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.246.0,27.79.246.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
27.79.247.0,27.79.252.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.79.253.0,27.79.253.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
27.79.254.0,27.79.254.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
27.79.255.0,27.79.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
27.80.0.0,27.80.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.2.0,27.80.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.8.0,27.80.8.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.9.0,27.80.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.10.0,27.80.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.11.0,27.80.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.23.0,27.80.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.24.0,27.80.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.30.0,27.80.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.31.0,27.80.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.33.0,27.80.33.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.34.0,27.80.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.35.0,27.80.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.36.0,27.80.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.44.0,27.80.44.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.45.0,27.80.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.56.0,27.80.56.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.57.0,27.80.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.66.0,27.80.66.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.67.0,27.80.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.72.0,27.80.72.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.73.0,27.80.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.80.0,27.80.80.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.81.0,27.80.82.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.83.0,27.80.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.84.0,27.80.89.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.90.0,27.80.91.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.92.0,27.80.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.96.0,27.80.96.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.97.0,27.80.100.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.101.0,27.80.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.102.0,27.80.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.109.0,27.80.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.112.0,27.80.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.114.0,27.80.114.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.115.0,27.80.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.116.0,27.80.119.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
27.80.120.0,27.80.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.122.0,27.80.122.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.123.0,27.80.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.125.0,27.80.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.126.0,27.80.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.128.0,27.80.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.129.0,27.80.129.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.130.0,27.80.132.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.80.133.0,27.80.134.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.135.0,27.80.137.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.80.138.0,27.80.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.139.0,27.80.139.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
27.80.140.0,27.80.140.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.80.141.0,27.80.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.142.0,27.80.142.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.80.143.0,27.80.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.146.0,27.80.146.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.147.0,27.80.147.255,AS,JP,Gifu,Takayama,36.1461,137.252
27.80.148.0,27.80.148.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.149.0,27.80.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.150.0,27.80.150.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.151.0,27.80.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.153.0,27.80.155.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
27.80.156.0,27.80.157.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.80.158.0,27.80.158.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.80.159.0,27.80.160.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.161.0,27.80.162.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.163.0,27.80.163.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.164.0,27.80.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.169.0,27.80.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.170.0,27.80.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.172.0,27.80.175.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.80.176.0,27.80.176.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.177.0,27.80.177.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.178.0,27.80.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.182.0,27.80.182.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.80.183.0,27.80.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.185.0,27.80.186.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.187.0,27.80.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.200.0,27.80.200.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.201.0,27.80.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.203.0,27.80.204.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.205.0,27.80.205.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
27.80.206.0,27.80.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.207.0,27.80.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.208.0,27.80.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.209.0,27.80.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.210.0,27.80.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.216.0,27.80.216.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.217.0,27.80.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.218.0,27.80.218.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.219.0,27.80.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.220.0,27.80.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.222.0,27.80.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.224.0,27.80.227.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.80.228.0,27.80.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.232.0,27.80.232.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.80.233.0,27.80.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.244.0,27.80.244.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.80.245.0,27.80.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.246.0,27.80.246.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.247.0,27.80.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.250.0,27.80.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.80.251.0,27.80.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.252.0,27.80.252.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
27.80.253.0,27.80.253.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.80.254.0,27.80.254.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.80.255.0,27.80.255.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.81.0.0,27.81.2.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.3.0,27.81.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.4.0,27.81.10.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.11.0,27.81.11.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.12.0,27.81.16.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.17.0,27.81.17.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
27.81.18.0,27.81.20.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.21.0,27.81.21.255,AS,JP,Fukuoka,Ōnojō,33.5357,130.479
27.81.22.0,27.81.22.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.23.0,27.81.23.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.24.0,27.81.24.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.25.0,27.81.30.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.31.0,27.81.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.32.0,27.81.34.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.35.0,27.81.35.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.36.0,27.81.36.255,AS,JP,Fukuoka,Ōnojō,33.5357,130.479
27.81.37.0,27.81.40.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.41.0,27.81.41.255,AS,JP,Fukuoka,Ōnojō,33.5357,130.479
27.81.42.0,27.81.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.44.0,27.81.55.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.56.0,27.81.56.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
27.81.57.0,27.81.57.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.58.0,27.81.63.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.64.0,27.81.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.66.0,27.81.67.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
27.81.68.0,27.81.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.80.0,27.81.81.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
27.81.82.0,27.81.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.85.0,27.81.85.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
27.81.86.0,27.81.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.92.0,27.81.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.81.93.0,27.81.93.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
27.81.94.0,27.81.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.98.0,27.81.98.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.99.0,27.81.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.100.0,27.81.100.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.101.0,27.81.104.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.105.0,27.81.105.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.106.0,27.81.107.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.108.0,27.81.108.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
27.81.109.0,27.81.116.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.117.0,27.81.117.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.118.0,27.81.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.120.0,27.81.120.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.121.0,27.81.121.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
27.81.122.0,27.81.124.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.125.0,27.81.125.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.126.0,27.81.126.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
27.81.127.0,27.81.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.128.0,27.81.128.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.129.0,27.81.129.255,AS,JP,Kagoshima,Sendai,31.8167,130.3
27.81.130.0,27.81.135.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.136.0,27.81.136.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
27.81.137.0,27.81.141.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.142.0,27.81.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.143.0,27.81.143.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.144.0,27.81.165.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.166.0,27.81.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.81.168.0,27.81.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.181.0,27.81.181.255,AS,JP,Fukuoka,Kurume,33.3167,130.517
27.81.182.0,27.81.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.205.0,27.81.205.255,AS,JP,Fukuoka,Buzen,33.6115,131.13
27.81.206.0,27.81.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.226.0,27.81.226.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.81.227.0,27.81.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.231.0,27.81.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.81.232.0,27.81.242.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.243.0,27.81.243.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
27.81.244.0,27.81.244.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.245.0,27.81.245.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.81.246.0,27.81.247.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.248.0,27.81.248.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
27.81.249.0,27.81.249.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
27.81.250.0,27.81.251.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.81.252.0,27.81.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.81.253.0,27.81.255.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
27.82.0.0,27.82.3.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.4.0,27.82.4.255,AS,JP,Saitama,Wako,35.7894,139.623
27.82.5.0,27.82.7.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.8.0,27.82.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.9.0,27.82.9.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
27.82.10.0,27.82.11.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.12.0,27.82.12.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.13.0,27.82.14.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.15.0,27.82.15.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
27.82.16.0,27.82.18.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.19.0,27.82.19.255,AS,JP,Saitama,Wako,35.7894,139.623
27.82.20.0,27.82.22.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.23.0,27.82.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.24.0,27.82.24.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.25.0,27.82.25.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
27.82.26.0,27.82.27.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.28.0,27.82.28.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.82.29.0,27.82.31.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.32.0,27.82.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.33.0,27.82.33.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.34.0,27.82.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.35.0,27.82.39.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.40.0,27.82.41.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
27.82.42.0,27.82.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.43.0,27.82.44.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.45.0,27.82.46.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
27.82.47.0,27.82.48.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.49.0,27.82.49.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.82.50.0,27.82.54.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.55.0,27.82.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.56.0,27.82.60.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.61.0,27.82.61.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.62.0,27.82.62.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.63.0,27.82.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.64.0,27.82.64.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.82.65.0,27.82.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.100.0,27.82.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.82.102.0,27.82.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.109.0,27.82.109.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.82.110.0,27.82.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.128.0,27.82.130.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.131.0,27.82.131.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
27.82.132.0,27.82.133.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.134.0,27.82.134.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.135.0,27.82.135.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.136.0,27.82.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.137.0,27.82.138.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.139.0,27.82.139.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.82.140.0,27.82.140.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.141.0,27.82.141.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.82.142.0,27.82.148.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.149.0,27.82.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.150.0,27.82.150.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.151.0,27.82.151.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.152.0,27.82.152.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.153.0,27.82.153.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.82.154.0,27.82.160.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.161.0,27.82.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.162.0,27.82.165.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.166.0,27.82.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.168.0,27.82.171.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.172.0,27.82.172.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.173.0,27.82.174.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.175.0,27.82.175.255,AS,JP,Saitama,Shimotoda,35.815,139.685
27.82.176.0,27.82.176.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.177.0,27.82.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.178.0,27.82.182.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.183.0,27.82.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.184.0,27.82.188.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.189.0,27.82.190.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.191.0,27.82.192.255,AS,JP,Chiba,Matsudo,35.7799,139.901
27.82.193.0,27.82.196.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.197.0,27.82.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.198.0,27.82.214.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.215.0,27.82.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.216.0,27.82.216.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.217.0,27.82.218.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.219.0,27.82.221.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.222.0,27.82.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.223.0,27.82.226.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.227.0,27.82.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.228.0,27.82.231.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.232.0,27.82.232.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.82.233.0,27.82.233.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.234.0,27.82.234.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.82.235.0,27.82.235.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.236.0,27.82.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.82.237.0,27.82.237.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.238.0,27.82.238.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
27.82.239.0,27.82.241.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.82.242.0,27.82.242.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.82.243.0,27.82.255.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.0.0,27.83.0.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
27.83.1.0,27.83.1.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.2.0,27.83.2.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.3.0,27.83.3.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.4.0,27.83.6.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.7.0,27.83.7.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.8.0,27.83.9.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.10.0,27.83.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.11.0,27.83.12.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.13.0,27.83.13.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.83.14.0,27.83.14.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.15.0,27.83.18.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.19.0,27.83.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.83.20.0,27.83.23.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.24.0,27.83.24.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.25.0,27.83.25.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.26.0,27.83.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.27.0,27.83.27.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.28.0,27.83.30.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.31.0,27.83.31.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.32.0,27.83.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
