8.27.160.0,8.27.167.255,NA,US,Arizona,"Phoenix (Encanto)",33.4867,-112.074
8.27.168.0,8.27.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.177.0,8.27.179.255,NA,US,Arizona,Phoenix,33.4484,-112.074
8.27.180.0,8.27.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.184.0,8.27.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.27.186.0,8.27.187.255,NA,US,Texas,Dallas,32.7767,-96.797
8.27.188.0,8.27.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.189.0,8.27.189.255,NA,US,California,"San Francisco (South Beach)",37.7903,-122.392
8.27.190.0,8.27.191.255,NA,US,Arizona,Chandler,33.2877,-111.962
8.27.192.0,8.27.207.255,NA,US,Nevada,"Las Vegas (Rancho Oakey)",36.1458,-115.189
8.27.208.0,8.27.223.255,NA,US,Arizona,Tempe,33.4215,-111.974
8.27.224.0,8.27.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.228.0,8.27.228.255,NA,US,Michigan,Detroit,42.3314,-83.0458
8.27.229.0,8.27.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.230.0,8.27.231.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.27.232.0,8.27.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.237.0,8.27.240.255,NA,US,Ohio,Toronto,40.4642,-80.6009
8.27.241.0,8.27.242.255,NA,US,California,Tustin,33.7458,-117.826
8.27.243.0,8.27.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.27.246.0,8.27.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.27.247.0,8.27.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.0.0,8.28.3.255,NA,US,California,"San Jose (North San Jose)",37.3741,-121.924
8.28.4.0,8.28.4.255,NA,US,California,"Foster City (East San Mateo)",37.556,-122.281
8.28.5.0,8.28.5.255,NA,US,California,"Palo Alto (Ventura)",37.4215,-122.137
8.28.6.0,8.28.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.7.0,8.28.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.28.8.0,8.28.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.16.0,8.28.17.255,NA,US,Virginia,Ashburn,39.048,-77.4817
8.28.18.0,8.28.18.255,NA,US,Virginia,Richmond,37.4982,-77.5812
8.28.19.0,8.28.19.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
8.28.20.0,8.28.20.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.28.21.0,8.28.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.28.24.0,8.28.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.25.0,8.28.25.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
8.28.26.0,8.28.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.31.0,8.28.31.255,NA,US,Virginia,Reston,38.9519,-77.3628
8.28.32.0,8.28.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.40.0,8.28.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.28.41.0,8.28.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.48.0,8.28.48.255,NA,US,"New York",Rochester,43.1017,-77.5816
8.28.49.0,8.28.49.255,NA,US,Connecticut,"New Britain",41.6687,-72.7912
8.28.50.0,8.28.50.255,NA,US,"New Jersey","Atlantic City",39.3563,-74.436
8.28.51.0,8.28.51.255,NA,US,"New Jersey","Galloway (Pomona)",39.4784,-74.5404
8.28.52.0,8.28.52.255,NA,US,Maryland,Rockville,39.1025,-77.1944
8.28.53.0,8.28.53.255,NA,US,Ohio,Dublin,40.1068,-83.1072
8.28.54.0,8.28.54.255,NA,US,"New York",Buffalo,43.028,-78.8003
8.28.55.0,8.28.55.255,NA,US,"New York",Troy,42.7299,-73.6939
8.28.56.0,8.28.56.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.28.57.0,8.28.57.255,NA,US,Massachusetts,Wilmington,42.5985,-71.1506
8.28.58.0,8.28.58.255,NA,US,Indiana,Carmel,39.9784,-86.118
8.28.59.0,8.28.59.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
8.28.60.0,8.28.60.255,NA,US,Indiana,Carmel,39.9784,-86.118
8.28.61.0,8.28.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.62.0,8.28.62.255,NA,US,Ohio,Avon,41.4517,-82.0354
8.28.63.0,8.28.63.255,NA,US,"New York","New York",40.7653,-73.9807
8.28.64.0,8.28.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.66.0,8.28.66.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.67.0,8.28.67.255,NA,US,Colorado,Denver,39.7381,-104.976
8.28.68.0,8.28.68.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.69.0,8.28.69.255,NA,US,Colorado,Denver,39.7376,-104.985
8.28.70.0,8.28.71.255,NA,US,Colorado,"Fort Morgan",40.2538,-103.816
8.28.72.0,8.28.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.73.0,8.28.73.255,NA,US,Colorado,Denver,39.7376,-104.985
8.28.74.0,8.28.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.75.0,8.28.75.255,NA,US,Colorado,Denver,39.7376,-104.985
8.28.76.0,8.28.77.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.28.78.0,8.28.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.80.0,8.28.81.255,NA,US,Colorado,Denver,39.7376,-104.985
8.28.82.0,8.28.82.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.28.83.0,8.28.83.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
8.28.84.0,8.28.84.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.85.0,8.28.85.255,NA,US,"New York","New York",40.7128,-74.0059
8.28.86.0,8.28.87.255,NA,US,"New Mexico",Taos,36.3877,-105.588
8.28.88.0,8.28.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.90.0,8.28.91.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.92.0,8.28.93.255,NA,US,Colorado,Superior,39.9441,-105.165
8.28.94.0,8.28.94.255,NA,US,Colorado,"Denver (River North Art District)",39.7774,-104.968
8.28.95.0,8.28.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.96.0,8.28.97.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.98.0,8.28.98.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0051,-75.22
8.28.99.0,8.28.99.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.28.100.0,8.28.114.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.115.0,8.28.115.255,NA,US,Nevada,"Las Vegas",36.2551,-115.238
8.28.116.0,8.28.116.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
8.28.117.0,8.28.117.255,NA,US,"New York","Rochester (Central Business District)",43.1605,-77.604
8.28.118.0,8.28.119.255,NA,US,Nevada,"Las Vegas (Summerlin South)",36.1844,-115.311
8.28.120.0,8.28.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.122.0,8.28.122.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
8.28.123.0,8.28.123.255,NA,US,Nevada,"Las Vegas",36.2551,-115.238
8.28.124.0,8.28.124.255,NA,US,California,"Santa Monica (Mid-City)",34.0307,-118.474
8.28.125.0,8.28.125.255,NA,US,Washington,Seattle,47.6062,-122.332
8.28.126.0,8.28.127.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.28.128.0,8.28.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.144.0,8.28.148.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.149.0,8.28.149.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6292,-104.899
8.28.150.0,8.28.150.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
8.28.151.0,8.28.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.152.0,8.28.159.255,NA,US,Florida,Oldsmar,28.0445,-82.67
8.28.160.0,8.28.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.28.165.0,8.28.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.166.0,8.28.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.28.167.0,8.28.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.168.0,8.28.168.255,NA,US,"New York","New York",40.7128,-74.0059
8.28.169.0,8.28.169.255,NA,US,Illinois,"Chicago (Loop)",41.8861,-87.6359
8.28.170.0,8.28.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.172.0,8.28.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.28.173.0,8.28.173.255,NA,US,California,"Santa Clara",37.3701,-121.964
8.28.174.0,8.28.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.175.0,8.28.175.255,NA,US,Illinois,"Oak Brook",41.8538,-87.921
8.28.176.0,8.28.176.255,NA,US,Ohio,"Westerville (Albany Commons)",40.0799,-82.8571
8.28.177.0,8.28.177.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
8.28.178.0,8.28.179.255,NA,US,Illinois,Evanston,42.0451,-87.6877
8.28.180.0,8.28.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.28.181.0,8.28.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.182.0,8.28.182.255,NA,US,Illinois,"Chicago (Central)",41.8803,-87.6347
8.28.183.0,8.28.183.255,NA,US,"New York","New York",40.704,-74.0111
8.28.184.0,8.28.191.255,NA,US,Iowa,"Coralville (Weber)",41.6786,-91.5942
8.28.192.0,8.28.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.201.0,8.28.201.255,NA,CA,"British Columbia","Vancouver (Central Vancouver)",49.2847,-123.112
8.28.202.0,8.28.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.208.0,8.28.209.255,NA,US,Ohio,Toronto,40.4642,-80.601
8.28.210.0,8.28.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.212.0,8.28.212.255,NA,US,Pennsylvania,"State College",40.7934,-77.86
8.28.213.0,8.28.213.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.28.214.0,8.28.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.216.0,8.28.216.255,NA,US,Pennsylvania,"Pittsburgh (Technology Center)",40.4342,-79.9703
8.28.217.0,8.28.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.218.0,8.28.218.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
8.28.219.0,8.28.219.255,NA,US,Pennsylvania,Harrisburg,40.2889,-76.8903
8.28.220.0,8.28.220.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
8.28.221.0,8.28.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.223.0,8.28.223.255,NA,US,Tennessee,"Nashville (Donelson)",36.1613,-86.6902
8.28.224.0,8.28.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.225.0,8.28.225.255,NA,US,Maryland,Greenbelt,38.9901,-76.8746
8.28.226.0,8.28.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.227.0,8.28.227.255,NA,US,Tennessee,"Brentwood (Seven Springs)",36.0416,-86.7691
8.28.228.0,8.28.228.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
8.28.229.0,8.28.229.255,NA,US,California,"Santa Clara",37.3701,-121.964
8.28.230.0,8.28.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.28.232.0,8.28.238.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.28.239.0,8.28.239.255,NA,US,Colorado,Denver,39.7376,-104.985
8.28.240.0,8.28.255.255,NA,US,Oklahoma,"Oklahoma City (Northwest Oklahoma City)",35.5944,-97.51
8.29.0.0,8.29.0.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.29.1.0,8.29.1.255,NA,US,California,"Redwood City",37.4883,-122.218
8.29.2.0,8.29.3.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.4.0,8.29.7.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.29.8.0,8.29.13.255,NA,US,Arizona,"Phoenix (Camelback East)",33.505,-112.036
8.29.14.0,8.29.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.16.0,8.29.17.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.18.0,8.29.18.255,NA,US,Utah,"Salt Lake City (Capitol Hill)",40.7721,-111.903
8.29.19.0,8.29.19.255,NA,US,Arizona,Phoenix,33.4484,-112.074
8.29.20.0,8.29.20.255,NA,US,Illinois,"Downers Grove",41.8311,-88.0229
8.29.21.0,8.29.21.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.29.22.0,8.29.23.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.24.0,8.29.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.25.0,8.29.25.255,NA,US,Arizona,Tucson,32.1271,-110.93
8.29.26.0,8.29.27.255,NA,US,Arizona,"Phoenix (Cotton Business Center)",33.401,-111.98
8.29.28.0,8.29.28.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.29.0,8.29.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.29.30.0,8.29.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.32.0,8.29.47.255,NA,US,Minnesota,"Blue Earth",43.6373,-94.1034
8.29.48.0,8.29.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.64.0,8.29.65.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.66.0,8.29.66.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.29.67.0,8.29.68.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.69.0,8.29.70.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.29.71.0,8.29.71.255,NA,US,Texas,"Houston (Westside)",29.7384,-95.4715
8.29.72.0,8.29.72.255,NA,US,Texas,Dallas,32.7767,-96.797
8.29.73.0,8.29.73.255,NA,US,Louisiana,"Baton Rouge (South Baton Rouge)",30.3873,-91.0925
8.29.74.0,8.29.74.255,NA,US,Texas,Dallas,32.7767,-96.797
8.29.75.0,8.29.79.255,NA,US,Louisiana,"Baton Rouge (South Baton Rouge)",30.3873,-91.0925
8.29.80.0,8.29.81.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.29.82.0,8.29.83.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.84.0,8.29.87.255,NA,US,Texas,Giddings,30.1827,-96.9364
8.29.88.0,8.29.89.255,NA,US,Texas,"Houston (Southwest Houston)",29.7411,-95.4179
8.29.90.0,8.29.91.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.92.0,8.29.93.255,NA,US,Texas,Alvin,29.3019,-95.2562
8.29.94.0,8.29.94.255,NA,US,Texas,Houston,29.7602,-95.3694
8.29.95.0,8.29.95.255,NA,US,Texas,"New Braunfels",29.6796,-98.1144
8.29.96.0,8.29.97.255,NA,US,Louisiana,Scott,30.2456,-92.0999
8.29.98.0,8.29.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.100.0,8.29.100.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.29.101.0,8.29.101.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.29.102.0,8.29.102.255,NA,US,Georgia,"Stone Mountain",33.7864,-84.1658
8.29.103.0,8.29.103.255,NA,US,Georgia,Cornelia,34.511,-83.5263
8.29.104.0,8.29.104.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.105.0,8.29.105.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.29.106.0,8.29.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.107.0,8.29.107.255,NA,US,Tennessee,Gallatin,36.3729,-86.4122
8.29.108.0,8.29.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.109.0,8.29.109.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.29.110.0,8.29.110.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.111.0,8.29.111.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.29.112.0,8.29.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.114.0,8.29.114.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8392,-84.3792
8.29.115.0,8.29.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.117.0,8.29.118.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.29.119.0,8.29.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.120.0,8.29.121.255,NA,US,Texas,"Houston (Central Business District)",29.7488,-95.3755
8.29.122.0,8.29.123.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.29.124.0,8.29.124.255,NA,US,Colorado,Denver,39.7376,-104.985
8.29.125.0,8.29.125.255,NA,US,Ohio,Columbus,39.9612,-82.9988
8.29.126.0,8.29.126.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.29.127.0,8.29.127.255,NA,US,"South Carolina",Duncan,34.9379,-82.1451
8.29.128.0,8.29.128.255,NA,US,Louisiana,"Belle Chasse",29.8549,-89.9906
8.29.129.0,8.29.129.255,NA,US,Iowa,Carroll,42.0656,-94.8673
8.29.130.0,8.29.130.255,NA,US,Louisiana,"Belle Chasse",29.8549,-89.9906
8.29.131.0,8.29.131.255,NA,US,Ohio,Columbus,39.9612,-82.9988
8.29.132.0,8.29.132.255,NA,US,Louisiana,"Belle Chasse",29.8549,-89.9906
8.29.133.0,8.29.133.255,NA,US,Kentucky,Covington,39.0962,-84.5481
8.29.134.0,8.29.134.255,NA,US,Louisiana,"Belle Chasse",29.8549,-89.9906
8.29.135.0,8.29.135.255,NA,US,Kentucky,Covington,39.0962,-84.5481
8.29.136.0,8.29.143.255,NA,US,Ohio,Gano,39.3043,-84.4201
8.29.144.0,8.29.147.255,NA,US,Indiana,"Indianapolis (Market East District)",39.7694,-86.154
8.29.148.0,8.29.148.255,NA,US,Ohio,"Columbus (Busch)",40.0917,-82.9935
8.29.149.0,8.29.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.152.0,8.29.152.255,NA,US,Louisiana,"Belle Chasse",29.8549,-89.9906
8.29.153.0,8.29.153.255,NA,US,Ohio,Columbus,39.9612,-82.9988
8.29.154.0,8.29.154.255,NA,US,Iowa,Carroll,42.0656,-94.8673
8.29.155.0,8.29.159.255,NA,US,Ohio,Columbus,39.9612,-82.9988
8.29.160.0,8.29.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.164.0,8.29.164.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.29.165.0,8.29.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.166.0,8.29.167.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.29.168.0,8.29.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.192.0,8.29.194.255,NA,US,Delaware,Wilmington,39.7391,-75.5398
8.29.195.0,8.29.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.196.0,8.29.197.255,NA,US,Delaware,Wilmington,39.7391,-75.5398
8.29.198.0,8.29.198.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.29.199.0,8.29.199.255,NA,US,Delaware,Wilmington,39.7391,-75.5398
8.29.200.0,8.29.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.208.0,8.29.208.255,NA,US,Indiana,Indianapolis,39.7819,-86.157
8.29.209.0,8.29.209.255,NA,US,Maryland,Rockville,39.0959,-77.1817
8.29.210.0,8.29.210.255,NA,US,Pennsylvania,Conshohocken,40.0768,-75.2872
8.29.211.0,8.29.211.255,NA,US,Connecticut,"Stamford (Downtown)",41.0526,-73.532
8.29.212.0,8.29.212.255,NA,US,"New York",Rochester,43.0919,-77.6479
8.29.213.0,8.29.213.255,NA,US,"New Jersey","Hanover (Whippany)",40.8106,-74.4315
8.29.214.0,8.29.214.255,NA,US,Connecticut,"Stamford (Cove - East Side - Shippan)",41.0516,-73.516
8.29.215.0,8.29.215.255,NA,US,"New York","Rochester (South Wedge)",43.1439,-77.6114
8.29.216.0,8.29.216.255,NA,US,"New York","New York",40.7056,-73.978
8.29.217.0,8.29.218.255,NA,US,Ohio,Toledo,41.6736,-83.6908
8.29.219.0,8.29.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.222.0,8.29.222.255,NA,US,Ohio,Toledo,41.6736,-83.6908
8.29.223.0,8.29.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.224.0,8.29.224.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
8.29.225.0,8.29.225.255,NA,US,Ohio,Toronto,40.4642,-80.6009
8.29.226.0,8.29.226.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.29.227.0,8.29.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.29.228.0,8.29.228.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.29.229.0,8.29.229.255,NA,US,Ohio,Toronto,40.4642,-80.6009
8.29.230.0,8.29.231.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.29.232.0,8.30.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.4.0,8.30.4.255,NA,US,"New York","Pearl River",41.0537,-74.0245
8.30.5.0,8.30.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.9.0,8.30.9.255,NA,US,Colorado,"Englewood (Meridian)",39.5451,-104.845
8.30.10.0,8.30.10.255,NA,US,"New York","New York",40.7903,-73.9597
8.30.11.0,8.30.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.32.0,8.30.34.255,NA,US,Texas,Houston,29.7602,-95.3694
8.30.35.0,8.30.35.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.30.36.0,8.30.36.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.30.37.0,8.30.39.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.30.40.0,8.30.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.41.0,8.30.41.255,NA,US,Texas,Dallas,32.7767,-96.797
8.30.42.0,8.30.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.81.0,8.30.81.255,NA,US,Virginia,Richmond,37.5538,-77.4603
8.30.82.0,8.30.83.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.30.84.0,8.30.84.255,NA,US,"New York","New York",40.7512,-73.9922
8.30.85.0,8.30.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.87.0,8.30.87.255,NA,US,Virginia,"Richmond (Central Office)",37.5355,-77.4407
8.30.88.0,8.30.91.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9054,-77.039
8.30.92.0,8.30.92.255,NA,US,Virginia,Reston,38.9506,-77.3645
8.30.93.0,8.30.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.94.0,8.30.94.255,NA,US,Virginia,McLean,38.9291,-77.2399
8.30.95.0,8.30.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.30.96.0,8.30.99.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.30.100.0,8.30.101.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.30.102.0,8.30.103.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.30.104.0,8.30.105.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.30.106.0,8.30.106.255,NA,US,Florida,"Miami (Downtown Miami)",25.7739,-80.1886
8.30.107.0,8.30.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.108.0,8.30.108.255,NA,US,Florida,Miami,25.7891,-80.204
8.30.109.0,8.30.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.124.0,8.30.124.255,NA,US,Florida,"West Palm Beach",26.6836,-80.0555
8.30.125.0,8.30.125.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7519,-80.2557
8.30.126.0,8.30.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.127.0,8.30.127.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.30.128.0,8.30.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.144.0,8.30.151.255,NA,US,Colorado,Denver,39.7376,-104.985
8.30.152.0,8.30.153.255,NA,US,Colorado,"Colorado Springs (Southeast Colorado Springs)",38.8149,-104.77
8.30.154.0,8.30.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.156.0,8.30.156.255,NA,US,Colorado,Boulder,40.015,-105.271
8.30.157.0,8.30.157.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
8.30.158.0,8.30.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.159.0,8.30.159.255,NA,US,"New York","New York",40.7128,-74.0059
8.30.160.0,8.30.167.255,NA,US,California,"Newport Beach",33.6706,-117.863
8.30.168.0,8.30.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.176.0,8.30.185.255,NA,US,Florida,Oldsmar,28.0445,-82.67
8.30.186.0,8.30.186.255,NA,US,Colorado,Denver,39.7376,-104.985
8.30.187.0,8.30.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.188.0,8.30.189.255,NA,US,Arizona,Phoenix,33.4484,-112.074
8.30.190.0,8.30.190.255,NA,US,"New Mexico","Truth or Consequences",33.1284,-107.253
8.30.191.0,8.30.191.255,NA,US,Arizona,Phoenix,33.4484,-112.074
8.30.192.0,8.30.192.255,NA,US,"New Jersey",Edison,40.5208,-74.3472
8.30.193.0,8.30.193.255,NA,US,"New Jersey","Mount Laurel Township (Ramblewood)",39.9253,-74.9551
8.30.194.0,8.30.194.255,NA,US,California,"San Diego (La Jolla)",32.8745,-117.215
8.30.195.0,8.30.195.255,NA,US,"New York","New York",40.7567,-73.9756
8.30.196.0,8.30.196.255,NA,US,Michigan,"Farmington Hills",42.4962,-83.3917
8.30.197.0,8.30.197.255,NA,US,"New Jersey","Township of Cranbury",40.3026,-74.5112
8.30.198.0,8.30.198.255,NA,US,"New York","New York",40.7485,-73.9858
8.30.199.0,8.30.199.255,NA,US,Arizona,"Phoenix (Camelback East)",33.4544,-111.976
8.30.200.0,8.30.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
