96.87.38.8,96.87.39.7,NA,US,Colorado,Denver,39.7392,-104.99
96.87.39.8,96.87.39.255,NA,US,Colorado,Aspen,39.1911,-106.818
96.87.40.0,96.87.40.247,NA,US,Colorado,Denver,39.7392,-104.99
96.87.40.248,96.87.41.255,NA,US,Colorado,Denver,39.7376,-104.985
96.87.42.0,96.87.42.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
96.87.43.0,96.87.43.255,NA,US,Colorado,Littleton,39.6133,-105.017
96.87.44.0,96.87.44.255,NA,US,Colorado,Denver,39.7376,-104.985
96.87.45.0,96.87.45.255,NA,US,Colorado,Littleton,39.6133,-105.017
96.87.46.0,96.87.46.255,NA,US,Colorado,Arvada,39.8028,-105.087
96.87.47.0,96.87.47.247,NA,US,Colorado,Denver,39.7392,-104.99
96.87.47.248,96.87.48.255,NA,US,Colorado,Denver,39.7376,-104.985
96.87.49.0,96.87.50.7,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
96.87.50.8,96.87.51.3,NA,US,Colorado,Denver,39.7392,-104.99
96.87.51.4,96.87.51.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
96.87.52.0,96.87.53.3,NA,US,Colorado,Denver,39.7376,-104.985
96.87.53.4,96.87.53.255,NA,US,Colorado,"Castle Rock",39.3722,-104.856
96.87.54.0,96.87.55.3,NA,US,Colorado,Denver,39.7392,-104.99
96.87.55.4,96.87.55.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.87.56.0,96.87.56.255,NA,US,Colorado,Denver,39.7392,-104.99
96.87.57.0,96.87.57.255,NA,US,Colorado,Arvada,39.8028,-105.087
96.87.58.0,96.87.58.255,NA,US,Colorado,Denver,39.7392,-104.99
96.87.59.0,96.87.59.255,NA,US,Colorado,Boulder,40.015,-105.271
96.87.60.0,96.87.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.61.0,96.87.61.255,NA,US,Colorado,Longmont,40.1672,-105.102
96.87.62.0,96.87.62.255,NA,US,Colorado,Denver,39.7376,-104.985
96.87.63.0,96.87.63.255,NA,US,Colorado,Englewood,39.6478,-104.988
96.87.64.0,96.87.65.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.65.8,96.87.66.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.67.0,96.87.68.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.68.8,96.87.68.239,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.68.240,96.87.69.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.70.0,96.87.70.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
96.87.71.0,96.87.71.247,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.71.248,96.87.72.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.73.0,96.87.73.247,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.73.248,96.87.75.15,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.75.16,96.87.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.76.0,96.87.76.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
96.87.77.0,96.87.77.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.78.0,96.87.78.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
96.87.79.0,96.87.79.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.80.0,96.87.80.251,NA,US,Illinois,"North Chicago",42.3256,-87.8412
96.87.80.252,96.87.81.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.82.0,96.87.82.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.83.0,96.87.83.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.84.0,96.87.84.243,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.84.244,96.87.85.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.86.0,96.87.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.87.0,96.87.87.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.88.0,96.87.88.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.89.0,96.87.89.255,NA,US,Illinois,"Chicago (Near North Side)",41.8906,-87.622
96.87.90.0,96.87.91.15,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.91.16,96.87.91.247,NA,US,Illinois,Homewood,41.5573,-87.6656
96.87.91.248,96.87.93.15,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.93.16,96.87.93.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.94.0,96.87.94.247,NA,US,Indiana,Mishawaka,41.662,-86.1586
96.87.94.248,96.87.96.19,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.96.20,96.87.96.235,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.96.236,96.87.98.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.98.4,96.87.98.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.99.0,96.87.99.247,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.99.248,96.87.101.11,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.101.12,96.87.101.239,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.101.240,96.87.103.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.103.8,96.87.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.104.0,96.87.104.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.105.0,96.87.105.255,NA,US,Illinois,Homewood,41.5573,-87.6656
96.87.106.0,96.87.106.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
96.87.107.0,96.87.107.255,NA,US,Illinois,Homewood,41.5573,-87.6656
96.87.108.0,96.87.108.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.109.0,96.87.109.251,NA,US,Illinois,Homewood,41.5573,-87.6656
96.87.109.252,96.87.110.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.111.0,96.87.111.251,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.111.252,96.87.112.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.113.0,96.87.113.239,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.113.240,96.87.115.39,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.115.40,96.87.115.247,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.115.248,96.87.116.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.117.0,96.87.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.118.0,96.87.118.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.119.0,96.87.119.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
96.87.120.0,96.87.121.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.121.8,96.87.121.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.122.0,96.87.123.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.123.8,96.87.123.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.124.0,96.87.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.125.0,96.87.126.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.126.4,96.87.126.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
96.87.127.0,96.87.127.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
96.87.128.0,96.87.129.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.129.4,96.87.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.130.0,96.87.130.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
96.87.131.0,96.87.131.255,NA,US,Minnesota,Webster,44.5297,-93.3527
96.87.132.0,96.87.133.3,NA,US,Minnesota,"Minneapolis (East Bloomington)",44.8303,-93.2864
96.87.133.4,96.87.133.255,NA,US,Minnesota,Roseville,45.0061,-93.1566
96.87.134.0,96.87.134.255,NA,US,Minnesota,"Eden Prairie",44.8231,-93.3987
96.87.135.0,96.87.135.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
96.87.136.0,96.87.136.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
96.87.137.0,96.87.137.255,NA,US,Minnesota,"Minnetonka Mills",44.9212,-93.4688
96.87.138.0,96.87.139.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.139.4,96.87.139.255,NA,US,Minnesota,Roseville,45.0061,-93.1566
96.87.140.0,96.87.140.247,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.140.248,96.87.141.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
96.87.142.0,96.87.142.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
96.87.143.0,96.87.143.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
96.87.144.0,96.87.144.255,NA,US,Minnesota,"Minneapolis (Minnehaha)",44.9105,-93.2156
96.87.145.0,96.87.145.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
96.87.146.0,96.87.146.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.147.0,96.87.147.255,NA,US,Minnesota,"Ham Lake",45.2502,-93.25
96.87.148.0,96.87.148.255,NA,US,Minnesota,"Inver Grove Heights",44.848,-93.0427
96.87.149.0,96.87.149.255,NA,US,Minnesota,Shakopee,44.7974,-93.5273
96.87.150.0,96.87.150.255,NA,US,Minnesota,Fairmont,43.6267,-94.48
96.87.151.0,96.87.151.255,NA,US,Minnesota,Newport,44.8669,-92.9998
96.87.152.0,96.87.152.243,NA,US,Minnesota,Roseville,45.0061,-93.1566
96.87.152.244,96.87.153.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.154.0,96.87.154.255,NA,US,Minnesota,"Minneapolis (East Bloomington)",44.8303,-93.2864
96.87.155.0,96.87.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.87.156.0,96.87.156.255,NA,US,Minnesota,Newport,44.8669,-92.9998
96.87.157.0,96.87.157.255,NA,US,Minnesota,"Inver Grove Heights",44.848,-93.0427
96.87.158.0,96.87.158.255,NA,US,Minnesota,"Brooklyn Park",45.0941,-93.3563
96.87.159.0,96.87.159.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.160.0,96.87.160.239,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.160.240,96.87.162.3,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.162.4,96.87.162.255,NA,US,Florida,"Ft. Pierce",27.4467,-80.3256
96.87.163.0,96.87.163.255,NA,US,Florida,Margate,26.2445,-80.2064
96.87.164.0,96.87.165.15,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.165.16,96.87.165.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.166.0,96.87.166.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.167.0,96.87.167.247,NA,US,Florida,Davie,26.0765,-80.2521
96.87.167.248,96.87.168.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.169.0,96.87.169.239,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.169.240,96.87.170.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.171.0,96.87.172.7,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.172.8,96.87.172.255,NA,US,Florida,"West Perrine (Perrine)",25.5998,-80.3551
96.87.173.0,96.87.174.7,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.174.8,96.87.175.23,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.175.24,96.87.175.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.87.176.0,96.87.177.15,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.177.16,96.87.177.235,NA,US,Tennessee,"Memphis (Pinch District)",35.1544,-90.042
96.87.177.236,96.87.179.23,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.179.24,96.87.179.247,NA,US,Tennessee,"Memphis (Pinch District)",35.1544,-90.042
96.87.179.248,96.87.180.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.181.0,96.87.181.255,NA,US,Mississippi,Tupelo,34.2576,-88.7034
96.87.182.0,96.87.182.239,NA,US,Mississippi,Jackson,32.2988,-90.1848
96.87.182.240,96.87.183.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.184.0,96.87.184.251,NA,US,Tennessee,Memphis,35.1495,-90.049
96.87.184.252,96.87.185.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.186.0,96.87.186.255,NA,US,Tennessee,Memphis,35.1495,-90.049
96.87.187.0,96.87.187.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.188.0,96.87.188.231,NA,US,Tennessee,"Memphis (Pinch District)",35.1544,-90.042
96.87.188.232,96.87.190.7,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.190.8,96.87.190.207,NA,US,Mississippi,Jackson,32.2988,-90.1848
96.87.190.208,96.87.191.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.192.0,96.87.192.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.193.0,96.87.193.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.194.0,96.87.194.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.195.0,96.87.195.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.196.0,96.87.197.15,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.197.16,96.87.197.255,NA,US,Tennessee,Murfreesboro,35.8456,-86.3903
96.87.198.0,96.87.198.251,NA,US,Kentucky,Elizabethtown,37.7031,-85.8649
96.87.198.252,96.87.199.247,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.199.248,96.87.201.3,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.201.4,96.87.201.251,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.201.252,96.87.202.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.203.0,96.87.203.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.87.203.248,96.87.204.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.205.0,96.87.205.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.87.206.0,96.87.207.23,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.207.24,96.87.207.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.208.0,96.87.208.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.209.0,96.87.209.247,NA,US,Missouri,"St Louis",38.6864,-90.3078
96.87.209.248,96.87.210.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.211.0,96.87.212.3,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.212.4,96.87.212.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.213.0,96.87.214.7,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.214.8,96.87.214.251,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.87.214.252,96.87.216.23,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.216.24,96.87.216.255,NA,US,Kentucky,Paducah,37.0834,-88.6
96.87.217.0,96.87.217.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.218.0,96.87.218.235,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.218.236,96.87.219.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.220.0,96.87.220.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.87.221.0,96.87.221.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.222.0,96.87.222.243,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.222.244,96.87.223.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
96.87.224.0,96.87.224.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.87.225.0,96.87.225.251,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.225.252,96.87.227.7,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.87.227.8,96.87.228.3,NA,US,Georgia,Atlanta,33.749,-84.388
96.87.228.4,96.87.229.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.229.4,96.87.229.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.230.0,96.87.230.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.87.231.0,96.87.231.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.232.0,96.87.232.247,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.232.248,96.87.233.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.234.0,96.87.234.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.87.235.0,96.87.235.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.236.0,96.87.237.3,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.87.237.4,96.87.237.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.87.238.0,96.87.238.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.239.0,96.87.240.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.240.4,96.87.240.247,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.240.248,96.87.242.3,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.87.242.4,96.87.243.3,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.243.4,96.87.243.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.244.0,96.87.245.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.245.4,96.87.245.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.246.0,96.87.246.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.247.0,96.87.247.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.87.248.0,96.87.249.11,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.249.12,96.87.250.7,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.87.250.8,96.87.250.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.87.251.0,96.87.251.251,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.251.252,96.87.252.243,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.87.252.244,96.87.253.251,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.87.253.252,96.87.254.251,NA,US,Georgia,Marietta,33.9526,-84.5499
96.87.254.252,96.87.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.0.0,96.88.0.255,NA,US,"New Mexico",Albuquerque,35.1328,-106.622
96.88.1.0,96.88.1.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
96.88.2.0,96.88.2.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.88.3.0,96.88.3.255,NA,US,"New Mexico",Bernalillo,35.31,-106.55
96.88.4.0,96.88.4.255,NA,US,"New Mexico",Albuquerque,35.1328,-106.622
96.88.5.0,96.88.5.255,NA,US,"New Mexico",Albuquerque,34.994,-106.653
96.88.6.0,96.88.7.7,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
96.88.7.8,96.88.7.255,NA,US,"New Mexico","Santa Fe",35.687,-105.938
96.88.8.0,96.88.9.39,NA,US,Georgia,Augusta,33.4735,-82.0105
96.88.9.40,96.88.9.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.10.0,96.88.11.51,NA,US,Georgia,Augusta,33.4735,-82.0105
96.88.11.52,96.88.11.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.12.0,96.88.13.31,NA,US,Alabama,Huntsville,34.7304,-86.5861
96.88.13.32,96.88.13.219,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.13.220,96.88.15.255,NA,US,Alabama,Huntsville,34.7304,-86.5861
96.88.16.0,96.88.16.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
96.88.17.0,96.88.17.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.18.0,96.88.18.255,NA,US,Minnesota,Newport,44.8669,-92.9998
96.88.19.0,96.88.19.255,NA,US,Minnesota,"Saint Paul (Payne - Phalen)",44.9694,-93.0634
96.88.20.0,96.88.20.255,NA,US,Minnesota,Shoreview,45.0791,-93.1472
96.88.21.0,96.88.21.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
96.88.22.0,96.88.22.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis)",45.0191,-93.2557
96.88.23.0,96.88.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.88.24.0,96.88.25.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.25.4,96.88.25.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
96.88.26.0,96.88.26.255,NA,US,Minnesota,"Minneapolis (East Bloomington)",44.8303,-93.2864
96.88.27.0,96.88.27.239,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.27.240,96.88.29.15,NA,US,Minnesota,Eagan,44.8041,-93.1669
96.88.29.16,96.88.29.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.30.0,96.88.30.255,NA,US,Minnesota,Roseville,45.0061,-93.1566
96.88.31.0,96.88.31.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.32.0,96.88.33.3,NA,US,Texas,Houston,29.7602,-95.3694
96.88.33.4,96.88.33.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
96.88.34.0,96.88.34.255,NA,US,Texas,"Houston (Harrisburg/ Manchester)",29.7134,-95.2699
96.88.35.0,96.88.35.255,NA,US,Texas,"Houston (Montrose)",29.7603,-95.4006
96.88.36.0,96.88.36.255,NA,US,Texas,"Houston (Alief)",29.6827,-95.5932
96.88.37.0,96.88.37.255,NA,US,Texas,Houston,29.7602,-95.3694
96.88.38.0,96.88.38.239,NA,US,Texas,Baytown,29.7355,-94.9774
96.88.38.240,96.88.40.11,NA,US,Texas,Houston,29.7602,-95.3694
96.88.40.12,96.88.40.251,NA,US,Texas,Houston,29.7604,-95.3698
96.88.40.252,96.88.42.15,NA,US,Texas,Houston,29.7602,-95.3694
96.88.42.16,96.88.42.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.43.0,96.88.43.255,NA,US,Texas,Dallas,32.7767,-96.797
96.88.44.0,96.88.44.255,NA,US,Texas,Houston,29.8482,-95.2872
96.88.45.0,96.88.45.255,NA,US,Texas,Pasadena,29.6911,-95.2091
96.88.46.0,96.88.46.255,NA,US,Texas,Houston,29.7602,-95.3694
96.88.47.0,96.88.47.255,NA,US,Texas,Rosenberg,29.5572,-95.8086
96.88.48.0,96.88.48.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.49.0,96.88.49.255,NA,US,Texas,"League City",29.5075,-95.0949
96.88.50.0,96.88.50.255,NA,US,Texas,Houston,29.7602,-95.3694
96.88.51.0,96.88.51.255,NA,US,Texas,Houston,29.8482,-95.2872
96.88.52.0,96.88.53.7,NA,US,Texas,Houston,29.7602,-95.3694
96.88.53.8,96.88.53.255,NA,US,Texas,Pasadena,29.6911,-95.2091
96.88.54.0,96.88.55.3,NA,US,Texas,"Houston (Alief)",29.6827,-95.5932
96.88.55.4,96.88.55.251,NA,US,Texas,Clute,29.0247,-95.3988
96.88.55.252,96.88.56.255,NA,US,Texas,Houston,29.7602,-95.3694
96.88.57.0,96.88.57.255,NA,US,Texas,"La Marque",29.3686,-94.9713
96.88.58.0,96.88.59.7,NA,US,Texas,Houston,29.7602,-95.3694
96.88.59.8,96.88.59.255,NA,US,Texas,Houston,29.9736,-95.5987
96.88.60.0,96.88.60.255,NA,US,Texas,Houston,29.7602,-95.3694
96.88.61.0,96.88.61.255,NA,US,Texas,Pasadena,29.6911,-95.2091
96.88.62.0,96.88.62.247,NA,US,Texas,Egypt,29.405,-96.2369
96.88.62.248,96.88.63.255,NA,US,Texas,"Houston (Alief)",29.6827,-95.5932
96.88.64.0,96.88.64.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.65.0,96.88.65.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
96.88.66.0,96.88.66.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
96.88.67.0,96.88.67.255,NA,US,Colorado,Denver,39.7392,-104.99
96.88.68.0,96.88.68.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.69.0,96.88.69.255,NA,US,Colorado,Denver,39.7392,-104.99
96.88.70.0,96.88.70.255,NA,US,Colorado,Arvada,39.8028,-105.087
96.88.71.0,96.88.71.255,NA,US,Colorado,Louisville,39.9778,-105.132
96.88.72.0,96.88.72.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.73.0,96.88.73.255,NA,US,Colorado,Littleton,39.6133,-105.017
96.88.74.0,96.88.74.255,NA,US,Colorado,Englewood,39.6478,-104.988
96.88.75.0,96.88.75.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
96.88.76.0,96.88.76.255,NA,US,Colorado,"Gold Hill",39.5912,-106.064
96.88.77.0,96.88.77.255,NA,US,Colorado,Aspen,39.1911,-106.818
96.88.78.0,96.88.78.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
96.88.79.0,96.88.79.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
96.88.80.0,96.88.80.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.81.0,96.88.81.227,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
96.88.81.228,96.88.82.255,NA,US,Colorado,Denver,39.7392,-104.99
96.88.83.0,96.88.83.255,NA,US,Colorado,"Gold Hill",39.5912,-106.064
96.88.84.0,96.88.84.255,NA,US,Colorado,Englewood,39.6478,-104.988
96.88.85.0,96.88.85.255,NA,US,Colorado,Aspen,39.1911,-106.818
96.88.86.0,96.88.86.255,NA,US,Colorado,Littleton,39.6133,-105.017
96.88.87.0,96.88.87.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
96.88.88.0,96.88.89.3,NA,US,Colorado,Denver,39.7376,-104.985
96.88.89.4,96.88.89.255,NA,US,Colorado,Louisville,39.9778,-105.132
96.88.90.0,96.88.90.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.91.0,96.88.91.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
96.88.92.0,96.88.92.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.93.0,96.88.93.255,NA,US,Colorado,Denver,39.7392,-104.99
96.88.94.0,96.88.94.255,NA,US,Colorado,Denver,39.7376,-104.985
96.88.95.0,96.88.95.255,NA,US,Colorado,"Denver (Central Business District)",39.7437,-104.998
96.88.96.0,96.88.96.247,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.96.248,96.88.98.11,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.98.12,96.88.99.3,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.99.4,96.88.100.7,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
