158.104.250.0,158.104.250.255,NA,US,Michigan,Lansing,42.7325,-84.5555
158.104.251.0,158.104.251.247,NA,US,Illinois,Chicago,41.8781,-87.6298
158.104.251.248,158.104.253.3,NA,US,Utah,"Salt Lake City",40.7608,-111.891
158.104.253.4,158.104.254.7,NA,US,Illinois,Chicago,41.8781,-87.6298
158.104.254.8,158.104.255.3,NA,US,Utah,"Salt Lake City",40.7608,-111.891
158.104.255.4,158.104.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.105.0.0,158.105.255.255,EU,SE,Stockholm,"Solna (Råsunda)",59.361,17.9794
158.106.0.0,158.106.31.255,NA,US,Virginia,"Richmond (Central Office)",37.5377,-77.4389
158.106.32.0,158.106.35.255,NA,US,"New York","New York",40.7128,-74.0059
158.106.36.0,158.106.36.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
158.106.37.0,158.106.37.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
158.106.38.0,158.106.39.255,NA,US,"New York","New York",40.7128,-74.0059
158.106.40.0,158.106.47.255,NA,US,Virginia,"Richmond (Central Office)",37.5377,-77.4389
158.106.48.0,158.106.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.106.52.0,158.106.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.106.56.0,158.106.63.255,NA,US,Virginia,"Richmond (Central Office)",37.5377,-77.4389
158.106.64.0,158.106.65.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.66.0,158.106.66.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6634,-79.3403
158.106.67.0,158.106.67.255,NA,CA,Ontario,Mississauga,43.661,-79.5968
158.106.68.0,158.106.68.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.69.0,158.106.70.255,NA,CA,Ontario,Mississauga,43.7129,-79.6556
158.106.71.0,158.106.71.127,NA,CA,Ontario,"Toronto (North York)",43.7235,-79.4733
158.106.71.128,158.106.75.127,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.75.128,158.106.75.255,NA,CA,Ontario,"Toronto (North York)",43.721,-79.332
158.106.76.0,158.106.77.127,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.77.128,158.106.77.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8809,-119.462
158.106.78.0,158.106.80.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.81.0,158.106.81.207,NA,CA,Ontario,"Toronto (Old Toronto)",43.6691,-79.3976
158.106.81.208,158.106.86.15,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.86.16,158.106.86.247,NA,CA,Ontario,"Kitchener (City Commercial Core)",43.451,-80.4982
158.106.86.248,158.106.91.63,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.91.64,158.106.91.127,NA,CA,Ontario,"Toronto (Old Toronto)",43.6427,-79.3741
158.106.91.128,158.106.92.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.93.0,158.106.93.255,NA,CA,Ontario,"Toronto (North York)",43.8137,-79.344
158.106.94.0,158.106.94.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.95.0,158.106.95.255,NA,US,California,"Foster City (Town Center)",37.5557,-122.277
158.106.96.0,158.106.96.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7893,-79.236
158.106.97.0,158.106.97.255,NA,CA,Ontario,"Toronto (North York)",43.755,-79.3477
158.106.98.0,158.106.99.15,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.99.16,158.106.99.191,NA,CA,Ontario,"Toronto (Old Toronto)",43.7061,-79.3985
158.106.99.192,158.106.101.63,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.101.64,158.106.101.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8208,-79.2393
158.106.102.0,158.106.103.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.104.0,158.106.104.255,NA,CA,Ontario,"Oakville (Glen Abbey)",43.4349,-79.7157
158.106.105.0,158.106.105.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6616,-79.3876
158.106.106.0,158.106.106.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6025,-79.5418
158.106.107.0,158.106.108.47,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.108.48,158.106.109.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6494,-79.3777
158.106.110.0,158.106.110.223,NA,CA,Ontario,Barrie,44.3315,-79.6782
158.106.110.224,158.106.113.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.114.0,158.106.114.239,NA,CA,Ontario,"Toronto (Old Toronto)",43.6553,-79.3782
158.106.114.240,158.106.115.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.116.0,158.106.116.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6475,-79.3839
158.106.117.0,158.106.117.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.118.0,158.106.118.231,NA,CA,Ontario,"Toronto (Old Toronto)",43.6612,-79.3887
158.106.118.232,158.106.119.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.120.0,158.106.120.255,NA,US,Nevada,"Las Vegas",36.0599,-115.21
158.106.121.0,158.106.121.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.122.0,158.106.122.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6351,-79.5304
158.106.123.0,158.106.123.255,NA,CA,Ontario,Mississauga,43.659,-79.6098
158.106.124.0,158.106.127.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6259,-79.5577
158.106.128.0,158.106.131.255,NA,US,Texas,Dallas,32.808,-96.8574
158.106.132.0,158.106.135.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3913
158.106.136.0,158.106.143.255,NA,US,Texas,Dallas,32.808,-96.8574
158.106.144.0,158.106.183.255,NA,US,Pennsylvania,"West Chester",39.9037,-75.5626
158.106.184.0,158.106.191.255,NA,US,Texas,Dallas,32.808,-96.8574
158.106.192.0,158.106.205.255,NA,US,"New York","New York",40.7155,-74.0056
158.106.206.0,158.106.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.106.208.0,158.106.223.255,NA,US,"New York","New York",40.7155,-74.0056
158.106.224.0,158.106.231.255,NA,CA,Ontario,"Toronto (North York)",43.7344,-79.3436
158.106.232.0,158.106.232.255,NA,CA,Quebec,Montreal,45.5087,-73.554
158.106.233.0,158.106.247.255,NA,CA,Ontario,"Toronto (North York)",43.7344,-79.3436
158.106.248.0,158.106.255.255,NA,US,Virginia,"Richmond (Central Office)",37.5377,-77.4389
158.107.0.0,158.107.95.255,NA,US,Minnesota,Bayport,45.0211,-92.7778
158.107.96.0,158.107.99.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
158.107.100.0,158.107.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.107.104.0,158.107.107.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
158.107.108.0,158.107.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.107.112.0,158.107.115.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
158.107.116.0,158.107.119.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
158.107.120.0,158.107.255.255,NA,US,Minnesota,Bayport,45.0211,-92.7778
158.108.0.0,158.108.6.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
158.108.7.0,158.108.7.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
158.108.8.0,158.108.135.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
158.108.136.0,158.108.136.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
158.108.137.0,158.108.232.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
158.108.233.0,158.108.233.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
158.108.234.0,158.108.234.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
158.108.235.0,158.108.237.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
158.108.238.0,158.108.255.255,AS,TH,Bangkok,Bangkok,13.8362,100.563
158.109.0.0,158.109.90.255,EU,ES,Catalonia,Bellaterra,41.5037,2.0864
158.109.91.0,158.109.91.255,EU,ES,Catalonia,"el Camp de l'Arpa del Clot",41.412,2.18247
158.109.92.0,158.109.255.255,EU,ES,Catalonia,Bellaterra,41.5037,2.0864
158.110.0.0,158.110.255.255,EU,IT,Lazio,"Santa Rufina",42.4149,12.9133
158.111.0.0,158.111.255.255,NA,US,Georgia,Atlanta,33.7984,-84.3272
158.112.0.0,158.112.15.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.16.0,158.112.19.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.20.0,158.112.20.255,EU,NO,Rogaland,Sola,58.8885,5.65285
158.112.21.0,158.112.31.255,EU,NO,Akershus,Sandvika,59.8909,10.5278
158.112.32.0,158.112.35.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.36.0,158.112.39.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.40.0,158.112.63.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.64.0,158.112.65.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.66.0,158.112.67.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.68.0,158.112.70.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.71.0,158.112.79.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.80.0,158.112.83.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.84.0,158.112.87.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.88.0,158.112.88.255,EU,NO,Akershus,Sandvika,59.8909,10.5278
158.112.89.0,158.112.92.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.93.0,158.112.93.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.94.0,158.112.95.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.96.0,158.112.159.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.160.0,158.112.161.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.162.0,158.112.162.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.163.0,158.112.163.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.164.0,158.112.165.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.166.0,158.112.167.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.168.0,158.112.209.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.210.0,158.112.215.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.216.0,158.112.247.255,EU,NO,Akershus,Kolsås,59.9177,10.5048
158.112.248.0,158.112.254.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.112.255.0,158.112.255.255,EU,NO,Innlandet,Rena,61.1322,11.3716
158.113.0.0,158.113.255.255,NA,US,"New York","New York",40.7503,-73.9698
158.114.0.0,158.114.255.255,NA,US,"New York",Bethpage,40.7583,-73.4985
158.115.0.0,158.115.191.255,NA,US,Minnesota,"Saint Paul (Macalester - Groveland)",44.934,-93.1654
158.115.192.0,158.115.215.255,NA,US,California,"East Irvine (Irvine Medical and Science Complex)",33.6578,-117.767
158.115.216.0,158.115.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.115.217.0,158.115.223.255,NA,US,California,"East Irvine (Irvine Medical and Science Complex)",33.6578,-117.767
158.115.224.0,158.115.227.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
158.115.228.0,158.115.229.255,EU,GB,England,London,51.5074,-0.127758
158.115.230.0,158.115.231.255,NA,US,Arizona,Phoenix,33.4484,-112.074
158.115.232.0,158.115.232.255,AS,AE,Dubai,Dubai,25.2048,55.2708
158.115.233.0,158.115.233.255,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.195
158.115.234.0,158.115.235.255,NA,US,Georgia,Atlanta,33.749,-84.388
158.115.236.0,158.115.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
158.115.240.0,158.115.241.255,NA,US,"New York","New York",40.7128,-74.0059
158.115.242.0,158.115.243.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
158.115.244.0,158.115.247.255,NA,US,Georgia,Atlanta,33.749,-84.388
158.115.248.0,158.115.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
158.115.252.0,158.115.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.116.0.0,158.116.47.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.48.0,158.116.48.255,NA,US,California,"Los Angeles",34.0522,-118.244
158.116.49.0,158.116.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.116.50.0,158.116.50.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
158.116.51.0,158.116.51.255,NA,US,California,"Los Angeles",34.0522,-118.244
158.116.52.0,158.116.133.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.134.0,158.116.134.255,NA,US,Texas,"Sulphur Springs",33.1384,-95.6011
158.116.135.0,158.116.135.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.136.0,158.116.136.255,NA,US,California,Sacramento,38.5816,-121.494
158.116.137.0,158.116.140.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.141.0,158.116.142.255,NA,US,California,Sacramento,38.5816,-121.494
158.116.143.0,158.116.143.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.144.0,158.116.144.255,NA,US,California,Sacramento,38.5816,-121.494
158.116.145.0,158.116.147.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.148.0,158.116.155.255,NA,US,California,Sacramento,38.5816,-121.494
158.116.156.0,158.116.157.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.158.0,158.116.159.255,NA,US,California,Sacramento,38.5816,-121.494
158.116.160.0,158.116.161.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.162.0,158.116.162.255,NA,US,California,Sacramento,38.5816,-121.494
158.116.163.0,158.116.175.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.176.0,158.116.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.116.180.0,158.116.183.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.184.0,158.116.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.116.186.0,158.116.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.116.188.0,158.116.191.255,NA,US,California,"San Jose (Alviso)",37.418,-121.979
158.116.192.0,158.116.196.255,AS,SG,,Singapore,1.35538,103.868
158.116.197.0,158.116.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.116.198.0,158.116.199.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
158.116.200.0,158.116.203.255,AS,SG,,Singapore,1.35538,103.868
158.116.204.0,158.116.207.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
158.116.208.0,158.116.218.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
158.116.219.0,158.116.219.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.116.220.0,158.116.223.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
158.116.224.0,158.116.227.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
158.116.228.0,158.116.228.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.116.229.0,158.116.233.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
158.116.234.0,158.116.234.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.116.235.0,158.116.235.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
158.116.236.0,158.116.236.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.116.237.0,158.116.247.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
158.116.248.0,158.116.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.116.252.0,158.116.255.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
158.117.0.0,158.117.15.255,NA,US,"New Jersey",Pennington,40.3454,-74.7727
158.117.16.0,158.117.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.117.20.0,158.117.22.255,AS,SG,,Singapore,1.35538,103.868
158.117.23.0,158.117.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.117.24.0,158.117.24.255,AS,SG,,Singapore,1.35538,103.868
158.117.25.0,158.117.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.117.32.0,158.117.33.255,EU,GB,England,Manchester,53.4793,-2.24849
158.117.34.0,158.117.35.255,EU,GB,England,Sheffield,53.3811,-1.47009
158.117.36.0,158.117.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.117.40.0,158.117.95.255,NA,US,"New Jersey",Pennington,40.3454,-74.7727
158.117.96.0,158.117.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.117.100.0,158.117.100.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
158.117.101.0,158.117.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.117.104.0,158.117.255.255,NA,US,"New Jersey",Pennington,40.3454,-74.7727
158.118.0.0,158.118.255.255,NA,US,Utah,"Salt Lake City (Mount Olympus)",40.6728,-111.803
158.119.0.0,158.119.255.255,EU,GB,England,Edgware,51.5939,-0.253193
158.120.0.0,158.120.63.255,NA,US,Colorado,"Colorado Springs",38.7665,-104.88
158.120.64.0,158.120.126.255,NA,US,Colorado,"Colorado Springs (Downtown)",38.8328,-104.822
158.120.127.0,158.120.127.255,NA,US,Colorado,"Colorado Springs",38.8435,-104.709
158.120.128.0,158.120.255.255,NA,US,Colorado,"Colorado Springs (Downtown)",38.8328,-104.822
158.121.0.0,158.121.7.255,NA,US,Massachusetts,"Boston (Town of Canton)",42.3157,-71.0479
158.121.8.0,158.121.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.121.9.0,158.121.179.255,NA,US,Massachusetts,"Boston (Town of Canton)",42.3157,-71.0479
158.121.180.0,158.121.180.255,NA,US,Massachusetts,"South Boston",42.3334,-71.0495
158.121.181.0,158.121.255.255,NA,US,Massachusetts,"Boston (Town of Canton)",42.3157,-71.0479
158.122.0.0,158.122.31.255,NA,US,Oregon,Prineville,43.8041,-120.554
158.122.32.0,158.122.32.255,NA,US,California,"El Centro",32.792,-115.563
158.122.33.0,158.122.34.255,NA,US,Oregon,Prineville,43.8041,-120.554
158.122.35.0,158.122.35.255,NA,US,California,"El Centro",32.792,-115.563
158.122.36.0,158.122.36.255,NA,US,Oregon,Prineville,43.8041,-120.554
158.122.37.0,158.122.37.255,NA,US,California,"El Centro",32.792,-115.563
158.122.38.0,158.122.79.255,NA,US,Oregon,Prineville,43.8041,-120.554
158.122.80.0,158.122.87.255,NA,US,Texas,Dallas,32.7801,-96.8005
158.122.88.0,158.122.91.255,NA,US,Texas,Dallas,32.7767,-96.797
158.122.92.0,158.122.95.255,NA,US,Texas,Dallas,32.7801,-96.8005
158.122.96.0,158.122.135.255,NA,US,Oregon,Prineville,43.8041,-120.554
158.122.136.0,158.122.139.255,NA,US,Texas,Dallas,32.7801,-96.8005
158.122.140.0,158.122.255.255,NA,US,Oregon,Prineville,43.8041,-120.554
158.123.0.0,158.123.159.255,NA,US,"Rhode Island",Warwick,41.737,-71.4425
158.123.160.0,158.123.186.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
158.123.187.0,158.123.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.123.188.0,158.123.191.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
158.123.192.0,158.123.220.255,NA,US,"Rhode Island",Warwick,41.737,-71.4425
158.123.221.0,158.123.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.123.222.0,158.123.255.255,NA,US,"Rhode Island",Warwick,41.737,-71.4425
158.124.0.0,158.124.255.255,EU,GB,England,Cambridge,52.1991,0.121748
158.125.0.0,158.125.228.255,EU,GB,England,Loughborough,52.7649,-1.22947
158.125.229.0,158.125.229.255,EU,GB,England,Loughborough,52.7667,-1.2
158.125.230.0,158.125.255.255,EU,GB,England,Loughborough,52.7649,-1.22947
158.126.0.0,158.126.4.255,EU,SE,Östergötland,"Linköping (Innerstaden)",58.412,15.6226
158.126.5.0,158.126.5.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
158.126.6.0,158.126.247.255,EU,SE,Östergötland,"Linköping (Innerstaden)",58.412,15.6226
158.126.248.0,158.126.248.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
158.126.249.0,158.126.255.255,EU,SE,Östergötland,"Linköping (Innerstaden)",58.412,15.6226
158.127.0.0,158.127.7.255,EU,FI,Uusimaa,Vantaa,60.2864,24.8515
158.127.8.0,158.127.11.255,EU,FI,Newland,Vantaa,60.2871,24.8504
158.127.12.0,158.127.19.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
158.127.20.0,158.127.31.255,EU,FI,Newland,Helsinki,60.1657,24.9449
158.127.32.0,158.127.63.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
158.127.64.0,158.127.127.255,EU,FI,Newland,Helsinki,60.1657,24.9449
158.127.128.0,158.127.152.191,EU,FI,Uusimaa,Helsinki,60.1725,24.9379
158.127.152.192,158.127.152.223,EU,SE,Stockholm,Stockholm,59.3293,18.0686
158.127.152.224,158.127.159.255,EU,FI,Uusimaa,Helsinki,60.1725,24.9379
158.127.160.0,158.127.163.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.127.164.0,158.127.191.255,EU,FI,Uusimaa,Helsinki,60.1725,24.9379
158.127.192.0,158.127.223.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
158.127.224.0,158.127.228.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.127.229.0,158.127.229.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
158.127.230.0,158.127.239.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.127.240.0,158.127.255.255,EU,FI,Uusimaa,Helsinki,60.1725,24.9379
158.128.0.0,158.128.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
158.129.0.0,158.129.25.255,EU,LT,Kaunas,Kaunas,54.9052,23.9564
158.129.26.0,158.129.26.255,EU,LT,Kaunas,"Dainava (Kaunas)",54.9152,23.9683
158.129.27.0,158.129.39.255,EU,LT,Kaunas,Kaunas,54.9052,23.9564
158.129.40.0,158.129.47.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
158.129.48.0,158.129.63.255,EU,LT,Kaunas,Kaunas,54.8994,23.9165
158.129.64.0,158.129.71.255,EU,LT,Kaunas,Kaunas,54.8991,23.9148
158.129.72.0,158.129.79.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
158.129.80.0,158.129.87.255,EU,LT,Siauliai,Šiauliai,55.9299,23.3167
158.129.88.0,158.129.127.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
158.129.128.0,158.129.191.255,EU,LT,Vilnius,Vilnius,54.6827,25.2868
158.129.192.0,158.129.239.255,EU,LT,Vilnius,Vilnius,54.7225,25.3377
158.129.240.0,158.129.255.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
158.130.0.0,158.130.255.255,NA,US,Pennsylvania,"Philadelphia (University City)",39.9532,-75.1929
158.131.0.0,158.131.255.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
158.132.0.0,158.132.255.255,AS,HK,"Kowloon City","Hung Hom",22.3046,114.18
158.133.0.0,158.133.255.255,EU,CH,Schaffhausen,Beringen,47.698,8.57368
158.134.0.0,158.134.255.255,NA,US,"New York","New York",40.7605,-73.9789
158.135.0.0,158.135.255.255,NA,US,Texas,Huntsville,30.7151,-95.5472
158.136.0.0,158.136.255.255,NA,US,"New Hampshire",Plymouth,43.7595,-71.6883
158.137.0.0,158.137.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9405,-77.0766
158.138.0.0,158.138.255.255,NA,US,Florida,Clearwater,27.9659,-82.8001
158.139.0.0,158.139.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.140.0.0,158.140.7.255,NA,US,California,"San Jose (North San Jose)",37.3961,-121.919
158.140.8.0,158.140.8.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
158.140.9.0,158.140.15.255,NA,US,Massachusetts,"Waltham (Piety Corner)",42.406,-71.2563
158.140.16.0,158.140.16.255,AS,PS,"West Bank",Nablus,32.225,35.261
158.140.17.0,158.140.30.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.31.0,158.140.31.255,AS,PS,"West Bank",Nablus,32.225,35.261
158.140.32.0,158.140.63.255,NA,US,Nevada,Pahrump,36.2038,-115.972
158.140.64.0,158.140.64.0,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.64.1,158.140.67.255,AS,PS,"West Bank",Nablus,32.2227,35.2621
158.140.68.0,158.140.70.254,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.70.255,158.140.70.255,AS,PS,"West Bank",Nablus,32.2227,35.2621
158.140.71.0,158.140.79.254,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.79.255,158.140.83.255,AS,PS,"West Bank",Nablus,32.2227,35.2621
158.140.84.0,158.140.91.255,AS,PS,"West Bank",Nablus,32.225,35.261
158.140.92.0,158.140.95.255,AS,PS,"West Bank",Nablus,32.2227,35.2621
158.140.96.0,158.140.99.255,AS,PS,"West Bank",Nablus,32.225,35.261
158.140.100.0,158.140.107.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.108.0,158.140.111.255,AS,PS,"West Bank",Nablus,32.225,35.261
158.140.112.0,158.140.115.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.116.0,158.140.119.255,AS,PS,"West Bank",Nablus,32.225,35.261
158.140.120.0,158.140.127.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
158.140.128.0,158.140.129.255,AS,SG,,Singapore,1.28009,103.851
158.140.130.0,158.140.130.255,AS,SG,,Singapore,1.28967,103.85
158.140.131.0,158.140.131.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28035,103.814
158.140.132.0,158.140.137.255,AS,SG,,Singapore,1.28009,103.851
158.140.138.0,158.140.139.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28035,103.814
158.140.140.0,158.140.142.255,AS,SG,,Singapore,1.28009,103.851
158.140.143.0,158.140.143.255,AS,SG,,Singapore,1.28967,103.85
158.140.144.0,158.140.148.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28035,103.814
158.140.149.0,158.140.150.255,AS,SG,,Singapore,1.28009,103.851
158.140.151.0,158.140.151.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28035,103.814
158.140.152.0,158.140.156.255,AS,SG,,Singapore,1.28009,103.851
158.140.157.0,158.140.159.0,AS,SG,,"Singapore (Bukit Merah Estate)",1.28035,103.814
158.140.159.1,158.140.159.255,AS,SG,,Singapore,1.28009,103.851
158.140.160.0,158.140.160.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
158.140.161.0,158.140.162.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.163.0,158.140.163.255,AS,ID,"East Java",Semampir,-7.3082,112.78
