70.129.236.0,70.129.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.129.237.0,70.129.237.255,NA,US,California,"San Jose",37.3394,-121.895
70.129.238.0,70.129.239.47,NA,US,Texas,Richardson,32.9482,-96.7297
70.129.239.48,70.129.239.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.129.240.0,70.129.240.255,NA,US,"New York","New York",40.7056,-73.978
70.129.241.0,70.129.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.129.242.0,70.129.242.255,NA,US,"New York","New York",40.7056,-73.978
70.129.243.0,70.129.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.129.244.0,70.129.247.255,NA,US,Texas,Weatherford,32.758,-97.7983
70.129.248.0,70.129.251.255,NA,US,Texas,Lubbock,33.5779,-101.855
70.129.252.0,70.129.255.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.130.0.0,70.130.0.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.1.0,70.130.1.255,NA,US,"New York","New York",40.7056,-73.978
70.130.2.0,70.130.2.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.130.3.0,70.130.7.255,NA,US,"New York","New York",40.7056,-73.978
70.130.8.0,70.130.8.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.9.0,70.130.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.10.0,70.130.10.255,NA,US,"New York","New York",40.7056,-73.978
70.130.11.0,70.130.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.12.0,70.130.14.255,NA,US,"New York","New York",40.7056,-73.978
70.130.15.0,70.130.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.16.0,70.130.16.255,NA,US,"New York","New York",40.7056,-73.978
70.130.17.0,70.130.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.18.0,70.130.19.255,NA,US,Texas,"Corpus Christi",27.8006,-97.3964
70.130.20.0,70.130.20.255,NA,US,"New York","New York",40.7056,-73.978
70.130.21.0,70.130.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.22.0,70.130.22.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.23.0,70.130.23.255,NA,US,"New York","New York",40.7056,-73.978
70.130.24.0,70.130.24.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.130.25.0,70.130.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.26.0,70.130.26.255,NA,US,"New York","New York",40.7056,-73.978
70.130.27.0,70.130.27.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.130.28.0,70.130.28.255,NA,US,"New York","New York",40.7056,-73.978
70.130.29.0,70.130.29.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.30.0,70.130.30.255,NA,US,"New York","New York",40.7056,-73.978
70.130.31.0,70.130.31.223,NA,US,Texas,Tilden,28.4615,-98.5494
70.130.31.224,70.130.32.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.33.0,70.130.35.255,NA,US,"New York","New York",40.7056,-73.978
70.130.36.0,70.130.36.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.37.0,70.130.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.38.0,70.130.38.255,NA,US,"New York","New York",40.7056,-73.978
70.130.39.0,70.130.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.40.0,70.130.41.255,NA,US,"New York","New York",40.7056,-73.978
70.130.42.0,70.130.42.255,NA,US,California,"San Jose",37.3394,-121.895
70.130.43.0,70.130.44.255,NA,US,"New York","New York",40.7056,-73.978
70.130.45.0,70.130.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.48.0,70.130.55.255,NA,US,Kansas,Wichita,37.6889,-97.3361
70.130.56.0,70.130.58.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
70.130.59.0,70.130.59.255,NA,US,Texas,Dallas,32.7767,-96.797
70.130.60.0,70.130.61.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
70.130.62.0,70.130.63.255,NA,US,Kansas,Wichita,37.6889,-97.3361
70.130.64.0,70.130.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.65.0,70.130.66.63,NA,US,Texas,Plano,33.0198,-96.6989
70.130.66.64,70.130.66.255,NA,US,"New York","New York",40.7056,-73.978
70.130.67.0,70.130.67.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.130.68.0,70.130.68.255,NA,US,"New York","New York",40.7056,-73.978
70.130.69.0,70.130.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.70.0,70.130.70.255,NA,US,"New York","New York",40.7056,-73.978
70.130.71.0,70.130.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.130.72.0,70.130.79.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
70.130.80.0,70.130.83.255,NA,US,California,Irvine,33.6846,-117.827
70.130.84.0,70.130.84.255,NA,US,California,Anaheim,33.8353,-117.914
70.130.85.0,70.130.87.255,NA,US,California,Irvine,33.6846,-117.827
70.130.88.0,70.130.95.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
70.130.96.0,70.130.111.255,NA,US,Tennessee,Memphis,35.1495,-90.049
70.130.112.0,70.130.119.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
70.130.120.0,70.130.127.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
70.130.128.0,70.130.184.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.130.185.0,70.130.186.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
70.130.187.0,70.130.191.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.130.192.0,70.130.192.255,NA,US,Washington,Seattle,47.6062,-122.332
70.130.193.0,70.130.193.255,NA,US,Minnesota,Roseville,45.0061,-93.1566
70.130.194.0,70.130.194.255,NA,US,Michigan,Pontiac,42.6389,-83.291
70.130.195.0,70.130.195.255,NA,US,Michigan,Taylor,42.2409,-83.2697
70.130.196.0,70.130.196.255,NA,US,Washington,Seattle,47.6062,-122.332
70.130.197.0,70.130.197.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
70.130.198.0,70.130.198.255,NA,US,Florida,"Dade City North",28.3825,-82.1958
70.130.199.0,70.130.201.255,NA,US,Washington,Seattle,47.6062,-122.332
70.130.202.0,70.130.202.255,NA,US,Pennsylvania,McKeesport,40.3471,-79.8641
70.130.203.0,70.130.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.130.204.0,70.130.204.255,NA,US,Tennessee,Memphis,35.0508,-89.8946
70.130.205.0,70.130.205.255,NA,US,Tennessee,"Memphis (Pinch District)",35.1544,-90.042
70.130.206.0,70.130.206.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
70.130.207.0,70.130.207.255,NA,US,Washington,Seattle,47.6062,-122.332
70.130.208.0,70.130.208.255,NA,US,California,Sacramento,38.5816,-121.494
70.130.209.0,70.130.209.255,NA,US,California,Fresno,36.7468,-119.773
70.130.210.0,70.130.255.255,NA,US,Washington,Seattle,47.6062,-122.332
70.131.0.0,70.131.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.8.0,70.131.8.255,NA,US,California,"San Jose",37.3394,-121.895
70.131.9.0,70.131.9.255,NA,US,"New York","New York",40.7056,-73.978
70.131.10.0,70.131.10.255,NA,US,California,"San Jose",37.3394,-121.895
70.131.11.0,70.131.11.255,NA,US,"New York","New York",40.7056,-73.978
70.131.12.0,70.131.12.255,NA,US,California,"San Jose",37.3394,-121.895
70.131.13.0,70.131.13.255,NA,US,"New York","New York",40.7056,-73.978
70.131.14.0,70.131.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.15.0,70.131.15.255,NA,US,California,"San Jose",37.3394,-121.895
70.131.16.0,70.131.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.18.0,70.131.18.255,NA,US,California,"San Jose",37.3394,-121.895
70.131.19.0,70.131.19.255,NA,US,"New York","New York",40.7056,-73.978
70.131.20.0,70.131.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.24.0,70.131.24.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.131.25.0,70.131.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.29.0,70.131.29.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.131.30.0,70.131.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.32.0,70.131.32.255,NA,US,Missouri,"City of Saint Peters",38.8003,-90.6265
70.131.33.0,70.131.34.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.131.35.0,70.131.35.255,NA,US,Missouri,"Saint Charles",38.7839,-90.4812
70.131.36.0,70.131.39.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.131.40.0,70.131.47.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
70.131.48.0,70.131.55.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
70.131.56.0,70.131.61.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
70.131.62.0,70.131.62.255,NA,US,Georgia,"Country Club Estates",31.2127,-81.4643
70.131.63.0,70.131.63.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
70.131.64.0,70.131.75.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
70.131.76.0,70.131.76.255,NA,US,California,"San Jose",37.3394,-121.895
70.131.77.0,70.131.77.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.131.78.0,70.131.79.255,NA,US,"New York","New York",40.7056,-73.978
70.131.80.0,70.131.105.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
70.131.106.0,70.131.106.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.131.107.0,70.131.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.131.108.0,70.131.159.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
70.131.160.0,70.131.167.255,NA,US,Texas,Houston,29.7602,-95.3694
70.131.168.0,70.131.170.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
70.131.171.0,70.131.171.255,NA,US,Florida,"Bellair-Meadowbrook Terrace",30.1788,-81.7434
70.131.172.0,70.131.175.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
70.131.176.0,70.131.191.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.131.192.0,70.131.223.255,NA,US,Washington,Seattle,47.6062,-122.332
70.131.224.0,70.131.235.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
70.131.236.0,70.131.239.255,NA,US,Washington,Seattle,47.6062,-122.332
70.131.240.0,70.131.255.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
70.132.0.0,70.132.0.255,NA,US,Colorado,Denver,39.7392,-104.99
70.132.1.0,70.132.1.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
70.132.2.0,70.132.2.255,AS,AE,Dubai,Dubai,25.2048,55.2708
70.132.3.0,70.132.3.255,AS,SG,,Singapore,1.28009,103.851
70.132.4.0,70.132.4.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
70.132.5.0,70.132.5.255,NA,US,Florida,Miami,25.7617,-80.1918
70.132.6.0,70.132.6.255,NA,US,Texas,Houston,29.7604,-95.3698
70.132.7.0,70.132.7.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
70.132.8.0,70.132.8.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
70.132.9.0,70.132.9.255,NA,US,Texas,Dallas,32.7767,-96.797
70.132.10.0,70.132.10.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
70.132.11.0,70.132.11.255,NA,US,Texas,Dallas,32.7767,-96.797
70.132.12.0,70.132.12.255,EU,NO,Oslo,Oslo,59.9139,10.7522
70.132.13.0,70.132.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.132.14.0,70.132.14.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
70.132.15.0,70.132.15.255,EU,GB,England,London,51.5074,-0.127758
70.132.16.0,70.132.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
70.132.17.0,70.132.17.255,EU,IT,Lombardy,Milan,45.4654,9.18592
70.132.18.0,70.132.18.255,NA,US,California,"San Francisco",37.7749,-122.419
70.132.19.0,70.132.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
70.132.20.0,70.132.20.255,EU,GB,England,London,51.5074,-0.127758
70.132.21.0,70.132.21.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
70.132.22.0,70.132.22.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.132.23.0,70.132.24.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
70.132.25.0,70.132.25.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
70.132.26.0,70.132.26.255,NA,US,Washington,Seattle,47.6062,-122.332
70.132.27.0,70.132.27.255,AS,TW,Taiwan,Taipei,25.033,121.565
70.132.28.0,70.132.28.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
70.132.29.0,70.132.29.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
70.132.30.0,70.132.30.255,NA,US,Oregon,Portland,45.5231,-122.676
70.132.31.0,70.132.31.255,NA,US,Oregon,Hillsboro,45.52,-122.937
70.132.32.0,70.132.33.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.132.34.0,70.132.34.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
70.132.35.0,70.132.35.255,NA,US,Texas,Houston,29.7604,-95.3698
70.132.36.0,70.132.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.38.0,70.132.38.255,EU,GB,England,London,51.5074,-0.127758
70.132.39.0,70.132.39.255,NA,US,Texas,Dallas,32.7767,-96.797
70.132.40.0,70.132.40.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
70.132.41.0,70.132.41.255,NA,US,Washington,Seattle,47.6062,-122.332
70.132.42.0,70.132.42.255,EU,DE,Berlin,Berlin,52.52,13.405
70.132.43.0,70.132.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.132.44.0,70.132.44.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
70.132.45.0,70.132.46.255,EU,GB,England,London,51.5074,-0.127758
70.132.47.0,70.132.47.255,NA,US,Washington,Seattle,47.6062,-122.332
70.132.48.0,70.132.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.49.0,70.132.49.255,EU,GB,England,London,51.5074,-0.127758
70.132.50.0,70.132.51.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
70.132.52.0,70.132.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.132.53.0,70.132.53.255,AS,KR,Seoul,Seoul,37.5665,126.978
70.132.54.0,70.132.54.255,NA,US,Washington,Seattle,47.6062,-122.332
70.132.55.0,70.132.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
70.132.56.0,70.132.56.255,NA,US,Washington,Seattle,47.6062,-122.332
70.132.57.0,70.132.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.58.0,70.132.58.255,NA,US,Florida,Miami,25.7617,-80.1918
70.132.59.0,70.132.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.132.61.0,70.132.61.255,NA,US,California,"San Francisco",37.7749,-122.419
70.132.62.0,70.132.62.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.132.63.0,70.132.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
70.132.64.0,70.132.95.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.96.0,70.132.97.23,NA,US,California,"San Francisco",37.7749,-122.419
70.132.97.24,70.132.97.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.98.0,70.132.99.71,NA,US,California,"San Francisco",37.7749,-122.419
70.132.99.72,70.132.99.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.100.0,70.132.100.255,NA,US,California,"San Francisco",37.7749,-122.419
70.132.101.0,70.132.101.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.102.0,70.132.102.199,NA,US,California,"San Francisco",37.7749,-122.419
70.132.102.200,70.132.103.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.104.0,70.132.104.143,NA,US,California,"San Francisco",37.7749,-122.419
70.132.104.144,70.132.105.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.106.0,70.132.106.183,NA,US,California,"San Francisco",37.7749,-122.419
70.132.106.184,70.132.107.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.108.0,70.132.108.55,NA,US,California,"San Francisco",37.7749,-122.419
70.132.108.56,70.132.115.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.115.16,70.132.116.7,NA,US,California,"San Francisco",37.7749,-122.419
70.132.116.8,70.132.117.47,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.117.48,70.132.117.207,NA,US,California,"San Francisco",37.7749,-122.419
70.132.117.208,70.132.125.31,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.125.32,70.132.125.39,NA,US,California,"San Francisco",37.7749,-122.419
70.132.125.40,70.132.127.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.128.0,70.132.129.47,NA,US,Texas,Houston,29.7602,-95.3694
70.132.129.48,70.132.129.159,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
70.132.129.160,70.132.131.255,NA,US,Texas,Houston,29.7602,-95.3694
70.132.132.0,70.132.132.255,NA,US,Georgia,Atlanta,33.749,-84.388
70.132.133.0,70.132.133.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.132.134.0,70.132.135.7,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
70.132.135.8,70.132.135.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
70.132.136.0,70.132.143.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
70.132.144.0,70.132.151.255,NA,US,California,Irvine,33.6846,-117.827
70.132.152.0,70.132.152.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.132.153.0,70.132.153.255,NA,US,California,Irvine,33.6839,-117.795
70.132.154.0,70.132.154.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.132.155.0,70.132.155.255,NA,US,California,Irvine,33.6839,-117.795
70.132.156.0,70.132.156.255,NA,US,Texas,Plano,33.0198,-96.6989
70.132.157.0,70.132.157.255,NA,US,California,Irvine,33.6839,-117.795
70.132.158.0,70.132.159.15,NA,US,Texas,Plano,33.0198,-96.6989
70.132.159.16,70.132.159.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.132.160.0,70.132.160.255,NA,US,"New York","New York",40.7056,-73.978
70.132.161.0,70.132.161.255,NA,US,"New York","New York",40.7128,-74.006
70.132.162.0,70.132.162.255,NA,US,California,"San Jose",37.3394,-121.895
70.132.163.0,70.132.163.255,NA,US,Illinois,Plainfield,41.6244,-88.1489
70.132.164.0,70.132.165.95,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.165.96,70.132.166.31,NA,US,Texas,Plano,33.0198,-96.6989
70.132.166.32,70.132.167.23,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.167.24,70.132.167.255,NA,US,Texas,Plano,33.0198,-96.6989
70.132.168.0,70.132.172.7,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.172.8,70.132.172.255,NA,US,Texas,Plano,33.0198,-96.6989
70.132.173.0,70.132.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.174.0,70.132.175.7,NA,US,Texas,Plano,33.0198,-96.6989
70.132.175.8,70.132.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.176.0,70.132.183.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
70.132.184.0,70.132.191.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
70.132.192.0,70.132.193.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
70.132.194.0,70.132.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.196.0,70.132.197.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
70.132.198.0,70.132.198.255,NA,US,Texas,Luling,29.6559,-97.6574
70.132.199.0,70.132.199.255,NA,US,"New York","New York",40.7056,-73.978
70.132.200.0,70.132.201.255,NA,US,California,"San Jose",37.3394,-121.895
70.132.202.0,70.132.204.255,NA,US,"New York","New York",40.7056,-73.978
70.132.205.0,70.132.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.207.0,70.132.207.255,NA,US,California,"San Jose",37.3382,-121.886
70.132.208.0,70.132.215.255,NA,US,Florida,Miami,25.7891,-80.204
70.132.216.0,70.132.216.255,NA,US,Ohio,Dayton,39.7589,-84.1916
70.132.217.0,70.132.217.239,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.217.240,70.132.219.31,NA,US,Ohio,Dayton,39.7589,-84.1916
70.132.219.32,70.132.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.132.222.0,70.132.222.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.132.223.0,70.132.223.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
70.132.224.0,70.132.231.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
70.132.232.0,70.132.239.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
70.132.240.0,70.132.247.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
70.132.248.0,70.132.255.255,NA,US,Florida,Miami,25.7891,-80.204
70.133.0.0,70.133.1.255,NA,US,Texas,Plano,33.0198,-96.6989
70.133.2.0,70.133.2.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.3.0,70.133.4.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.5.0,70.133.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.6.0,70.133.7.255,NA,US,"New York","New York",40.7056,-73.978
70.133.8.0,70.133.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.12.0,70.133.13.255,NA,US,"New York","New York",40.7056,-73.978
70.133.14.0,70.133.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.17.0,70.133.17.255,NA,US,"New York","New York",40.7056,-73.978
70.133.18.0,70.133.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.19.0,70.133.20.255,NA,US,"New York","New York",40.7056,-73.978
70.133.21.0,70.133.21.255,NA,US,California,Fremont,37.5483,-121.989
70.133.22.0,70.133.22.255,NA,US,California,"San Jose",37.3382,-121.886
70.133.23.0,70.133.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.24.0,70.133.25.7,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.25.8,70.133.26.15,NA,US,California,Fremont,37.5483,-121.989
70.133.26.16,70.133.26.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.27.0,70.133.27.255,NA,US,California,Fremont,37.5483,-121.989
70.133.28.0,70.133.29.255,NA,US,California,Sacramento,38.5816,-121.494
70.133.30.0,70.133.37.255,NA,US,Texas,Plano,33.0198,-96.6989
70.133.38.0,70.133.38.255,NA,US,California,Fremont,37.5483,-121.989
70.133.39.0,70.133.39.255,NA,US,"New York","New York",40.7056,-73.978
70.133.40.0,70.133.41.55,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.41.56,70.133.41.255,NA,US,California,"San Francisco",37.7749,-122.419
70.133.42.0,70.133.42.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.43.0,70.133.43.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.44.0,70.133.44.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.45.0,70.133.45.255,NA,US,California,"San Francisco",37.7749,-122.419
70.133.46.0,70.133.47.175,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.47.176,70.133.47.255,NA,US,California,"San Francisco",37.7749,-122.419
70.133.48.0,70.133.49.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.50.0,70.133.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.52.0,70.133.52.255,NA,US,"New York","New York",40.7056,-73.978
70.133.53.0,70.133.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.54.0,70.133.54.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.55.0,70.133.55.255,NA,US,"New York","New York",40.7056,-73.978
70.133.56.0,70.133.56.255,NA,US,"New York","New York",40.7128,-74.006
70.133.57.0,70.133.57.255,NA,US,"New York","New York",40.7056,-73.978
70.133.58.0,70.133.58.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.133.59.0,70.133.59.255,NA,US,"New York","New York",40.7128,-74.006
70.133.60.0,70.133.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.63.0,70.133.63.255,NA,US,"New York","New York",40.7056,-73.978
70.133.64.0,70.133.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.66.0,70.133.66.255,NA,US,"New York","New York",40.7056,-73.978
70.133.67.0,70.133.67.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.68.0,70.133.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.69.0,70.133.69.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.70.0,70.133.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.71.0,70.133.71.255,NA,US,"New York","New York",40.7128,-74.006
70.133.72.0,70.133.72.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.73.0,70.133.74.255,NA,US,"New York","New York",40.7056,-73.978
70.133.75.0,70.133.75.255,NA,US,"New York","New York",40.7128,-74.006
70.133.76.0,70.133.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.79.0,70.133.79.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.80.0,70.133.80.255,NA,US,California,Fremont,37.5483,-121.989
70.133.81.0,70.133.81.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.82.0,70.133.83.15,NA,US,California,Fremont,37.5483,-121.989
70.133.83.16,70.133.84.7,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.84.8,70.133.85.15,NA,US,California,Fremont,37.5483,-121.989
70.133.85.16,70.133.85.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.86.0,70.133.86.255,NA,US,"New York","New York",40.7056,-73.978
70.133.87.0,70.133.87.255,NA,US,California,Fremont,37.5483,-121.989
70.133.88.0,70.133.88.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.89.0,70.133.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.90.0,70.133.91.15,NA,US,California,Fremont,37.5483,-121.989
70.133.91.16,70.133.91.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.133.92.0,70.133.93.255,NA,US,California,Carmichael,38.623,-121.328
70.133.94.0,70.133.95.63,NA,US,Texas,Plano,33.0198,-96.6989
70.133.95.64,70.133.95.255,NA,US,Oklahoma,Bartlesville,36.7197,-95.9357
70.133.96.0,70.133.96.255,NA,US,"New York","New York",40.7056,-73.978
70.133.97.0,70.133.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.98.0,70.133.99.255,NA,US,"New York","New York",40.7128,-74.006
70.133.100.0,70.133.103.15,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.103.16,70.133.103.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.133.104.0,70.133.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.105.0,70.133.105.255,NA,US,"New York","New York",40.7056,-73.978
70.133.106.0,70.133.107.23,NA,US,Illinois,Chicago,41.8781,-87.6298
