121.181.118.0,121.181.118.255,AS,KR,Seoul,Seoul,37.5641,126.998
121.181.119.0,121.181.119.255,AS,KR,Busan,Busan,35.1391,129.057
121.181.120.0,121.181.120.255,AS,KR,Daegu,"Daegu (Sinam 4(sa)-dong)",35.885,128.629
121.181.121.0,121.181.121.255,AS,KR,Daegu,"Daegu (Dongho-dong)",35.8642,128.717
121.181.122.0,121.181.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.123.0,121.181.123.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.181.124.0,121.181.125.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
121.181.126.0,121.181.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.130.0,121.181.130.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
121.181.131.0,121.181.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.133.0,121.181.133.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
121.181.134.0,121.181.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.135.0,121.181.135.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
121.181.136.0,121.181.136.255,AS,KR,Daegu,"Daegu (Hyomok 1(il)-dong)",35.8816,128.645
121.181.137.0,121.181.137.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Gaksan-dong)",35.8859,128.717
121.181.138.0,121.181.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.139.0,121.181.139.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sampung-dong)",35.8117,128.755
121.181.140.0,121.181.141.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.141.64,121.181.141.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
121.181.142.0,121.181.142.255,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Cheongdo-eup)",35.6454,128.741
121.181.143.0,121.181.143.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
121.181.144.0,121.181.144.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jillyang-eup)",35.8741,128.817
121.181.145.0,121.181.145.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Bong-dong)",35.934,128.958
121.181.146.0,121.181.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.148.0,121.181.148.255,AS,KR,Daegu,"Daegu (Singi-dong)",35.8647,128.704
121.181.149.0,121.181.149.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Joyeong-dong)",35.8488,128.751
121.181.150.0,121.181.150.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Buk-gu)",36.0418,129.366
121.181.151.0,121.181.151.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daejam-dong)",36.0174,129.34
121.181.152.0,121.181.152.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.153.0,121.181.153.255,AS,KR,Seoul,Seoul,37.5641,126.998
121.181.154.0,121.181.154.255,AS,KR,Daegu,Daegu,35.8694,128.606
121.181.155.0,121.181.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.156.0,121.181.156.255,AS,KR,Daegu,"Daegu (Sail-dong)",35.8713,128.595
121.181.157.0,121.181.157.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.158.0,121.181.158.255,AS,KR,Daegu,"Daegu (Sindang-dong)",35.8589,128.499
121.181.159.0,121.181.159.255,AS,KR,Gyeongsangbuk-do,"Seongju-gun (Wolhang-myeon)",35.9456,128.316
121.181.160.0,121.181.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.164.0,121.181.164.255,AS,KR,Busan,Busan,35.1391,129.057
121.181.165.0,121.181.166.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.167.0,121.181.167.255,AS,KR,Daegu,Dongcheon-dong,35.9373,128.558
121.181.168.0,121.181.169.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.170.0,121.181.171.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.172.0,121.181.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.174.0,121.181.174.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.175.0,121.181.175.255,AS,KR,Busan,Busan,35.1391,129.057
121.181.176.0,121.181.177.255,AS,KR,Daegu,"Daegu (Janggi-dong)",35.8434,128.53
121.181.178.0,121.181.178.255,AS,KR,Busan,Busan,35.1391,129.057
121.181.179.0,121.181.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.180.0,121.181.180.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.181.0,121.181.181.255,AS,KR,Daegu,"Daegu (Chilseong 2(i)-ga)",35.879,128.595
121.181.182.0,121.181.184.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.184.64,121.181.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.185.0,121.181.185.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Waegwan-eup)",35.989,128.398
121.181.186.0,121.181.187.255,AS,KR,Seoul,Seoul,37.5641,126.998
121.181.188.0,121.181.189.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.190.0,121.181.190.255,AS,KR,Daegu,Daegu,35.8857,128.583
121.181.191.0,121.181.191.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.192.0,121.181.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.193.0,121.181.193.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Buksam-eup)",36.063,128.343
121.181.194.0,121.181.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.195.0,121.181.195.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.196.0,121.181.196.255,AS,KR,Daegu,Sinseodong,35.8856,128.731
121.181.197.0,121.181.197.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Daegaya-eup)",35.7305,128.268
121.181.198.0,121.181.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.199.0,121.181.199.255,AS,KR,Daegu,"Daegu (Janggi-dong)",35.8434,128.53
121.181.200.0,121.181.201.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Waegwan-eup)",35.989,128.398
121.181.202.0,121.181.203.255,AS,KR,Busan,Busan,35.1391,129.057
121.181.204.0,121.181.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.205.0,121.181.205.255,AS,KR,Daegu,"Daegu (Daesin-dong)",35.8665,128.578
121.181.206.0,121.181.206.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.181.207.0,121.181.207.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.208.0,121.181.208.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Gasan-myeon)",36.086,128.539
121.181.209.0,121.181.209.255,AS,KR,Daegu,"Daegu (Pyeongni 4(sa)-dong)",35.8673,128.557
121.181.210.0,121.181.210.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.211.0,121.181.211.255,AS,KR,Daegu,"Daegu (Bongsan-dong)",35.8627,128.597
121.181.212.0,121.181.212.255,AS,KR,Daegu,"Daegu (Pyeongni 3(sam)-dong)",35.8759,128.561
121.181.213.0,121.181.213.255,AS,KR,Daegu,"Daegu (Goseong 3(sam)-ga)",35.8822,128.585
121.181.214.0,121.181.214.255,AS,KR,Daegu,"Daegu (Janggi-dong)",35.8434,128.53
121.181.215.0,121.181.215.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.216.0,121.181.216.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Dongmyeong-myeon)",35.9843,128.553
121.181.217.0,121.181.217.255,AS,KR,Daegu,Daegu,35.8857,128.583
121.181.218.0,121.181.218.255,AS,KR,Daegu,Daegu,35.87,128.603
121.181.219.0,121.181.219.255,AS,KR,Daegu,"Daegu (Dasa-eup)",35.8618,128.454
121.181.220.0,121.181.220.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.221.0,121.181.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.222.0,121.181.225.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Jicheon-myeon)",35.9561,128.491
121.181.226.0,121.181.227.3,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.227.4,121.181.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.228.0,121.181.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.229.0,121.181.229.255,AS,KR,Daegu,"Daegu (Gamsam-dong)",35.8494,128.543
121.181.230.0,121.181.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.231.0,121.181.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.233.0,121.181.233.191,AS,KR,Busan,Busan,35.1391,129.057
121.181.233.192,121.181.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.235.0,121.181.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.238.0,121.181.238.255,AS,KR,Daegu,Dongcheon-dong,35.9373,128.558
121.181.239.0,121.181.239.255,AS,KR,Daegu,"Daegu (Goseong 3(sam)-ga)",35.8822,128.585
121.181.240.0,121.181.240.255,AS,KR,Daegu,Daegu,35.8857,128.583
121.181.241.0,121.181.241.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.181.242.0,121.181.243.255,AS,KR,Busan,Busan,35.1391,129.057
121.181.244.0,121.181.244.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.245.0,121.181.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.246.0,121.181.246.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.247.0,121.181.247.255,AS,KR,Busan,Busan,35.1971,128.99
121.181.248.0,121.181.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.181.249.0,121.181.249.255,AS,KR,Daegu,"Daegu (Bisan 6(yuk)-dong)",35.8763,128.569
121.181.250.0,121.181.250.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.181.251.0,121.181.251.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.181.252.0,121.181.252.255,AS,KR,Gyeongsangbuk-do,"Gunwi-gun (Sobo-myeon)",36.2549,128.475
121.181.253.0,121.182.0.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.0.64,121.182.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.1.0,121.182.1.255,AS,KR,Daegu,Daegu,35.8866,128.635
121.182.2.0,121.182.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.4.0,121.182.4.255,AS,KR,Daegu,"Daegu (Sangyeok-dong)",35.901,128.605
121.182.5.0,121.182.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.6.0,121.182.6.255,AS,KR,Daegu,Daegu,35.8703,128.591
121.182.7.0,121.182.7.255,AS,KR,Daegu,"Daegu (Dowon-dong)",35.7933,128.556
121.182.8.0,121.182.8.159,AS,KR,Daegu,"Daegu (Sinmae-dong)",35.8376,128.71
121.182.8.160,121.182.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.10.0,121.182.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.11.0,121.182.11.255,AS,KR,Daegu,"Daegu (Bolli-dong)",35.8421,128.538
121.182.12.0,121.182.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.13.0,121.182.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.15.0,121.182.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.16.0,121.182.16.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.17.0,121.182.17.255,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Cheongdo-eup)",35.6454,128.741
121.182.18.0,121.182.18.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.19.0,121.182.19.255,AS,KR,Daegu,"Daegu (Dowon-dong)",35.7933,128.556
121.182.20.0,121.182.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.21.0,121.182.21.255,AS,KR,Daegu,Daegu,35.8299,128.533
121.182.22.0,121.182.22.255,AS,KR,Daegu,"Daegu (Daemyeong 1(il)-dong)",35.8403,128.577
121.182.23.0,121.182.24.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.25.0,121.182.25.255,AS,KR,Daegu,"Daegu (Guji-myeon)",35.6588,128.413
121.182.26.0,121.182.26.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Wansan-dong)",35.9613,128.951
121.182.27.0,121.182.29.127,AS,KR,Busan,Busan,35.1391,129.057
121.182.29.128,121.182.29.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Wansan-dong)",35.9613,128.951
121.182.30.0,121.182.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.31.0,121.182.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.32.0,121.182.32.255,AS,KR,Daegu,"Daegu (Beommul 1(il)-dong)",35.8177,128.646
121.182.33.0,121.182.33.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Daegaya-eup)",35.7305,128.268
121.182.34.0,121.182.34.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.35.0,121.182.35.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.36.0,121.182.36.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
121.182.37.0,121.182.37.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.38.0,121.182.38.255,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
121.182.39.0,121.182.40.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.41.0,121.182.41.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.41.128,121.182.42.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
121.182.43.0,121.182.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.45.0,121.182.45.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.46.0,121.182.47.127,AS,KR,Daegu,"Daegu (Sinmae-dong)",35.8376,128.71
121.182.47.128,121.182.48.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.48.64,121.182.48.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.49.0,121.182.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.50.0,121.182.50.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.51.0,121.182.52.127,AS,KR,Daejeon,Daejeon,36.327,127.433
121.182.52.128,121.182.52.255,AS,KR,Daegu,Daegu,35.8857,128.583
121.182.53.0,121.182.53.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.54.0,121.182.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.55.0,121.182.55.255,AS,KR,Daegu,"Daegu (Bangchon-dong)",35.8827,128.667
121.182.56.0,121.182.57.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
121.182.58.0,121.182.59.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.60.0,121.182.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.61.0,121.182.61.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
121.182.62.0,121.182.62.255,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
121.182.63.0,121.182.63.255,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
121.182.64.0,121.182.64.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.65.0,121.182.66.255,AS,KR,Daegu,"Daegu (Sinmae-dong)",35.8376,128.71
121.182.67.0,121.182.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.68.0,121.182.68.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.69.0,121.182.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.70.0,121.182.70.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Daegaya-eup)",35.7305,128.268
121.182.71.0,121.182.71.255,AS,KR,Daegu,"Daegu (Nongong-eup)",35.774,128.42
121.182.72.0,121.182.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.73.0,121.182.73.255,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
121.182.74.0,121.182.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.76.0,121.182.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.77.0,121.182.77.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
121.182.78.0,121.182.78.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.79.0,121.182.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.80.0,121.182.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.81.0,121.182.81.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Wansan-dong)",35.9613,128.951
121.182.82.0,121.182.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.84.0,121.182.84.255,AS,KR,Daegu,"Daegu (Sinmae-dong)",35.8376,128.71
121.182.85.0,121.182.85.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.86.0,121.182.86.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
121.182.87.0,121.182.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.88.0,121.182.88.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.89.0,121.182.89.255,AS,KR,Seoul,Seoul,37.5641,126.998
121.182.90.0,121.182.90.127,AS,KR,Busan,Busan,35.1391,129.057
121.182.90.128,121.182.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.92.0,121.182.92.255,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
121.182.93.0,121.182.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.94.0,121.182.95.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.95.96,121.182.95.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
121.182.96.0,121.182.96.159,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Daegaya-eup)",35.7305,128.268
121.182.96.160,121.182.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.98.0,121.182.98.175,AS,KR,Daegu,"Daegu (Hwanggeum 1(il)-dong)",35.8439,128.638
121.182.98.176,121.182.100.47,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.100.48,121.182.100.255,AS,KR,Daegu,"Daegu (Duryu 3(sam)-dong)",35.8537,128.555
121.182.101.0,121.182.101.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
121.182.102.0,121.182.102.255,AS,KR,Daegu,"Daegu (Bongdeok 2(i)-dong)",35.8438,128.601
121.182.103.0,121.182.103.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
121.182.104.0,121.182.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.105.0,121.182.105.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
121.182.106.0,121.182.106.255,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
121.182.107.0,121.182.107.255,AS,KR,Daegu,"Daegu (Beomeo-dong)",35.8588,128.631
121.182.108.0,121.182.108.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.109.0,121.182.110.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.111.0,121.182.111.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.112.0,121.182.113.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.114.0,121.182.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.115.0,121.182.115.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.116.0,121.182.116.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Bugan-myeon)",35.9153,129.009
121.182.117.0,121.182.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.118.0,121.182.118.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.119.0,121.182.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.120.0,121.182.120.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.121.0,121.182.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.122.0,121.182.122.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
121.182.123.0,121.182.125.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.126.0,121.182.127.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.128.0,121.182.131.255,AS,KR,Daegu,"Daegu (Nongong-eup)",35.774,128.42
121.182.132.0,121.182.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.134.0,121.182.134.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.135.0,121.182.135.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.136.0,121.182.137.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.138.0,121.182.138.255,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
121.182.139.0,121.182.139.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Dasan-myeon)",35.8258,128.454
121.182.140.0,121.182.140.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.141.0,121.182.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.145.0,121.182.145.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Dasan-myeon)",35.8258,128.454
121.182.146.0,121.182.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.150.0,121.182.150.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
121.182.151.0,121.182.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.152.0,121.182.152.127,AS,KR,Busan,Busan,35.1391,129.057
121.182.152.128,121.182.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.154.0,121.182.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.155.0,121.182.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.156.0,121.182.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.157.0,121.182.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.159.0,121.182.159.255,AS,KR,Daegu,"Daegu (Suseong 4(sa)ga-dong)",35.8626,128.617
121.182.160.0,121.182.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.161.0,121.182.161.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
121.182.162.0,121.182.162.127,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Damun-ro)",35.874,128.816
121.182.162.128,121.182.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.164.0,121.182.164.255,AS,KR,Daegu,"Daegu (Gwanmun-dong)",35.8964,128.51
121.182.165.0,121.182.165.255,AS,KR,Daegu,Sinseodong,35.8856,128.731
121.182.166.0,121.182.166.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jillyang-eup)",35.8741,128.817
121.182.167.0,121.182.167.255,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
121.182.168.0,121.182.168.255,AS,KR,Daejeon,Daejeon,36.327,127.433
121.182.169.0,121.182.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.170.0,121.182.170.255,AS,KR,Daegu,"Daegu (Songhyeon 2(i)-dong)",35.8328,128.546
121.182.171.0,121.182.171.255,AS,KR,Daegu,"Daegu (Daemyeong 2(i)-dong)",35.8553,128.587
121.182.172.0,121.182.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.173.0,121.182.173.255,AS,KR,Daegu,"Daegu (Daemyeong 5(o)-dong)",35.8432,128.588
121.182.174.0,121.182.174.255,AS,KR,Daegu,Daegu,35.8582,128.631
121.182.175.0,121.182.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.176.0,121.182.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.177.0,121.182.177.127,AS,KR,Daegu,"Daegu (Daemyeong 2(i)-dong)",35.8553,128.587
121.182.177.128,121.182.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.179.0,121.182.182.255,AS,KR,Busan,Busan,35.1971,128.99
