167.142.92.0,167.142.92.255,NA,US,Iowa,Ogden,42.0365,-94.0307
167.142.93.0,167.142.93.255,NA,US,Iowa,Elkader,42.8652,-91.3953
167.142.94.0,167.142.94.255,NA,US,Iowa,Danville,40.865,-91.3143
167.142.95.0,167.142.95.255,NA,US,Iowa,Pella,41.4015,-92.9222
167.142.96.0,167.142.96.255,NA,US,Iowa,"Grand Mound",41.824,-90.6469
167.142.97.0,167.142.97.255,NA,US,Iowa,Griswold,41.2348,-95.1409
167.142.98.0,167.142.98.255,NA,US,Iowa,Jefferson,42.0141,-94.3758
167.142.99.0,167.142.99.255,NA,US,Iowa,Breda,42.1816,-94.9559
167.142.100.0,167.142.101.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.102.0,167.142.102.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.142.103.0,167.142.107.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.108.0,167.142.109.255,NA,US,Iowa,Graettinger,43.2378,-94.7521
167.142.110.0,167.142.110.255,NA,US,Iowa,Baldwin,42.0732,-90.839
167.142.111.0,167.142.111.255,NA,US,Iowa,Olin,41.9972,-91.1419
167.142.112.0,167.142.112.255,NA,US,Iowa,Jefferson,42.0141,-94.3758
167.142.113.0,167.142.113.255,NA,US,Iowa,Preston,42.0513,-90.3951
167.142.114.0,167.142.114.255,NA,US,Iowa,Oskaloosa,41.2942,-92.648
167.142.115.0,167.142.115.255,NA,US,Iowa,Oskaloosa,41.2944,-92.6452
167.142.116.0,167.142.116.255,NA,US,Iowa,"North English",41.515,-92.0765
167.142.117.0,167.142.117.255,NA,US,Iowa,Wheatland,41.8327,-90.8384
167.142.118.0,167.142.118.255,NA,US,Iowa,Kanawha,42.9292,-93.7932
167.142.119.0,167.142.119.255,NA,US,Iowa,Osceola,41.0466,-93.764
167.142.120.0,167.142.120.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.121.0,167.142.121.255,NA,US,Iowa,Readlyn,42.7011,-92.2258
167.142.122.0,167.142.122.255,NA,US,Iowa,Baldwin,42.0732,-90.839
167.142.123.0,167.142.123.255,NA,US,Iowa,Postville,43.101,-91.5675
167.142.124.0,167.142.124.255,NA,US,Iowa,"Cedar Rapids (Oakhill Jackson)",41.9767,-91.6668
167.142.125.0,167.142.127.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.142.128.0,167.142.128.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
167.142.129.0,167.142.129.255,NA,US,Iowa,Ankeny,41.7297,-93.6058
167.142.130.0,167.142.130.255,NA,US,Iowa,Cascade,42.2992,-91.0121
167.142.131.0,167.142.131.255,NA,US,Iowa,Mechanicsville,41.9055,-91.2539
167.142.132.0,167.142.135.255,NA,US,Iowa,Brooklyn,41.7296,-92.4454
167.142.136.0,167.142.143.255,NA,US,Iowa,Union,42.245,-93.0648
167.142.144.0,167.142.147.255,NA,US,Iowa,Huxley,41.8926,-93.6058
167.142.148.0,167.142.148.255,NA,US,Iowa,"West Des Moines",41.5864,-93.8148
167.142.149.0,167.142.149.255,NA,US,Iowa,Terril,43.3055,-94.9715
167.142.150.0,167.142.150.255,NA,US,Iowa,Harlan,41.6604,-95.3351
167.142.151.0,167.142.151.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
167.142.152.0,167.142.152.255,NA,US,Iowa,Baldwin,42.0732,-90.839
167.142.153.0,167.142.153.255,NA,US,Iowa,Eldridge,41.6561,-90.5841
167.142.154.0,167.142.154.255,NA,US,Iowa,Jefferson,42.0141,-94.3758
167.142.155.0,167.142.155.255,NA,US,Iowa,Union,42.245,-93.0648
167.142.156.0,167.142.156.255,NA,US,Iowa,Jesup,42.4753,-92.0644
167.142.157.0,167.142.158.255,NA,US,Iowa,Truro,41.2081,-93.8468
167.142.159.0,167.142.160.63,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.142.160.64,167.142.160.191,NA,US,Iowa,"Van Horne",42.0104,-92.0912
167.142.160.192,167.142.161.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.142.162.0,167.142.162.255,NA,US,Iowa,Preston,42.0516,-90.3951
167.142.163.0,167.142.163.255,NA,US,Iowa,Cascade,42.2992,-91.0121
167.142.164.0,167.142.164.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.142.165.0,167.142.166.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.167.0,167.142.167.255,NA,US,Iowa,"Elk Horn",41.594,-95.0603
167.142.168.0,167.142.168.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.169.0,167.142.169.255,NA,US,Iowa,"West Des Moines",41.5864,-93.8148
167.142.170.0,167.142.177.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.178.0,167.142.178.255,NA,US,Iowa,"West Des Moines",41.5864,-93.8148
167.142.179.0,167.142.179.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.180.0,167.142.180.255,NA,US,Iowa,"Nora Springs",43.1427,-92.9895
167.142.181.0,167.142.181.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.182.0,167.142.182.255,NA,US,Iowa,Shellsburg,42.0942,-91.8713
167.142.183.0,167.142.185.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.186.0,167.142.186.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.142.187.0,167.142.193.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.194.0,167.142.194.255,NA,US,Iowa,"West Des Moines",41.5864,-93.8148
167.142.195.0,167.142.195.255,NA,US,Iowa,Clive,41.6131,-93.7746
167.142.196.0,167.142.199.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.200.0,167.142.200.255,NA,US,Iowa,Hospers,43.0724,-95.906
167.142.201.0,167.142.201.255,NA,US,Iowa,"Lake Mills",43.4192,-93.525
167.142.202.0,167.142.204.255,NA,US,Iowa,Arcadia,42.0862,-95.0446
167.142.205.0,167.142.206.255,NA,US,Iowa,Breda,42.182,-94.9704
167.142.207.0,167.142.207.255,NA,US,Iowa,Rockwell,42.9852,-93.1919
167.142.208.0,167.142.208.247,NA,US,Iowa,Menlo,41.5201,-94.4046
167.142.208.248,167.142.209.255,NA,US,Iowa,Union,42.245,-93.0648
167.142.210.0,167.142.218.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.219.0,167.142.219.255,NA,US,Iowa,"Clear Lake",43.1376,-93.3827
167.142.220.0,167.142.222.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.223.0,167.142.223.255,NA,US,Iowa,Massena,41.2537,-94.7689
167.142.224.0,167.142.224.255,NA,US,Iowa,Miles,42.0457,-90.3158
167.142.225.0,167.142.234.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.235.0,167.142.235.255,NA,US,Iowa,Ames,42.0337,-93.612
167.142.236.0,167.142.237.255,NA,US,Iowa,Johnston,41.6673,-93.7106
167.142.238.0,167.142.239.255,NA,US,Iowa,Jesup,42.4753,-92.0644
167.142.240.0,167.142.240.255,NA,US,Iowa,"Van Horne",42.0086,-92.0912
167.142.241.0,167.142.241.255,NA,US,Iowa,Terril,43.3055,-94.9715
167.142.242.0,167.142.242.255,NA,US,Iowa,Wilton,41.5896,-91.0291
167.142.243.0,167.142.243.255,NA,US,Iowa,Dumont,42.7501,-92.9743
167.142.244.0,167.142.244.255,NA,US,Iowa,Zearing,42.1616,-93.2983
167.142.245.0,167.142.245.255,NA,US,Iowa,"Fort Dodge",42.5021,-94.1318
167.142.246.0,167.142.246.255,NA,US,Iowa,Clarence,41.8888,-91.0561
167.142.247.0,167.142.247.255,NA,US,Iowa,Jefferson,42.0141,-94.3758
167.142.248.0,167.142.250.255,NA,US,Iowa,Dysart,42.1714,-92.3063
167.142.251.0,167.142.251.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
167.142.252.0,167.142.252.255,NA,US,Iowa,Jefferson,42.0141,-94.3758
167.142.253.0,167.142.253.255,NA,US,Iowa,Ogden,42.0365,-94.0307
167.142.254.0,167.142.255.255,NA,US,Iowa,Walnut,41.4774,-95.2225
167.143.0.0,167.143.255.255,NA,US,California,"San Francisco (Financial District)",37.7934,-122.403
167.144.0.0,167.144.1.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8942,-77.0308
167.144.2.0,167.144.2.255,NA,US,California,"San Jose",37.3394,-121.895
167.144.3.0,167.144.11.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8942,-77.0308
167.144.12.0,167.144.12.255,NA,US,California,"San Jose",37.3394,-121.895
167.144.13.0,167.144.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8942,-77.0308
167.145.0.0,167.145.255.255,NA,US,"New York","New York",40.7082,-74.0105
167.146.0.0,167.146.6.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.7.0,167.146.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.8.0,167.146.29.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.30.0,167.146.30.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.31.0,167.146.43.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.44.0,167.146.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.45.0,167.146.45.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.46.0,167.146.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.47.0,167.146.47.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.48.0,167.146.49.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.50.0,167.146.51.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.52.0,167.146.62.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.63.0,167.146.69.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.70.0,167.146.89.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.90.0,167.146.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.91.0,167.146.92.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.93.0,167.146.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.95.0,167.146.95.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.96.0,167.146.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.100.0,167.146.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.101.0,167.146.102.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.103.0,167.146.104.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.105.0,167.146.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.106.0,167.146.111.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.112.0,167.146.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.114.0,167.146.119.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.120.0,167.146.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.121.0,167.146.121.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.122.0,167.146.136.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.137.0,167.146.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.138.0,167.146.199.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.200.0,167.146.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.204.0,167.146.204.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.205.0,167.146.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.146.206.0,167.146.239.255,NA,US,California,Pleasanton,37.6974,-121.933
167.146.240.0,167.146.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.146.248.0,167.146.255.255,NA,US,California,Pleasanton,37.6974,-121.933
167.147.0.0,167.147.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4968,-73.5562
167.148.0.0,167.148.255.255,NA,US,Georgia,"Atlanta (Downtown)",33.7575,-84.3869
167.149.0.0,167.149.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
167.150.0.0,167.150.15.255,NA,US,Maine,Bath,43.9106,-69.8206
167.150.16.0,167.150.16.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
167.150.17.0,167.150.17.255,NA,US,"New York","New York",40.7433,-74.0079
167.150.18.0,167.150.23.255,NA,US,"New York","New York",40.7903,-73.9597
167.150.24.0,167.150.255.255,NA,US,Maine,Bath,43.9106,-69.8206
167.151.0.0,167.151.255.255,NA,US,Texas,"The Woodlands",30.1627,-95.4547
167.152.0.0,167.152.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.152.17.0,167.152.18.255,NA,US,Michigan,Lansing,42.7325,-84.5555
167.152.19.0,167.152.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.152.20.0,167.152.20.255,NA,US,Michigan,Lansing,42.7325,-84.5555
167.152.21.0,167.152.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.152.106.0,167.152.106.255,NA,US,"New York",Ithaca,42.444,-76.5019
167.152.107.0,167.152.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.152.147.0,167.152.147.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.152.148.0,167.152.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.153.0.0,167.153.129.255,NA,US,"New York","New York",40.7143,-74.0109
167.153.130.0,167.153.130.255,NA,US,"New York","New York",40.7056,-73.978
167.153.131.0,167.153.149.255,NA,US,"New York","New York",40.7143,-74.0109
167.153.150.0,167.153.150.255,NA,US,"New York","New York",40.7056,-73.978
167.153.151.0,167.153.255.255,NA,US,"New York","New York",40.7143,-74.0109
167.154.0.0,167.154.255.255,NA,US,Nevada,"Carson City",39.1639,-119.766
167.155.0.0,167.155.79.255,NA,US,Pennsylvania,"Allentown (Hamilton District)",40.6017,-75.4761
167.155.80.0,167.155.87.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
167.155.88.0,167.155.167.255,NA,US,Pennsylvania,"Allentown (Hamilton District)",40.6017,-75.4761
167.155.168.0,167.155.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.155.169.0,167.155.191.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
167.155.192.0,167.155.255.255,NA,US,Pennsylvania,"Allentown (Hamilton District)",40.6017,-75.4761
167.156.0.0,167.156.255.255,NA,US,"New Jersey","Warren Township",40.6455,-74.5731
167.157.0.0,167.157.255.255,SA,BO,Cochabamba,Cochabamba,-17.3927,-66.1497
167.158.0.0,167.158.255.255,NA,US,California,Sunnyvale,37.3798,-121.991
167.159.0.0,167.159.3.255,NA,US,Tennessee,"Memphis (Cedar Lake)",35.0623,-89.7877
167.159.4.0,167.159.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.159.5.0,167.159.5.255,NA,US,Tennessee,"Memphis (Cedar Lake)",35.0623,-89.7877
167.159.6.0,167.159.7.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
167.159.8.0,167.159.27.255,NA,US,Tennessee,"Memphis (Cedar Lake)",35.0623,-89.7877
167.159.28.0,167.159.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.159.29.0,167.159.255.255,NA,US,Tennessee,"Memphis (Cedar Lake)",35.0623,-89.7877
167.160.0.0,167.160.10.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.11.0,167.160.11.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
167.160.12.0,167.160.12.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.13.0,167.160.13.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
167.160.14.0,167.160.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.16.0,167.160.17.255,NA,US,California,"Los Angeles (Downtown)",34.0474,-118.256
167.160.18.0,167.160.26.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.27.0,167.160.27.255,EU,NL,Drenthe,Meppel,52.7173,6.19872
167.160.28.0,167.160.31.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.32.0,167.160.35.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
167.160.36.0,167.160.36.255,NA,US,California,"Los Angeles (Central LA)",34.0484,-118.255
167.160.37.0,167.160.39.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.40.0,167.160.43.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt I)",50.0969,8.64417
167.160.44.0,167.160.54.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
167.160.55.0,167.160.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.160.56.0,167.160.56.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.57.0,167.160.58.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
167.160.59.0,167.160.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.60.0,167.160.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.160.61.0,167.160.61.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.62.0,167.160.62.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.160.63.0,167.160.64.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.65.0,167.160.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.160.66.0,167.160.66.255,NA,US,California,"San Francisco",37.7749,-122.419
167.160.67.0,167.160.67.255,NA,US,Texas,Dallas,32.7767,-96.797
167.160.68.0,167.160.68.255,NA,US,"New York","New York",40.7128,-74.0059
167.160.69.0,167.160.69.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
167.160.70.0,167.160.70.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.71.0,167.160.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.160.73.0,167.160.73.255,NA,US,California,"San Francisco",37.7749,-122.419
167.160.74.0,167.160.74.255,NA,US,Texas,Dallas,32.7767,-96.797
167.160.75.0,167.160.75.255,NA,US,"New York","New York",40.7128,-74.0059
167.160.76.0,167.160.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.160.77.0,167.160.77.255,NA,US,California,"San Francisco",37.7749,-122.419
167.160.78.0,167.160.78.255,NA,US,Texas,Dallas,32.7767,-96.797
167.160.79.0,167.160.79.255,NA,US,"New York","New York",40.7128,-74.0059
167.160.80.0,167.160.83.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7685,-111.886
167.160.84.0,167.160.84.255,NA,CA,Ontario,"Richmond Hill",43.8621,-79.3811
167.160.85.0,167.160.85.255,NA,US,Washington,"Seattle (Pioneer Square)",47.6027,-122.333
167.160.86.0,167.160.87.255,EU,GB,England,Chacewater,50.2866,-5.15459
167.160.88.0,167.160.88.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.89.0,167.160.89.255,NA,US,Washington,Seattle,47.6062,-122.332
167.160.90.0,167.160.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.160.92.0,167.160.95.255,NA,US,Washington,"Vancouver (Wildwood)",45.6012,-122.534
167.160.96.0,167.160.99.255,NA,US,Florida,Miami,25.7617,-80.1918
167.160.100.0,167.160.100.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
167.160.101.0,167.160.102.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.103.0,167.160.103.255,NA,US,"New York","New York",40.786,-73.9518
167.160.104.0,167.160.104.255,NA,US,Florida,Miami,25.7617,-80.1918
167.160.105.0,167.160.105.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
167.160.106.0,167.160.106.255,NA,US,Florida,Miami,25.7617,-80.1918
167.160.107.0,167.160.107.255,NA,US,Texas,"Houston (Southwest Houston)",29.6312,-95.5135
167.160.108.0,167.160.112.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.113.0,167.160.113.255,NA,US,Florida,"Winter Haven",28.0222,-81.7329
167.160.114.0,167.160.114.255,NA,US,Florida,Miami,25.7617,-80.1918
167.160.115.0,167.160.115.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.116.0,167.160.116.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
167.160.117.0,167.160.117.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
167.160.118.0,167.160.119.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.120.0,167.160.120.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
167.160.121.0,167.160.121.255,NA,US,Florida,Miami,25.7617,-80.1918
167.160.122.0,167.160.122.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.123.0,167.160.123.255,NA,US,Mississippi,Jackson,32.2997,-90.188
167.160.124.0,167.160.124.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.125.0,167.160.125.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
167.160.126.0,167.160.126.255,NA,US,Tennessee,"Nashville (Arts District)",36.1638,-86.7801
167.160.127.0,167.160.127.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.128.0,167.160.128.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7803,-79.9313
167.160.129.0,167.160.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
167.160.130.0,167.160.130.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7803,-79.9313
167.160.131.0,167.160.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.160.132.0,167.160.133.255,NA,US,Texas,Dallas,32.7767,-96.797
167.160.134.0,167.160.134.255,NA,US,Texas,"Dallas (Downtown)",32.7872,-96.7942
167.160.135.0,167.160.139.255,NA,US,"South Carolina","Rock Hill",34.9749,-81.0488
167.160.140.0,167.160.143.255,NA,US,Arkansas,Fayetteville,36.0564,-94.1714
167.160.144.0,167.160.147.255,NA,US,Mississippi,Starkville,33.4492,-88.7716
167.160.148.0,167.160.149.255,NA,US,Texas,College,30.5844,-96.3447
167.160.150.0,167.160.150.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.151.0,167.160.151.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
167.160.152.0,167.160.153.255,NA,US,Mississippi,Starkville,33.4492,-88.7716
167.160.154.0,167.160.154.255,NA,US,Arkansas,Fayetteville,36.0564,-94.1714
167.160.155.0,167.160.155.255,NA,US,Texas,College,30.5844,-96.3447
167.160.156.0,167.160.156.255,NA,US,Mississippi,Starkville,33.4492,-88.7716
167.160.157.0,167.160.157.255,NA,US,Ohio,Toledo,41.6528,-83.5379
167.160.158.0,167.160.158.255,NA,US,Indiana,"Fort Wayne",41.1274,-85.0975
167.160.159.0,167.160.159.255,NA,US,Florida,Miami,25.755,-80.3681
167.160.160.0,167.160.161.255,NA,US,California,"Los Angeles",33.9516,-118.388
167.160.162.0,167.160.163.255,NA,US,Florida,Miami,25.77,-80.168
167.160.164.0,167.160.165.255,NA,US,Texas,Dallas,32.8167,-96.8834
167.160.166.0,167.160.167.255,NA,US,"New Jersey",Secaucus,40.7824,-74.0711
167.160.168.0,167.160.171.255,NA,US,Texas,Dallas,32.8167,-96.8834
167.160.172.0,167.160.175.255,NA,US,Illinois,"Elk Grove Village",42.0039,-87.9703
167.160.176.0,167.160.191.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
167.160.192.0,167.160.199.255,NA,US,Mississippi,Ridgeland,32.4373,-90.1472
167.160.200.0,167.160.223.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.160.224.0,167.160.247.255,NA,US,Oklahoma,"Broken Bow",34.0309,-94.7376
167.160.248.0,167.160.251.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
167.160.252.0,167.160.254.255,NA,US,Oklahoma,"Broken Bow",34.0309,-94.7376
167.160.255.0,167.160.255.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
167.161.0.0,167.161.99.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4707,-97.5181
167.161.100.0,167.161.101.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
167.161.102.0,167.161.255.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4707,-97.5181
167.162.0.0,167.162.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
167.163.0.0,167.163.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.164.0.0,167.164.2.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.442,-80.0034
167.164.3.0,167.164.8.255,NA,US,"New York",Suffern,41.1148,-74.1496
167.164.9.0,167.164.10.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.442,-80.0034
167.164.11.0,167.164.11.255,NA,US,"New York",Suffern,41.1148,-74.1496
167.164.12.0,167.164.255.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.442,-80.0034
167.165.0.0,167.165.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.166.0.0,167.166.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
167.167.0.0,167.167.15.255,NA,US,"New York","New York",40.7659,-73.9823
167.167.16.0,167.167.16.255,NA,US,California,"Woodland Hills",34.1683,-118.606
167.167.17.0,167.167.19.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1654,-118.609
167.167.20.0,167.167.39.255,NA,US,"New York","New York",40.7659,-73.9823
167.167.40.0,167.167.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.167.42.0,167.167.43.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
167.167.44.0,167.167.45.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
167.167.46.0,167.167.95.255,NA,US,"New York","New York",40.7659,-73.9823
167.167.96.0,167.167.103.255,EU,GB,England,London,51.5074,-0.127758
167.167.104.0,167.167.105.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
167.167.106.0,167.167.107.255,NA,US,"New York","New York",40.7659,-73.9823
167.167.108.0,167.167.109.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.167.110.0,167.167.137.255,NA,US,"New York","New York",40.7659,-73.9823
167.167.138.0,167.167.143.255,EU,GB,England,London,51.5074,-0.127758
167.167.144.0,167.167.247.255,NA,US,"New York","New York",40.7659,-73.9823
167.167.248.0,167.167.249.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
167.167.250.0,167.167.255.255,NA,US,"New York","New York",40.7659,-73.9823
167.168.0.0,167.168.255.255,EU,CH,Zurich,Zurich,47.3686,8.53918
167.169.0.0,167.169.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
167.170.0.0,167.170.97.255,NA,US,Missouri,"Saint Peters",38.8129,-90.6588
167.170.98.0,167.170.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.170.99.0,167.170.255.255,NA,US,Missouri,"Saint Peters",38.8129,-90.6588
167.171.0.0,167.171.255.255,NA,US,"South Carolina","Columbia (Greenview)",34.0629,-80.9879
167.172.0.0,167.172.3.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
167.172.4.0,167.172.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.172.8.0,167.172.11.255,NA,US,California,"Santa Clara",37.3598,-121.981
167.172.12.0,167.172.15.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
167.172.16.0,167.172.31.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
167.172.32.0,167.172.47.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
167.172.48.0,167.172.63.255,EU,GB,England,London,51.4742,-0.0797189
