66.109.106.0,66.109.106.255,NA,US,Washington,Kirkland,47.6815,-122.209
66.109.107.0,66.109.109.255,NA,US,California,"San Jose",37.3394,-121.895
66.109.110.0,66.109.110.255,NA,US,"New York","New York",40.7056,-73.978
66.109.111.0,66.109.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.109.112.0,66.109.119.255,NA,US,Kansas,Wamego,39.2092,-96.306
66.109.120.0,66.109.127.255,NA,US,Oklahoma,Ochelata,36.6001,-95.9797
66.109.128.0,66.109.131.63,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.131.64,66.109.131.95,NA,US,Montana,Missoula,46.9548,-114.13
66.109.131.96,66.109.133.255,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.134.0,66.109.134.255,NA,US,Montana,"Saint Ignatius",47.3195,-114.095
66.109.135.0,66.109.137.247,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.137.248,66.109.137.255,NA,US,Montana,Hamilton,46.2461,-114.159
66.109.138.0,66.109.140.71,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.140.72,66.109.140.127,NA,US,Montana,Butte,46.0008,-112.52
66.109.140.128,66.109.141.255,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.142.0,66.109.142.63,NA,US,Montana,Condon,47.5275,-113.711
66.109.142.64,66.109.143.255,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.144.0,66.109.144.255,NA,US,Montana,Missoula,46.9037,-114.05
66.109.145.0,66.109.146.15,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.146.16,66.109.146.255,NA,US,Montana,Anaconda,46.1287,-112.951
66.109.147.0,66.109.149.255,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.150.0,66.109.150.255,NA,US,Montana,Helena,46.6204,-112.024
66.109.151.0,66.109.159.255,NA,US,Montana,"Missoula (Westside)",46.8833,-114.019
66.109.160.0,66.109.160.247,NA,US,Ohio,Athens,39.3588,-82.1063
66.109.160.248,66.109.162.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.163.0,66.109.163.255,NA,US,"West Virginia",Charleston,38.3478,-81.6317
66.109.164.0,66.109.164.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.165.0,66.109.165.254,NA,US,Maryland,"Frederick (Industrial Center East)",39.4025,-77.3908
66.109.165.255,66.109.166.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.167.0,66.109.167.255,NA,US,"West Virginia",Charleston,38.3478,-81.6317
66.109.168.0,66.109.168.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.169.0,66.109.169.255,NA,US,"West Virginia",Nitro,38.4339,-81.8403
66.109.170.0,66.109.171.255,NA,US,"West Virginia",Charleston,38.3478,-81.6317
66.109.172.0,66.109.173.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.174.0,66.109.174.255,NA,US,"West Virginia",Weirton,40.3955,-80.5279
66.109.175.0,66.109.175.255,NA,US,"West Virginia",Charleston,38.3478,-81.6317
66.109.176.0,66.109.176.255,NA,US,"West Virginia",Charleston,38.3623,-81.6422
66.109.177.0,66.109.177.183,NA,US,"West Virginia",Fairmont,39.4315,-80.1942
66.109.177.184,66.109.178.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.179.0,66.109.179.255,NA,US,"West Virginia",Ripley,38.8187,-81.7107
66.109.180.0,66.109.180.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.181.0,66.109.181.255,NA,US,"West Virginia",Charleston,38.352,-81.6326
66.109.182.0,66.109.182.255,NA,US,"West Virginia",Charleston,38.3473,-81.6279
66.109.183.0,66.109.183.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.184.0,66.109.184.255,NA,US,"West Virginia",Charleston,38.3478,-81.6317
66.109.185.0,66.109.185.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
66.109.186.0,66.109.187.255,NA,US,"West Virginia",Belmont,39.3749,-81.2742
66.109.188.0,66.109.189.255,NA,US,"West Virginia",Parkersburg,39.2245,-81.5053
66.109.190.0,66.109.191.255,NA,US,"West Virginia",Morgantown,39.6292,-79.9566
66.109.192.0,66.109.207.255,NA,US,Washington,"Seattle (Lower Queen Anne)",47.6211,-122.357
66.109.208.0,66.109.208.255,NA,US,"Rhode Island",Quidnessett,41.5901,-71.4042
66.109.209.0,66.109.209.255,NA,US,Colorado,Denver,39.7376,-104.985
66.109.210.0,66.109.210.255,NA,US,"Rhode Island",Quidnessett,41.5901,-71.4042
66.109.211.0,66.109.212.255,NA,US,Colorado,Denver,39.7376,-104.985
66.109.213.0,66.109.214.255,NA,US,"Rhode Island",Quidnessett,41.5901,-71.4042
66.109.215.0,66.109.220.255,NA,US,Colorado,Denver,39.7376,-104.985
66.109.221.0,66.109.221.255,NA,US,"Rhode Island",Quidnessett,41.5901,-71.4042
66.109.222.0,66.109.223.255,NA,US,Colorado,Denver,39.7376,-104.985
66.109.224.0,66.109.224.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.109.225.0,66.109.225.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
66.109.226.0,66.109.226.255,NA,US,Pennsylvania,Manheim,40.2278,-76.4306
66.109.227.0,66.109.227.255,NA,US,Pennsylvania,Denver,40.2293,-76.1327
66.109.228.0,66.109.229.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
66.109.230.0,66.109.230.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.109.231.0,66.109.231.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.109.232.0,66.109.232.255,NA,US,Pennsylvania,Lancaster,40.0553,-76.3603
66.109.233.0,66.109.233.255,NA,US,Pennsylvania,York,39.9948,-76.6321
66.109.234.0,66.109.234.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
66.109.235.0,66.109.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.109.236.0,66.109.236.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
66.109.237.0,66.109.237.255,NA,US,Pennsylvania,Ephrata,40.1774,-76.1749
66.109.238.0,66.109.238.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
66.109.239.0,66.109.239.255,NA,US,Ohio,Twinsburg,41.2924,-81.4375
66.109.240.0,66.109.240.255,NA,US,Pennsylvania,Lancaster,40.055,-76.2997
66.109.241.0,66.109.241.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
66.109.242.0,66.109.242.255,NA,US,Pennsylvania,Lititz,40.1298,-76.3169
66.109.243.0,66.109.243.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
66.109.244.0,66.109.244.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.109.245.0,66.109.245.255,NA,US,Pennsylvania,Lancaster,40.0505,-76.2548
66.109.246.0,66.109.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.109.247.0,66.109.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.109.248.0,66.109.248.255,NA,US,Pennsylvania,"Willow Street",39.9871,-76.2728
66.109.249.0,66.109.249.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.109.250.0,66.109.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.109.252.0,66.109.252.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
66.109.253.0,66.109.254.255,NA,US,Pennsylvania,Harrisburg,40.3093,-76.8446
66.109.255.0,66.109.255.255,NA,US,Texas,Dallas,32.7767,-96.797
66.110.0.0,66.110.0.255,EU,GB,England,London,51.5074,-0.127758
66.110.1.0,66.110.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.2.0,66.110.2.255,NA,US,Texas,Dallas,32.7767,-96.797
66.110.3.0,66.110.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.4.0,66.110.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.5.0,66.110.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.6.0,66.110.7.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5011,-73.5767
66.110.8.0,66.110.8.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0479,-118.255
66.110.9.0,66.110.9.255,NA,US,Florida,Miami,25.77,-80.168
66.110.10.0,66.110.10.255,EU,GB,England,London,51.5074,-0.127758
66.110.11.0,66.110.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.12.0,66.110.12.255,NA,US,Utah,"Salt Lake City (Central Park Estates)",40.7658,-111.898
66.110.13.0,66.110.13.255,NA,US,California,"San Diego (Clairemont)",32.8135,-117.218
66.110.14.0,66.110.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.15.0,66.110.15.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
66.110.16.0,66.110.16.255,NA,US,Texas,McAllen,26.2019,-98.2316
66.110.17.0,66.110.17.5,NA,MX,"Mexico City","Mexico City (Fuentes del Pedregal)",19.3057,-99.2266
66.110.17.6,66.110.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.24.0,66.110.24.255,NA,US,Illinois,"Vernon Hills",42.2411,-87.9613
66.110.25.0,66.110.25.255,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
66.110.26.0,66.110.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.27.0,66.110.27.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
66.110.28.0,66.110.28.255,NA,US,Oregon,"Hillsboro (Tanasbourne)",45.5477,-122.892
66.110.29.0,66.110.29.255,NA,US,Oregon,"Portland (Foster - Powell)",45.4926,-122.602
66.110.30.0,66.110.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.32.0,66.110.32.255,NA,US,California,"San Jose",37.3382,-121.886
66.110.33.0,66.110.34.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
66.110.35.0,66.110.35.255,NA,US,California,"San Jose (Edenvale)",37.2416,-121.783
66.110.36.0,66.110.36.255,NA,US,Georgia,"Atlanta (Downtown)",33.7555,-84.3915
66.110.37.0,66.110.37.255,NA,US,California,"San Jose (Edenvale)",37.2416,-121.783
66.110.38.0,66.110.38.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
66.110.39.0,66.110.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.40.0,66.110.40.255,NA,US,California,"San Jose",37.3382,-121.886
66.110.41.0,66.110.41.255,NA,US,"New York","New York",40.7201,-74.0047
66.110.42.0,66.110.42.255,NA,US,California,"San Jose",37.3382,-121.886
66.110.43.0,66.110.43.255,NA,US,Texas,Dallas,32.7767,-96.797
66.110.44.0,66.110.44.79,NA,CA,Ontario,Toronto,43.6532,-79.3832
66.110.44.80,66.110.45.255,NA,US,California,"San Jose",37.3382,-121.886
66.110.46.0,66.110.46.223,NA,US,Texas,Dallas,32.7767,-96.797
66.110.46.224,66.110.47.255,NA,US,California,"San Jose",37.3382,-121.886
66.110.48.0,66.110.48.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
66.110.49.0,66.110.49.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6509,-79.362
66.110.50.0,66.110.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.51.0,66.110.54.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.55.0,66.110.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.56.0,66.110.57.255,NA,US,Texas,Dallas,32.7767,-96.797
66.110.58.0,66.110.58.255,AS,PH,"Central Luzon","Subic Bay Freeport Zone",14.8181,120.283
66.110.59.0,66.110.59.255,NA,US,California,"Los Angeles (Central LA)",34.0479,-118.255
66.110.60.0,66.110.60.255,AS,PH,"Central Luzon","Subic Bay Freeport Zone",14.8181,120.283
66.110.61.0,66.110.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.62.0,66.110.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.63.0,66.110.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.65.0,66.110.65.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8987,-77.031
66.110.66.0,66.110.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.72.0,66.110.72.255,NA,US,Florida,Miami,25.77,-80.168
66.110.73.0,66.110.73.255,NA,US,Florida,"Miami (Downtown Miami)",25.7824,-80.1931
66.110.74.0,66.110.74.255,NA,JM,Kingston,Kingston,17.9638,-76.7941
66.110.75.0,66.110.75.255,NA,US,Florida,Miami,25.7617,-80.1918
66.110.76.0,66.110.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.77.0,66.110.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.80.0,66.110.80.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.110.81.0,66.110.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.85.0,66.110.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.86.0,66.110.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.91.0,66.110.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.110.93.0,66.110.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.96.0,66.110.96.255,NA,US,"New York","New York",40.7407,-74.0021
66.110.97.0,66.110.97.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.110.98.0,66.110.99.31,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
66.110.99.32,66.110.99.127,NA,US,"New York","New York",40.7128,-74.006
66.110.99.128,66.110.100.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
66.110.101.0,66.110.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.104.0,66.110.104.255,NA,US,"New York","New York",40.7128,-74.006
66.110.105.0,66.110.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.110.0,66.110.111.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
66.110.112.0,66.110.127.255,AF,AO,Luanda,Luanda,-8.83833,13.2344
66.110.128.0,66.110.128.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
66.110.129.0,66.110.129.255,NA,CA,"British Columbia","Prince George",53.9172,-122.748
66.110.130.0,66.110.131.15,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
66.110.131.16,66.110.131.255,NA,CA,Quebec,Drummondville,45.9035,-72.531
66.110.132.0,66.110.143.255,NA,CA,Quebec,Rimouski,48.4503,-68.5247
66.110.144.0,66.110.144.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.8063,-71.224
66.110.145.0,66.110.159.255,NA,CA,Quebec,Rimouski,48.4503,-68.5247
66.110.160.0,66.110.163.255,NA,CA,Quebec,"Carleton-sur-Mer (Carleton)",48.1048,-66.1272
66.110.164.0,66.110.167.255,NA,CA,Quebec,Batiscan,46.5236,-72.2491
66.110.168.0,66.110.171.255,NA,CA,Quebec,Sainte-Anne-des-Monts,49.1261,-66.4845
66.110.172.0,66.110.175.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
66.110.176.0,66.110.176.255,NA,US,Colorado,"Crested Butte",38.8697,-106.988
66.110.177.0,66.110.187.255,NA,US,Colorado,Denver,39.7376,-104.985
66.110.188.0,66.110.190.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.110.191.0,66.110.191.255,NA,US,Colorado,Denver,39.7376,-104.985
66.110.192.0,66.110.196.255,NA,US,Georgia,Bogart,33.86,-83.5702
66.110.197.0,66.110.201.7,NA,US,Georgia,Atlanta,33.8276,-84.3484
66.110.201.8,66.110.201.255,NA,US,"North Carolina","Charlotte (Wilmore)",35.2124,-80.8593
66.110.202.0,66.110.202.255,NA,US,Georgia,Atlanta,33.8276,-84.3484
66.110.203.0,66.110.207.255,NA,US,Georgia,Bogart,33.86,-83.5702
66.110.208.0,66.110.211.255,NA,US,Georgia,Atlanta,33.8276,-84.3484
66.110.212.0,66.110.215.255,NA,US,Georgia,Bogart,33.86,-83.5702
66.110.216.0,66.110.216.255,NA,US,"North Carolina","Charlotte (Wilmore)",35.2124,-80.8593
66.110.217.0,66.110.217.255,NA,US,Georgia,Atlanta,33.8276,-84.3484
66.110.218.0,66.110.223.255,NA,US,Georgia,Bogart,33.86,-83.5702
66.110.224.0,66.110.224.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.225.0,66.110.225.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.226.0,66.110.226.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.227.0,66.110.227.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.228.0,66.110.229.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.230.0,66.110.230.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.231.0,66.110.231.255,NA,US,"North Carolina","Charlotte (Olde Whitehall)",35.158,-80.9524
66.110.232.0,66.110.235.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.236.0,66.110.236.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.237.0,66.110.238.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.239.0,66.110.239.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.240.0,66.110.241.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.242.0,66.110.242.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.243.0,66.110.243.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.244.0,66.110.244.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.245.0,66.110.246.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.247.0,66.110.247.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.110.248.0,66.110.249.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.250.0,66.110.250.255,NA,US,"North Carolina","Charlotte (Olde Whitehall)",35.158,-80.9524
66.110.251.0,66.110.251.255,NA,US,"North Carolina","High Point",35.958,-80.0065
66.110.252.0,66.110.255.255,NA,US,"North Carolina","High Point",35.9584,-80.0063
66.111.0.0,66.111.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.111.1.0,66.111.2.255,NA,US,"New York","New York",40.7083,-74.0072
66.111.3.0,66.111.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.111.4.0,66.111.4.255,NA,US,"New York","New York",40.7083,-74.0072
66.111.5.0,66.111.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.111.8.0,66.111.8.255,NA,US,"New York","New York",40.7083,-74.0072
66.111.9.0,66.111.9.255,NA,US,California,"San Diego (Carmel Valley)",32.9285,-117.239
66.111.10.0,66.111.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.111.11.0,66.111.11.255,NA,US,"New York",Plainview,40.7765,-73.4673
66.111.12.0,66.111.13.255,NA,US,"New York","New York",40.7083,-74.0072
66.111.14.0,66.111.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.111.16.0,66.111.19.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.111.20.0,66.111.21.255,NA,US,Ohio,Beachwood,41.4613,-81.5091
66.111.22.0,66.111.22.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.111.23.0,66.111.24.255,NA,US,Ohio,Beachwood,41.4613,-81.5091
66.111.25.0,66.111.25.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.111.26.0,66.111.26.255,NA,US,Ohio,Beachwood,41.4613,-81.5091
66.111.27.0,66.111.27.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
66.111.28.0,66.111.28.255,NA,US,Ohio,Beachwood,41.4613,-81.5091
66.111.29.0,66.111.29.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.111.30.0,66.111.31.255,NA,US,Ohio,Beachwood,41.4613,-81.5091
66.111.32.0,66.111.47.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
66.111.48.0,66.111.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.111.52.0,66.111.53.255,NA,US,Michigan,Dearborn,42.3049,-83.1852
66.111.54.0,66.111.55.255,NA,US,Nevada,"Zephyr Cove-Round Hill Village (Zephyr Cove)",39.0004,-119.953
66.111.56.0,66.111.57.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.111.58.0,66.111.59.255,NA,US,Mississippi,Madison,32.511,-90.1003
66.111.60.0,66.111.60.255,NA,US,"New Jersey","Fair Lawn",40.9404,-74.1318
66.111.61.0,66.111.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.111.62.0,66.111.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
66.111.64.0,66.111.95.255,NA,US,Florida,Miami,25.7891,-80.204
66.111.96.0,66.111.111.255,NA,US,Texas,"Dallas (Downtown)",32.7864,-96.8011
66.111.112.0,66.111.113.255,NA,US,Utah,Orangeville,39.2229,-111.053
66.111.114.0,66.111.114.255,NA,US,Utah,Moab,38.5733,-109.55
66.111.115.0,66.111.127.255,NA,US,Utah,Orangeville,39.2229,-111.053
66.111.128.0,66.111.128.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.129.0,66.111.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.111.130.0,66.111.137.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.138.0,66.111.141.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.142.0,66.111.146.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.147.0,66.111.147.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.148.0,66.111.149.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.150.0,66.111.150.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.151.0,66.111.151.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.152.0,66.111.152.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.153.0,66.111.159.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.160.0,66.111.163.255,OC,AU,ACT,Canberra,-35.2809,149.13
66.111.164.0,66.111.166.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.167.0,66.111.167.255,OC,AU,ACT,Canberra,-35.2809,149.13
66.111.168.0,66.111.168.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
66.111.169.0,66.111.169.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.170.0,66.111.173.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
66.111.174.0,66.111.176.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.177.0,66.111.177.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.178.0,66.111.182.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.183.0,66.111.183.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.184.0,66.111.187.255,NA,US,Illinois,"Oak Brook",41.8479,-87.9448
66.111.188.0,66.111.189.255,NA,US,"New York","New York",40.7128,-74.0059
66.111.190.0,66.111.190.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
66.111.191.0,66.111.191.255,NA,US,"New York","New York",40.7128,-74.0059
66.111.192.0,66.111.194.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.111.195.0,66.111.198.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
66.111.199.0,66.111.205.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.111.206.0,66.111.208.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
66.111.209.0,66.111.209.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.111.210.0,66.111.227.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
66.111.228.0,66.111.231.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
66.111.232.0,66.111.233.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.111.234.0,66.111.234.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
66.111.235.0,66.111.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.111.236.0,66.111.236.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.111.237.0,66.111.239.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
66.111.240.0,66.111.247.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.111.248.0,66.111.248.255,EU,GB,England,London,51.5074,-0.127758
66.111.249.0,66.111.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.112.0.0,66.112.6.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.7.0,66.112.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.8.0,66.112.9.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.10.0,66.112.10.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.11.0,66.112.11.255,NA,US,Missouri,"St Louis",38.627,-90.1994
66.112.12.0,66.112.13.15,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.13.16,66.112.13.255,NA,US,Louisiana,Sarepta,32.9376,-93.4568
66.112.14.0,66.112.14.255,NA,US,Texas,"San Marcos",29.8833,-97.9414
66.112.15.0,66.112.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.16.0,66.112.16.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.17.0,66.112.17.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
66.112.18.0,66.112.19.39,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.19.40,66.112.19.247,NA,US,Iowa,Burlington,40.791,-91.1121
66.112.19.248,66.112.21.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.21.8,66.112.21.255,NA,US,Texas,"San Marcos",29.8846,-97.9459
66.112.22.0,66.112.22.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.23.0,66.112.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.24.0,66.112.25.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.112.26.0,66.112.26.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
66.112.27.0,66.112.27.255,NA,US,Arkansas,"Mammoth Spring",36.4956,-91.5408
66.112.28.0,66.112.28.255,NA,US,Louisiana,"Breaux Bridge",30.3133,-91.9044
66.112.29.0,66.112.29.255,NA,US,Texas,"Lake Dallas",33.1194,-97.0317
66.112.30.0,66.112.30.255,NA,US,Colorado,"La Junta",37.985,-103.544
66.112.31.0,66.112.31.255,NA,US,Texas,"Fort Worth",32.7436,-97.3296
66.112.32.0,66.112.32.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.33.0,66.112.34.23,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
66.112.34.24,66.112.34.255,NA,US,Arkansas,Augusta,35.2843,-91.3677
66.112.35.0,66.112.35.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.36.0,66.112.36.255,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
66.112.37.0,66.112.37.255,NA,US,Wisconsin,Tomah,43.9991,-90.5059
66.112.38.0,66.112.38.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.39.0,66.112.39.255,NA,US,Texas,"San Marcos (Dunbar)",29.8817,-97.9423
66.112.40.0,66.112.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
