197.57.109.124,197.57.109.127,AF,EG,Cairo,"New Cairo",30.03,31.47
197.57.109.128,197.57.132.155,AF,EG,Cairo,Cairo,30.0451,31.2354
197.57.132.156,197.57.132.159,AF,EG,Cairo,"New Cairo",30.03,31.47
197.57.132.160,197.57.172.159,AF,EG,Cairo,Cairo,30.0451,31.2354
197.57.172.160,197.57.172.163,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.57.172.164,197.57.207.167,AF,EG,Cairo,Cairo,30.0451,31.2354
197.57.207.168,197.57.207.171,AF,EG,Cairo,"New Cairo",30.03,31.47
197.57.207.172,197.57.238.215,AF,EG,Cairo,Cairo,30.0451,31.2354
197.57.238.216,197.57.238.219,AF,EG,Cairo,"New Cairo",30.03,31.47
197.57.238.220,197.58.3.15,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.3.16,197.58.3.127,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.3.128,197.58.6.147,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.6.148,197.58.6.151,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.6.152,197.58.11.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.11.128,197.58.11.223,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.11.224,197.58.18.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.18.28,197.58.18.235,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.18.236,197.58.27.23,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.27.24,197.58.27.179,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.27.180,197.58.37.143,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.37.144,197.58.37.147,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.37.148,197.58.40.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.40.140,197.58.40.143,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.40.144,197.58.43.143,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.43.144,197.58.43.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.44.0,197.58.44.3,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.44.4,197.58.47.15,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.47.16,197.58.47.175,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.47.176,197.58.52.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.52.200,197.58.52.203,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.52.204,197.58.56.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.56.224,197.58.56.227,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.56.228,197.58.60.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.60.72,197.58.60.75,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.60.76,197.58.69.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.69.128,197.58.69.131,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.69.132,197.58.73.19,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.73.20,197.58.73.23,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.73.24,197.58.75.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.76.0,197.58.76.183,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.76.184,197.58.78.179,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.78.180,197.58.78.183,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.78.184,197.58.82.135,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.82.136,197.58.82.139,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.82.140,197.58.85.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.85.220,197.58.85.223,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.85.224,197.58.91.15,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.91.16,197.58.91.231,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.91.232,197.58.96.231,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.96.232,197.58.96.235,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.96.236,197.58.99.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.99.28,197.58.99.163,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.99.164,197.58.102.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.102.188,197.58.102.191,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.102.192,197.58.113.179,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.113.180,197.58.113.183,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.113.184,197.58.116.251,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.116.252,197.58.116.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.117.0,197.58.119.231,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.119.232,197.58.119.235,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.119.236,197.58.122.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.123.0,197.58.123.23,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.123.24,197.58.128.3,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.128.4,197.58.128.7,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.128.8,197.58.130.43,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.130.44,197.58.130.47,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.130.48,197.58.131.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.132.0,197.58.132.107,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.132.108,197.58.138.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.138.200,197.58.138.203,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.138.204,197.58.141.243,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.141.244,197.58.141.247,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.141.248,197.58.144.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.144.188,197.58.144.191,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.144.192,197.58.146.23,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.146.24,197.58.146.195,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.146.196,197.58.148.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.148.32,197.58.148.35,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.148.36,197.58.152.215,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.152.216,197.58.152.219,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.152.220,197.58.154.115,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.154.116,197.58.154.119,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.154.120,197.58.159.95,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.159.96,197.58.160.3,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.160.4,197.58.162.151,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.162.152,197.58.162.155,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.162.156,197.58.165.171,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.165.172,197.58.165.175,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.165.176,197.58.170.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.170.188,197.58.170.195,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.170.196,197.58.172.19,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.172.20,197.58.172.23,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.172.24,197.58.174.247,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.174.248,197.58.174.251,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.174.252,197.58.184.11,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.184.12,197.58.184.251,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.184.252,197.58.188.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.188.72,197.58.188.195,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.188.196,197.58.193.239,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.193.240,197.58.193.243,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.193.244,197.58.197.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.197.224,197.58.197.243,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.197.244,197.58.201.99,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.201.100,197.58.201.103,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.201.104,197.58.204.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.205.0,197.58.205.3,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.205.4,197.58.207.227,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.207.228,197.58.207.231,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.207.232,197.58.213.83,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.213.84,197.58.213.87,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.213.88,197.58.221.183,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.221.184,197.58.221.187,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.221.188,197.58.233.63,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.233.64,197.58.233.87,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.233.88,197.58.235.111,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.235.112,197.58.235.115,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.235.116,197.58.238.79,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.238.80,197.58.238.159,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.238.160,197.58.243.115,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.243.116,197.58.243.119,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.243.120,197.58.251.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.251.200,197.58.251.203,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.58.251.204,197.58.254.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.58.254.32,197.58.254.35,AF,EG,Cairo,Cairo,30.0626,31.2497
197.58.254.36,197.58.255.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.0.0,197.59.1.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.2.0,197.59.2.255,AF,EG,Dakahlia,Bilqās,31.2145,31.358
197.59.3.0,197.59.4.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.5.0,197.59.5.255,AF,EG,"Kafr el-Sheikh","Kafr ash Shaykh",31.1117,30.9399
197.59.6.0,197.59.8.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.9.0,197.59.9.255,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
197.59.10.0,197.59.10.255,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.11.0,197.59.17.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.18.0,197.59.19.255,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
197.59.20.0,197.59.23.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.24.0,197.59.24.255,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
197.59.25.0,197.59.26.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.27.0,197.59.27.255,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.28.0,197.59.31.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.59.32.0,197.59.37.103,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.37.104,197.59.37.107,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.37.108,197.59.43.211,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.43.212,197.59.43.215,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.43.216,197.59.49.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.49.32,197.59.49.35,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.49.36,197.59.65.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.65.128,197.59.65.255,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.66.0,197.59.68.107,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.68.108,197.59.68.255,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.69.0,197.59.75.119,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.75.120,197.59.75.127,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.75.128,197.59.78.23,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.78.24,197.59.78.27,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.78.28,197.59.81.119,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.81.120,197.59.81.123,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.81.124,197.59.93.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.93.188,197.59.93.191,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.93.192,197.59.114.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.114.200,197.59.114.203,AF,EG,Dakahlia,Bilqās,31.2145,31.358
197.59.114.204,197.59.117.147,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.117.148,197.59.117.151,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.117.152,197.59.122.143,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.122.144,197.59.122.147,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.122.148,197.59.133.159,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.133.160,197.59.133.163,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.133.164,197.59.145.151,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.145.152,197.59.145.155,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.145.156,197.59.154.7,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.154.8,197.59.154.11,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.154.12,197.59.160.3,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.160.4,197.59.160.7,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.160.8,197.59.163.87,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.163.88,197.59.163.243,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.163.244,197.59.174.151,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.174.152,197.59.174.155,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.174.156,197.59.178.47,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.178.48,197.59.178.51,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.178.52,197.59.187.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.187.200,197.59.187.203,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.187.204,197.59.197.227,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.197.228,197.59.197.231,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.197.232,197.59.204.159,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.204.160,197.59.204.163,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.204.164,197.59.215.107,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.215.108,197.59.215.111,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
197.59.215.112,197.59.217.39,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.217.40,197.59.217.43,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.217.44,197.59.223.87,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.223.88,197.59.223.91,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.223.92,197.59.235.95,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.235.96,197.59.235.99,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.235.100,197.59.243.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.243.28,197.59.243.31,AF,EG,"Kafr el-Sheikh",Disūq,31.1326,30.6478
197.59.243.32,197.59.246.171,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.246.172,197.59.246.175,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.246.176,197.59.252.155,AF,EG,Cairo,Cairo,30.0451,31.2354
197.59.252.156,197.59.252.159,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
197.59.252.160,197.59.255.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.0.0,197.60.5.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.60.6.0,197.60.6.255,AF,EG,Giza,Giza,30.0094,31.2086
197.60.7.0,197.60.7.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.8.0,197.60.10.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.60.11.0,197.60.11.255,AF,EG,Giza,Giza,30.0094,31.2086
197.60.12.0,197.60.15.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.60.16.0,197.60.16.255,AF,EG,Giza,Giza,30.0094,31.2086
197.60.17.0,197.60.17.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.60.18.0,197.60.19.255,AF,EG,Giza,Giza,30.0094,31.2086
197.60.20.0,197.60.27.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.60.28.0,197.60.28.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.29.0,197.60.31.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.60.32.0,197.60.35.11,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.35.12,197.60.35.15,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.35.16,197.60.41.91,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.41.92,197.60.41.195,AF,EG,Giza,Giza,30.0094,31.2086
197.60.41.196,197.60.45.175,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.45.176,197.60.45.179,AF,EG,Giza,Giza,30.0094,31.2086
197.60.45.180,197.60.48.247,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.48.248,197.60.48.251,AF,EG,Giza,Giza,30.0094,31.2086
197.60.48.252,197.60.50.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.51.0,197.60.51.3,AF,EG,Giza,Giza,30.0094,31.2086
197.60.51.4,197.60.59.235,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.59.236,197.60.59.239,AF,EG,Giza,Giza,30.0094,31.2086
197.60.59.240,197.60.62.11,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.62.12,197.60.62.15,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.62.16,197.60.78.227,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.78.228,197.60.78.231,AF,EG,Qalyubia,Qalyub,30.1792,31.2056
197.60.78.232,197.60.88.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.88.140,197.60.88.143,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.88.144,197.60.93.67,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.93.68,197.60.93.71,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.93.72,197.60.98.119,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.98.120,197.60.98.123,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.98.124,197.60.107.39,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.107.40,197.60.107.251,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.107.252,197.60.119.203,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.119.204,197.60.119.207,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.119.208,197.60.120.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.121.0,197.60.121.3,AF,EG,Giza,Awsīm,30.123,31.1357
197.60.121.4,197.60.126.35,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.126.36,197.60.126.39,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.126.40,197.60.129.123,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.129.124,197.60.129.127,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.129.128,197.60.134.175,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.134.176,197.60.134.179,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.134.180,197.60.141.87,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.141.88,197.60.141.91,AF,EG,Giza,Awsīm,30.123,31.1357
197.60.141.92,197.60.148.67,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.148.68,197.60.148.71,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.148.72,197.60.151.75,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.151.76,197.60.151.79,AF,EG,Giza,Giza,30.0094,31.2086
197.60.151.80,197.60.153.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.153.72,197.60.153.75,AF,EG,Giza,Giza,30.0094,31.2086
197.60.153.76,197.60.166.67,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.166.68,197.60.166.71,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.166.72,197.60.169.91,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.169.92,197.60.169.191,AF,EG,Giza,"6th of October City",29.8167,31.05
197.60.169.192,197.60.175.87,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.175.88,197.60.175.235,AF,EG,Giza,Giza,30.0094,31.2086
197.60.175.236,197.60.181.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.181.220,197.60.181.223,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.181.224,197.60.196.91,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.196.92,197.60.196.95,AF,EG,Giza,"6th of October City",29.8167,31.05
197.60.196.96,197.60.222.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.222.188,197.60.222.191,AF,EG,Cairo,Cairo,30.0626,31.2497
197.60.222.192,197.60.238.19,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.238.20,197.60.238.23,AF,EG,Giza,Giza,30.0094,31.2086
197.60.238.24,197.60.245.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.245.140,197.60.245.143,AF,EG,Giza,Giza,30.0094,31.2086
197.60.245.144,197.60.249.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.60.249.28,197.60.249.31,AF,EG,Giza,"6th of October City",29.8167,31.05
197.60.249.32,197.61.0.55,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.0.56,197.61.0.59,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.0.60,197.61.5.91,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.5.92,197.61.5.247,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.5.248,197.61.21.151,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.21.152,197.61.21.155,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.21.156,197.61.39.123,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.39.124,197.61.39.207,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.39.208,197.61.53.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.53.224,197.61.53.227,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.53.228,197.61.63.87,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.63.88,197.61.63.91,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.63.92,197.61.77.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.77.32,197.61.77.35,AF,EG,Dakahlia,Shirbīn,31.1969,31.5243
197.61.77.36,197.61.80.59,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.80.60,197.61.80.63,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.80.64,197.61.82.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.82.224,197.61.82.227,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.82.228,197.61.87.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.87.188,197.61.87.191,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.87.192,197.61.105.119,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.105.120,197.61.105.123,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.105.124,197.61.127.143,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.127.144,197.61.127.147,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.127.148,197.61.134.39,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.134.40,197.61.134.43,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.134.44,197.61.141.67,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.141.68,197.61.141.71,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.141.72,197.61.183.211,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.183.212,197.61.183.215,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.183.216,197.61.192.103,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.192.104,197.61.192.107,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.192.108,197.61.215.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.215.128,197.61.215.131,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.215.132,197.61.241.243,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.241.244,197.61.241.247,AF,EG,Dakahlia,"Al Mansurah",31.0364,31.3807
197.61.241.248,197.61.251.99,AF,EG,Cairo,Cairo,30.0451,31.2354
197.61.251.100,197.61.251.103,AF,EG,Dakahlia,Ţalkhā,31.0539,31.3779
197.61.251.104,197.62.29.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.62.29.188,197.62.29.191,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.29.192,197.62.31.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.62.32.0,197.62.38.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.39.0,197.62.39.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.40.0,197.62.45.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.46.0,197.62.46.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.47.0,197.62.63.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.64.0,197.62.64.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
