119.194.123.0,119.194.123.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.194.124.0,119.194.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.125.0,119.194.125.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
119.194.126.0,119.194.127.255,AS,KR,Gyeonggi-do,"Osan-si (Osan-dong)",37.1512,127.075
119.194.128.0,119.194.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.130.0,119.194.130.255,AS,KR,Gyeonggi-do,"Hanam-si (Sinjang-dong)",37.5445,127.215
119.194.131.0,119.194.131.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.132.0,119.194.132.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.133.0,119.194.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.134.0,119.194.134.255,AS,KR,Gyeonggi-do,"Yeoju (Bungnae-myeon)",37.3293,127.679
119.194.135.0,119.194.135.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.136.0,119.194.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.137.0,119.194.137.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.138.0,119.194.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.139.0,119.194.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.141.0,119.194.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.143.0,119.194.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.144.0,119.194.144.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.145.0,119.194.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yatap-dong)",37.4078,127.143
119.194.146.0,119.194.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Taepyeong 1(il)-dong)",37.4407,127.126
119.194.147.0,119.194.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.148.0,119.194.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.149.0,119.194.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.151.0,119.194.151.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.152.0,119.194.152.255,AS,KR,Gyeonggi-do,"Gwangju-si (Songjeong-dong)",37.4194,127.246
119.194.153.0,119.194.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bokjeong-dong)",37.4656,127.127
119.194.154.0,119.194.154.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.155.0,119.194.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.156.0,119.194.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Imae 1(il)-dong)",37.3956,127.128
119.194.157.0,119.194.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.158.0,119.194.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.160.0,119.194.161.255,AS,KR,Gyeonggi-do,"Icheon-si (Changjeon-dong)",37.2826,127.446
119.194.162.0,119.194.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.164.0,119.194.164.255,AS,KR,Gyeonggi-do,"Gwangju-si (Opo-eup)",37.3662,127.229
119.194.165.0,119.194.165.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.166.0,119.194.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.168.0,119.194.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.194.171.0,119.194.173.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.174.0,119.194.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.175.0,119.194.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.176.0,119.194.176.255,AS,KR,Gyeonggi-do,"Gwangju-si (Opo-eup)",37.3662,127.229
119.194.177.0,119.194.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.178.0,119.194.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.179.0,119.194.179.255,AS,KR,Gyeonggi-do,"Icheon-si (Bubal-eup)",37.2836,127.487
119.194.180.0,119.194.180.255,AS,KR,Gyeonggi-do,"Gwangju-si (Gonjiam-eup)",37.3487,127.344
119.194.181.0,119.194.182.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.183.0,119.194.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.184.0,119.194.184.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.185.0,119.194.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.187.0,119.194.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.189.0,119.194.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.194.192.0,119.194.192.255,AS,KR,Gyeonggi-do,"Gwangju-si (Gonjiam-eup)",37.3487,127.344
119.194.193.0,119.194.193.255,AS,KR,Gyeonggi-do,"Gwangju-si (Toechon-myeon)",37.4667,127.307
119.194.194.0,119.194.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.196.0,119.194.196.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.194.197.0,119.194.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.198.0,119.194.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.200.0,119.194.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jungwon-gu)",37.4304,127.137
119.194.201.0,119.194.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.203.0,119.194.203.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.204.0,119.194.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.205.0,119.194.207.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.208.0,119.194.208.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.209.0,119.194.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jungwon-gu)",37.4304,127.137
119.194.210.0,119.194.210.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.211.0,119.194.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.214.0,119.194.214.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.194.215.0,119.194.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.218.0,119.194.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.225.0,119.194.225.127,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.225.128,119.194.227.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.228.0,119.194.228.255,AS,KR,Gyeonggi-do,"Gwangju-si (Chowol-myeon)",37.387,127.288
119.194.229.0,119.194.230.255,AS,KR,Gyeonggi-do,"Gwangju-si (Opo-eup)",37.3662,127.229
119.194.231.0,119.194.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.236.0,119.194.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.238.0,119.194.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.194.239.0,119.194.239.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
119.194.240.0,119.194.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.241.0,119.194.241.255,AS,KR,Gyeonggi-do,"Hanam-si (Deokpung-dong)",37.5461,127.202
119.194.242.0,119.194.242.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.243.0,119.194.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.245.0,119.194.245.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4386,127.138
119.194.246.0,119.194.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.247.0,119.194.247.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.194.248.0,119.194.248.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
119.194.249.0,119.194.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.250.0,119.194.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.194.253.0,119.194.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.194.254.0,119.194.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seohyeon-dong)",37.3828,127.135
119.194.255.0,119.194.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.195.0.0,119.195.0.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.0.128,119.195.3.191,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.3.192,119.195.3.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Georyu-myeon)",34.9917,128.404
119.195.4.0,119.195.4.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
119.195.5.0,119.195.7.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.8.0,119.195.8.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.9.0,119.195.9.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilwon-myeon)",35.3088,128.519
119.195.10.0,119.195.10.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.11.0,119.195.11.255,AS,KR,Gyeongsangnam-do,"Miryang (Masan-ri)",35.3986,128.775
119.195.12.0,119.195.17.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.18.0,119.195.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.19.0,119.195.19.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
119.195.20.0,119.195.20.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.21.0,119.195.21.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
119.195.22.0,119.195.24.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.25.0,119.195.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.26.0,119.195.26.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.27.0,119.195.27.255,AS,KR,Gyeongsangnam-do,"Miryang (Masan-ri)",35.3986,128.775
119.195.28.0,119.195.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.32.0,119.195.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.33.0,119.195.33.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
119.195.34.0,119.195.34.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Dongdal-ri)",34.8695,128.442
119.195.35.0,119.195.35.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
119.195.36.0,119.195.36.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Dumo-dong)",34.8773,128.724
119.195.37.0,119.195.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.38.0,119.195.39.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
119.195.40.0,119.195.40.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo-dong)",34.8942,128.689
119.195.41.0,119.195.41.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
119.195.42.0,119.195.42.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Inpyeong-dong)",34.8421,128.397
119.195.43.0,119.195.45.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
119.195.46.0,119.195.47.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
119.195.48.0,119.195.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.49.0,119.195.49.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
119.195.50.0,119.195.51.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.51.128,119.195.52.255,AS,KR,Gyeongsangnam-do,Geoje-si,34.8806,128.621
119.195.53.0,119.195.53.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Sanyang-eup)",34.8035,128.396
119.195.54.0,119.195.54.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
119.195.55.0,119.195.55.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
119.195.56.0,119.195.56.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
119.195.57.0,119.195.57.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Dagong-ri)",34.933,128.644
119.195.58.0,119.195.58.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
119.195.59.0,119.195.59.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
119.195.60.0,119.195.60.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
119.195.61.0,119.195.61.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
119.195.62.0,119.195.62.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.62.128,119.195.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.64.0,119.195.66.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
119.195.67.0,119.195.67.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
119.195.68.0,119.195.68.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
119.195.69.0,119.195.69.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Sangnam-myeon)",35.4482,128.754
119.195.70.0,119.195.70.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Sambang-dong)",35.2594,128.908
119.195.71.0,119.195.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.72.0,119.195.72.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
119.195.73.0,119.195.73.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
119.195.74.0,119.195.74.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
119.195.75.0,119.195.75.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.76.0,119.195.76.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
119.195.77.0,119.195.77.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
119.195.78.0,119.195.78.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Gwandong-ri)",35.1706,128.788
119.195.79.0,119.195.79.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.80.0,119.195.80.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Bonsan-ri)",35.3122,128.768
119.195.81.0,119.195.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.82.0,119.195.82.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
119.195.83.0,119.195.83.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
119.195.84.0,119.195.85.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
119.195.86.0,119.195.86.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.87.0,119.195.87.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
119.195.88.0,119.195.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.96.0,119.195.99.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
119.195.100.0,119.195.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.104.0,119.195.105.255,AS,KR,Busan,Busan,35.1391,129.057
119.195.106.0,119.195.107.255,AS,KR,Seoul,Seoul,37.5641,126.998
119.195.108.0,119.195.108.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
119.195.109.0,119.195.109.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
119.195.110.0,119.195.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.112.0,119.195.113.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
119.195.114.0,119.195.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.115.0,119.195.115.255,AS,KR,Busan,Busan,35.1366,129.084
119.195.116.0,119.195.116.255,AS,KR,Busan,"Busan (U-dong)",35.1728,129.147
119.195.117.0,119.195.117.255,AS,KR,Busan,Busan,35.1391,129.057
119.195.118.0,119.195.118.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.119.0,119.195.119.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
119.195.120.0,119.195.120.255,AS,KR,Busan,"Busan (Yeonsan 2(i)-dong)",35.1799,129.079
119.195.121.0,119.195.121.255,AS,KR,Busan,Gupyeong-dong,35.0819,128.988
119.195.122.0,119.195.124.255,AS,KR,Busan,Busan,35.1391,129.057
119.195.125.0,119.195.125.255,AS,KR,Busan,"Busan (Yeonsan 4(sa)-dong)",35.1863,129.085
119.195.126.0,119.195.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.127.0,119.195.127.255,AS,KR,Busan,"Busan (Sujeong-dong)",35.132,129.04
119.195.128.0,119.195.128.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.129.0,119.195.129.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.130.0,119.195.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.132.0,119.195.132.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.133.0,119.195.133.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.134.0,119.195.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.135.0,119.195.135.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.136.0,119.195.138.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.139.0,119.195.139.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.140.0,119.195.140.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.141.0,119.195.141.255,AS,KR,Gyeonggi-do,"Ansan-si (Choji-dong)",37.3246,126.809
119.195.142.0,119.195.142.255,AS,KR,Gyeonggi-do,"Ansan-si (I-dong)",37.3052,126.861
119.195.143.0,119.195.143.255,AS,KR,Gyeonggi-do,"Ansan-si (Seongpo-dong)",37.3206,126.849
119.195.144.0,119.195.145.63,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.145.64,119.195.145.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.146.0,119.195.146.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.147.0,119.195.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.148.0,119.195.148.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.149.0,119.195.149.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.150.0,119.195.150.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.151.0,119.195.151.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.152.0,119.195.152.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.153.0,119.195.153.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.195.154.0,119.195.155.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.156.0,119.195.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.157.0,119.195.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.158.0,119.195.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.159.0,119.195.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.160.0,119.195.160.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.161.0,119.195.165.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.166.0,119.195.166.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.167.0,119.195.168.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.169.0,119.195.174.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.175.0,119.195.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.176.0,119.195.176.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.195.177.0,119.195.177.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.178.0,119.195.179.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.180.0,119.195.183.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.184.0,119.195.185.255,AS,KR,Gyeonggi-do,"Ansan-si (Wonsi-dong)",37.3084,126.786
119.195.186.0,119.195.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.187.0,119.195.189.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.190.0,119.195.190.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.191.0,119.195.191.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.192.0,119.195.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.193.0,119.195.198.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.199.0,119.195.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.200.0,119.195.200.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.201.0,119.195.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.202.0,119.195.203.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.204.0,119.195.204.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.205.0,119.195.205.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.206.0,119.195.206.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.207.0,119.195.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.210.0,119.195.211.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.212.0,119.195.214.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.215.0,119.195.215.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.195.216.0,119.195.216.255,AS,KR,Gyeonggi-do,"Ansan-si (Seonggok-dong)",37.3128,126.748
119.195.217.0,119.195.217.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.218.0,119.195.219.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.195.220.0,119.195.220.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.221.0,119.195.225.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.226.0,119.195.226.255,AS,KR,Gyeonggi-do,"Siheung-si (Daeya-dong)",37.443,126.788
119.195.227.0,119.195.227.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.228.0,119.195.228.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.229.0,119.195.229.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.230.0,119.195.230.255,AS,KR,Gyeonggi-do,"Ansan-si (Bono 3(sam)-dong)",37.3014,126.864
119.195.231.0,119.195.231.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.232.0,119.195.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.195.233.0,119.195.233.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.234.0,119.195.234.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
