149.87.57.0,149.87.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.58.0,149.87.59.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.60.0,149.87.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.62.0,149.87.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.63.0,149.87.66.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.67.0,149.87.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.68.0,149.87.68.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.69.0,149.87.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.70.0,149.87.70.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.71.0,149.87.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.72.0,149.87.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.74.0,149.87.76.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.77.0,149.87.77.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.78.0,149.87.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.83.0,149.87.84.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.85.0,149.87.85.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.86.0,149.87.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.88.0,149.87.88.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.89.0,149.87.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.90.0,149.87.90.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.91.0,149.87.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.92.0,149.87.97.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.98.0,149.87.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.99.0,149.87.100.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.101.0,149.87.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.102.0,149.87.102.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.103.0,149.87.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.104.0,149.87.104.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.105.0,149.87.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.108.0,149.87.108.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.109.0,149.87.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.110.0,149.87.114.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.115.0,149.87.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.116.0,149.87.120.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.121.0,149.87.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.122.0,149.87.126.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.127.0,149.87.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.129.0,149.87.130.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.131.0,149.87.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.132.0,149.87.132.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.133.0,149.87.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.134.0,149.87.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.135.0,149.87.136.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.137.0,149.87.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.138.0,149.87.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.139.0,149.87.139.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.140.0,149.87.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.141.0,149.87.143.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.144.0,149.87.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.145.0,149.87.146.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.147.0,149.87.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.148.0,149.87.149.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.150.0,149.87.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.151.0,149.87.152.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.153.0,149.87.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.154.0,149.87.155.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.156.0,149.87.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.158.0,149.87.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.159.0,149.87.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.164.0,149.87.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.165.0,149.87.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.166.0,149.87.166.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.167.0,149.87.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.169.0,149.87.170.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.171.0,149.87.171.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.172.0,149.87.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.173.0,149.87.190.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.191.0,149.87.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.192.0,149.87.194.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.195.0,149.87.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.196.0,149.87.199.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.200.0,149.87.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.201.0,149.87.202.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.203.0,149.87.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.204.0,149.87.206.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.207.0,149.87.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.208.0,149.87.217.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.218.0,149.87.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.219.0,149.87.219.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.220.0,149.87.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.221.0,149.87.221.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.222.0,149.87.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.223.0,149.87.227.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.228.0,149.87.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.230.0,149.87.230.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.231.0,149.87.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.233.0,149.87.233.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.234.0,149.87.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.237.0,149.87.238.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.239.0,149.87.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.87.243.0,149.87.246.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.247.0,149.87.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.248.0,149.87.248.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.249.0,149.87.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.251.0,149.87.251.255,NA,US,"New York","New York",40.7128,-74.0059
149.87.252.0,149.87.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.87.253.0,149.87.255.255,NA,US,"New York","New York",40.7128,-74.0059
149.88.0.0,149.88.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.89.0.0,149.89.255.255,NA,US,"New York","New York",40.7182,-74.0138
149.90.0.0,149.90.1.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.2.0,149.90.4.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.5.0,149.90.5.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.6.0,149.90.8.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.9.0,149.90.11.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.12.0,149.90.12.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.13.0,149.90.14.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.15.0,149.90.15.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.16.0,149.90.16.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.17.0,149.90.18.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.19.0,149.90.19.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.20.0,149.90.22.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.23.0,149.90.23.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.24.0,149.90.25.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.26.0,149.90.27.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.28.0,149.90.29.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.30.0,149.90.30.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.31.0,149.90.31.255,EU,PT,Porto,Meinedo,41.2483,-8.25807
149.90.32.0,149.90.33.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.34.0,149.90.34.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.35.0,149.90.35.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.36.0,149.90.37.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.38.0,149.90.38.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.39.0,149.90.40.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.41.0,149.90.41.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.42.0,149.90.43.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.44.0,149.90.44.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.45.0,149.90.45.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.46.0,149.90.46.255,EU,PT,Porto,"São Mamede de Infesta",41.1918,-8.61105
149.90.47.0,149.90.48.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.49.0,149.90.49.255,EU,PT,Porto,Meinedo,41.2483,-8.25807
149.90.50.0,149.90.53.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.54.0,149.90.54.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.55.0,149.90.55.255,EU,PT,Coimbra,Lavos,40.0936,-8.82826
149.90.56.0,149.90.71.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.72.0,149.90.80.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.81.0,149.90.81.255,EU,PT,Braga,Fradelos,41.3685,-8.59887
149.90.82.0,149.90.85.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.86.0,149.90.86.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.87.0,149.90.87.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.88.0,149.90.88.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.89.0,149.90.89.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.90.0,149.90.90.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.91.0,149.90.92.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.93.0,149.90.97.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.98.0,149.90.98.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.99.0,149.90.99.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.100.0,149.90.101.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.102.0,149.90.102.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.103.0,149.90.103.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.104.0,149.90.104.255,EU,PT,Leiria,"Marinha Grande",39.7477,-8.93228
149.90.105.0,149.90.106.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.107.0,149.90.107.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.108.0,149.90.108.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.109.0,149.90.110.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.111.0,149.90.111.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.112.0,149.90.116.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.117.0,149.90.117.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.118.0,149.90.120.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.121.0,149.90.122.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.123.0,149.90.128.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.129.0,149.90.129.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.130.0,149.90.133.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.134.0,149.90.134.255,EU,PT,Porto,"Matosinhos Municipality",41.1821,-8.68908
149.90.135.0,149.90.135.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.136.0,149.90.136.255,EU,PT,Aveiro,Lourosa,40.9842,-8.55142
149.90.137.0,149.90.137.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.138.0,149.90.138.255,EU,PT,Braga,Braga,41.5503,-8.42005
149.90.139.0,149.90.139.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.140.0,149.90.142.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.143.0,149.90.143.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.144.0,149.90.144.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.145.0,149.90.147.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.148.0,149.90.148.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.149.0,149.90.150.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.151.0,149.90.152.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.153.0,149.90.153.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.154.0,149.90.154.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.155.0,149.90.156.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.157.0,149.90.158.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.159.0,149.90.159.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.160.0,149.90.163.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.164.0,149.90.164.255,EU,PT,Porto,Porto,41.1496,-8.61099
149.90.165.0,149.90.165.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.166.0,149.90.166.255,EU,PT,Coimbra,"Figueira da Foz Municipality",40.1508,-8.86179
149.90.167.0,149.90.167.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.168.0,149.90.168.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.169.0,149.90.171.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.172.0,149.90.172.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.173.0,149.90.175.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.176.0,149.90.178.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.179.0,149.90.182.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.183.0,149.90.189.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.190.0,149.90.192.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.193.0,149.90.196.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.197.0,149.90.202.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.203.0,149.90.203.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.204.0,149.90.210.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.211.0,149.90.214.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.215.0,149.90.215.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.216.0,149.90.217.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.218.0,149.90.218.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.219.0,149.90.220.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.221.0,149.90.221.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.222.0,149.90.223.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.224.0,149.90.225.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.226.0,149.90.227.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.228.0,149.90.228.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.229.0,149.90.229.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.230.0,149.90.230.255,EU,PT,Porto,Maia,41.2357,-8.6199
149.90.231.0,149.90.231.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.232.0,149.90.234.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.235.0,149.90.237.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.238.0,149.90.238.255,EU,PT,Braga,Selho,41.4194,-8.34599
149.90.239.0,149.90.240.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.241.0,149.90.242.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.243.0,149.90.243.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.244.0,149.90.244.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.245.0,149.90.245.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.246.0,149.90.246.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.247.0,149.90.247.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.248.0,149.90.251.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.252.0,149.90.252.255,EU,PT,Porto,"Senhora da Hora",41.1864,-8.65172
149.90.253.0,149.90.253.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.90.254.0,149.90.254.255,EU,PT,Porto,Porto,41.1579,-8.62911
149.90.255.0,149.90.255.255,EU,PT,Lisbon,Lisbon,38.7743,-9.09747
149.91.0.0,149.91.0.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.1.0,149.91.1.255,EU,BG,Haskovo,"Kapitan Andreevo",41.7207,26.3178
149.91.2.0,149.91.3.255,EU,FR,Île-de-France,Saint-Denis,48.9272,2.35066
149.91.4.0,149.91.4.255,EU,FR,Île-de-France,Aubervilliers,48.9101,2.3682
149.91.5.0,149.91.5.255,EU,ES,Madrid,Madrid,40.4392,-3.62152
149.91.6.0,149.91.7.255,EU,ES,Andalusia,Granada,37.1773,-3.59856
149.91.8.0,149.91.11.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.12.0,149.91.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.13.0,149.91.13.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3563,4.95901
149.91.14.0,149.91.14.255,EU,GB,England,"London (Isle of Dogs)",51.4997,-0.0210282
149.91.15.0,149.91.15.255,EU,NL,"North Holland",Schiphol,52.3225,4.80209
149.91.16.0,149.91.16.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.17.0,149.91.22.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.23.0,149.91.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.24.0,149.91.26.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.27.0,149.91.27.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.28.0,149.91.34.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.35.0,149.91.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.36.0,149.91.38.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.39.0,149.91.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.40.0,149.91.43.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.44.0,149.91.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.45.0,149.91.47.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.48.0,149.91.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.49.0,149.91.52.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.53.0,149.91.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.54.0,149.91.54.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.55.0,149.91.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.56.0,149.91.57.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.58.0,149.91.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.60.0,149.91.60.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.61.0,149.91.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.63.0,149.91.63.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.64.0,149.91.67.255,EU,BG,Sofia-grad,Sofia,42.6566,23.3699
149.91.68.0,149.91.68.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.69.0,149.91.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.71.0,149.91.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.72.0,149.91.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.73.0,149.91.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.74.0,149.91.74.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.75.0,149.91.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.79.0,149.91.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.80.0,149.91.83.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7837,2.20805
149.91.84.0,149.91.84.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3038,4.93928
149.91.85.0,149.91.85.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.86.0,149.91.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.87.0,149.91.87.255,NA,US,Texas,Waelder,29.8026,-97.2311
149.91.88.0,149.91.91.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7837,2.20752
149.91.92.0,149.91.92.255,EU,ES,Andalusia,Granada,37.1952,-3.66486
149.91.93.0,149.91.93.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.94.0,149.91.94.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
149.91.95.0,149.91.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.96.0,149.91.106.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
149.91.107.0,149.91.107.255,EU,ES,Andalusia,Peñarroya-Pueblonuevo,38.3026,-5.26714
149.91.108.0,149.91.124.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
149.91.125.0,149.91.125.255,EU,ES,Andalusia,Málaga,36.7213,-4.42127
149.91.126.0,149.91.127.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
149.91.128.0,149.91.133.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.134.0,149.91.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.135.0,149.91.135.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.136.0,149.91.136.255,EU,CH,Geneva,"Le Lignon",46.2079,6.09813
149.91.137.0,149.91.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.138.0,149.91.138.255,EU,GB,England,"London (Isle of Dogs)",51.4981,-0.0143605
149.91.139.0,149.91.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.141.0,149.91.143.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.144.0,149.91.144.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
149.91.145.0,149.91.151.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.152.0,149.91.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.153.0,149.91.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.154.0,149.91.157.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.158.0,149.91.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.159.0,149.91.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.160.0,149.91.164.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.91.165.0,149.91.165.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.91.166.0,149.91.166.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.91.167.0,149.91.167.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.91.168.0,149.91.172.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.91.173.0,149.91.173.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.91.174.0,149.91.175.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.91.176.0,149.91.180.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.91.181.0,149.91.181.255,EU,ES,Cantabria,"Barrio de la Iglesia",43.3808,-4.25068
149.91.182.0,149.91.191.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
149.91.192.0,149.91.203.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.204.0,149.91.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.205.0,149.91.209.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.210.0,149.91.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.211.0,149.91.214.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.215.0,149.91.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.216.0,149.91.216.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.217.0,149.91.217.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.218.0,149.91.219.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.220.0,149.91.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.222.0,149.91.224.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.225.0,149.91.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.226.0,149.91.227.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.228.0,149.91.228.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.229.0,149.91.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.230.0,149.91.230.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.231.0,149.91.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.232.0,149.91.232.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.233.0,149.91.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.91.236.0,149.91.236.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.91.237.0,149.91.238.255,NA,US,"New York","New York",40.7128,-74.0059
149.91.239.0,149.91.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
