148.185.84.0,148.185.84.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.85.0,148.185.85.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.86.0,148.185.87.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.88.0,148.185.88.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.89.0,148.185.90.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.91.0,148.185.91.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.92.0,148.185.93.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.94.0,148.185.94.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.95.0,148.185.95.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.96.0,148.185.96.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.97.0,148.185.98.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.99.0,148.185.99.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.100.0,148.185.100.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.101.0,148.185.102.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.103.0,148.185.103.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.104.0,148.185.110.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.111.0,148.185.111.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.112.0,148.185.112.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.113.0,148.185.114.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.115.0,148.185.120.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.121.0,148.185.122.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.123.0,148.185.126.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.127.0,148.185.127.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.128.0,148.185.131.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.132.0,148.185.132.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.133.0,148.185.135.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.136.0,148.185.136.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.137.0,148.185.140.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.141.0,148.185.141.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.142.0,148.185.143.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.144.0,148.185.145.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.146.0,148.185.147.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.148.0,148.185.148.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.149.0,148.185.153.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.154.0,148.185.154.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.155.0,148.185.158.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.159.0,148.185.160.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.161.0,148.185.161.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.162.0,148.185.162.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.163.0,148.185.163.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.164.0,148.185.164.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.165.0,148.185.171.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.172.0,148.185.172.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.173.0,148.185.173.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.174.0,148.185.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.176.0,148.185.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.177.0,148.185.178.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.179.0,148.185.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.180.0,148.185.180.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.181.0,148.185.182.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.183.0,148.185.184.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.185.0,148.185.185.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.186.0,148.185.187.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.188.0,148.185.190.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.191.0,148.185.194.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.195.0,148.185.195.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.196.0,148.185.198.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.199.0,148.185.199.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.200.0,148.185.200.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.201.0,148.185.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.203.0,148.185.204.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.205.0,148.185.205.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.206.0,148.185.207.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.208.0,148.185.208.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.209.0,148.185.209.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.210.0,148.185.210.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.211.0,148.185.211.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.212.0,148.185.213.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.214.0,148.185.223.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.224.0,148.185.224.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.225.0,148.185.225.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.226.0,148.185.228.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.229.0,148.185.229.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.230.0,148.185.230.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.231.0,148.185.231.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.232.0,148.185.236.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.237.0,148.185.237.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.238.0,148.185.242.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.243.0,148.185.243.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.244.0,148.185.245.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.246.0,148.185.246.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.247.0,148.185.247.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.248.0,148.185.248.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.249.0,148.185.249.255,EU,GB,England,Newbury,51.417,-1.32105
148.185.250.0,148.185.250.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.185.251.0,148.185.253.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
148.185.254.0,148.185.255.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
148.186.0.0,148.186.255.255,NA,US,Nevada,Reno,39.5107,-119.753
148.187.0.0,148.187.191.255,EU,CH,Ticino,Porza,46.0241,8.96005
148.187.192.0,148.187.223.255,EU,CH,Zurich,"Zurich (Zürich (Kreis 1) / Hochschulen)",47.3764,8.54799
148.187.224.0,148.187.255.255,EU,CH,Ticino,Porza,46.0241,8.96005
148.188.0.0,148.188.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.188.192.0,148.188.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
148.188.200.0,148.188.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.188.224.0,148.188.227.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
148.188.228.0,148.188.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.188.240.0,148.188.251.255,AS,SG,,Singapore,1.35538,103.868
148.188.252.0,148.188.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
148.189.0.0,148.192.255.255,NA,US,Connecticut,Ridgefield,41.3766,-73.5249
148.193.0.0,148.194.255.255,NA,US,Louisiana,"New Orleans (Warehouse District)",29.9489,-90.0768
148.195.0.0,148.195.19.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
148.195.20.0,148.195.23.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
148.195.24.0,148.195.27.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
148.195.28.0,148.195.31.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
148.195.32.0,148.195.134.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
148.195.135.0,148.195.135.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
148.195.136.0,148.195.142.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
148.195.143.0,148.195.143.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
148.195.144.0,148.195.144.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
148.195.145.0,148.195.145.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
148.195.146.0,148.195.255.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
148.196.0.0,148.196.255.255,EU,CH,Neuchâtel,Neuchâtel,46.99,6.92927
148.197.0.0,148.197.247.255,EU,GB,England,Portsmouth,50.7955,-1.09212
148.197.248.0,148.197.248.255,EU,GB,England,Portsmouth,50.799,-1.09125
148.197.249.0,148.197.255.255,EU,GB,England,Portsmouth,50.7955,-1.09212
148.198.0.0,148.198.255.255,EU,AT,Vienna,"Vienna (Meidling)",48.1715,16.3313
148.199.0.0,148.199.181.255,NA,US,Georgia,Atlanta,33.749,-84.388
148.199.182.0,148.199.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
148.199.184.0,148.199.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
148.200.0.0,148.200.255.255,EU,NL,"South Holland",Zoetermeer,52.0607,4.49283
148.201.0.0,148.201.255.255,NA,MX,Jalisco,"Tlaquepaque (Santa María Tequepexpan)",20.6073,-103.415
148.202.0.0,148.202.255.255,NA,MX,Jalisco,"Guadalajara (Zona Centro)",20.6751,-103.353
148.203.0.0,148.203.162.255,NA,MX,Puebla,"Puebla City",19.0846,-98.1916
148.203.163.0,148.203.163.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.203.164.0,148.203.255.255,NA,MX,Puebla,"Puebla City",19.0846,-98.1916
148.204.0.0,148.204.122.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.204.123.0,148.204.123.255,NA,MX,Oaxaca,"Oaxaca City",17.0732,-96.7266
148.204.124.0,148.204.124.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.204.125.0,148.204.125.255,NA,MX,Puebla,"San Diego",19.8575,-97.3603
148.204.126.0,148.204.127.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.204.128.0,148.204.128.255,NA,MX,Puebla,"San Diego",19.8575,-97.3603
148.204.129.0,148.204.137.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.204.138.0,148.204.138.255,NA,MX,Puebla,"San Diego",19.8575,-97.3603
148.204.139.0,148.204.158.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.204.159.0,148.204.159.255,NA,MX,"Mexico City",Azcapotzalco,19.487,-99.1859
148.204.160.0,148.204.215.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.204.216.0,148.204.217.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.204.218.0,148.204.255.255,NA,MX,"Mexico City","Mexico City (La Escalera)",19.5087,-99.137
148.205.0.0,148.205.255.255,NA,MX,"Mexico City","Mexico City (San Ángel Inn)",19.3447,-99.1997
148.206.0.0,148.206.31.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.206.32.0,148.206.32.255,NA,MX,Oaxaca,Ixtepec,16.5611,-95.0963
148.206.33.0,148.206.159.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.206.160.0,148.206.160.255,NA,MX,"Baja California Sur","Ciudad Constitución",25.0385,-111.66
148.206.161.0,148.206.161.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.206.162.0,148.206.162.255,NA,MX,"Baja California Sur","Ciudad Constitución",25.0385,-111.66
148.206.163.0,148.206.166.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.206.167.0,148.206.168.255,NA,MX,"Baja California Sur","Ciudad Constitución",25.0385,-111.66
148.206.169.0,148.206.184.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.206.185.0,148.206.185.255,NA,MX,"Baja California Sur","Ciudad Constitución",25.0385,-111.66
148.206.186.0,148.206.190.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.206.191.0,148.206.191.255,NA,MX,"Baja California Sur","Ciudad Constitución",25.0385,-111.66
148.206.192.0,148.206.255.255,NA,MX,"Mexico City","Mexico City (Ex Hacienda San Juan de Dios)",19.2873,-99.1371
148.207.0.0,148.207.167.255,NA,MX,"Mexico City","Mexico City (Credito Constructor)",19.3646,-99.1816
148.207.168.0,148.207.168.255,NA,MX,Querétaro,"Querétaro City",20.5888,-100.39
148.207.169.0,148.207.255.255,NA,MX,"Mexico City","Mexico City (Credito Constructor)",19.3646,-99.1816
148.208.0.0,148.208.169.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.208.170.0,148.208.170.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.208.171.0,148.208.216.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.208.217.0,148.208.217.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.208.218.0,148.208.233.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.208.234.0,148.208.234.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.208.235.0,148.208.247.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.208.248.0,148.208.248.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.208.249.0,148.208.255.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.209.0.0,148.209.255.255,NA,MX,Yucatán,"Mérida (Centro)",20.9697,-89.6231
148.210.0.0,148.210.255.255,NA,MX,Chihuahua,"Ciudad Juárez (Monumental)",31.7411,-106.447
148.211.0.0,148.211.255.255,NA,MX,Aguascalientes,"Aguascalientes (Ciudad Universitaria)",21.917,-102.315
148.212.0.0,148.212.255.255,NA,MX,Coahuila,"Saltillo (República Oriente)",25.438,-100.986
148.213.0.0,148.213.255.255,NA,MX,Colima,"Colima (Las Víboras)",19.2476,-103.697
148.214.0.0,148.214.48.255,NA,MX,Guanajuato,"Salamanca (Bella Vista de Santa María)",20.5778,-101.198
148.214.49.0,148.214.49.255,NA,MX,Sinaloa,Culiacán,24.8052,-107.383
148.214.50.0,148.214.255.255,NA,MX,Guanajuato,"Salamanca (Bella Vista de Santa María)",20.5778,-101.198
148.215.0.0,148.215.1.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.215.2.0,148.215.68.255,NA,MX,México,"Toluca (Universitaria)",19.2827,-99.6785
148.215.69.0,148.215.69.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.215.70.0,148.215.154.255,NA,MX,México,"Toluca (Universitaria)",19.2827,-99.6785
148.215.155.0,148.215.155.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.215.156.0,148.215.244.255,NA,MX,México,"Toluca (Universitaria)",19.2827,-99.6785
148.215.245.0,148.215.245.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.215.246.0,148.215.255.255,NA,MX,México,"Toluca (Universitaria)",19.2827,-99.6785
148.216.0.0,148.216.255.255,NA,MX,Michoacán,"Morelia (Centro histórico de Morelia)",19.7048,-101.195
148.217.0.0,148.217.255.255,NA,MX,Zacatecas,"Zacatecas City (La Villa Antigua)",22.7699,-102.549
148.218.0.0,148.218.255.255,NA,MX,Morelos,"Cuernavaca (Chamilpa)",18.9822,-99.2374
148.219.0.0,148.219.255.255,NA,MX,Tlaxcala,"Tlaxcala de Xicohténcatl (Xicohténcatl)",19.3035,-98.2418
148.220.0.0,148.220.255.255,NA,MX,"Quintana Roo",Cancún,21.1619,-86.8515
148.221.0.0,148.221.1.255,NA,MX,Tamaulipas,"Nuevo Laredo",27.4779,-99.5496
148.221.2.0,148.221.3.255,NA,MX,"Nuevo León","Santa Catarina",25.6704,-100.455
148.221.4.0,148.221.255.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2981,-99.1825
148.222.0.0,148.222.35.255,NA,MX,Chiapas,"Tuxtla Gutiérrez (Teran)",16.7552,-93.1554
148.222.36.0,148.222.36.255,NA,MX,Chiapas,"Tuxtla Gutiérrez (Teran)",16.7581,-93.1671
148.222.37.0,148.222.255.255,NA,MX,Chiapas,"Tuxtla Gutiérrez (Teran)",16.7552,-93.1554
148.223.0.0,148.223.2.191,NA,MX,"Nuevo León","Monterrey (Centro)",25.6733,-100.312
148.223.2.192,148.223.2.255,NA,MX,"Mexico City","Mexico City (Zedec Santa Fe)",19.3727,-99.2604
148.223.3.0,148.223.3.255,NA,MX,"Mexico City","Mexico City (San Jerónimo Aculco)",19.3172,-99.2209
148.223.4.0,148.223.4.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.5.0,148.223.6.255,NA,MX,"Nuevo León","Monterrey (Centro)",25.6733,-100.312
148.223.7.0,148.223.7.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.8.0,148.223.8.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.223.9.0,148.223.10.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.11.0,148.223.11.255,NA,MX,"Nuevo León","Monterrey (Mitras Norte)",25.7092,-100.348
148.223.12.0,148.223.15.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.16.0,148.223.16.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.17.0,148.223.17.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.223.18.0,148.223.18.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.19.0,148.223.19.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.20.0,148.223.20.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.21.0,148.223.21.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.22.0,148.223.22.255,NA,MX,Durango,"Lerdo (Placido Domingo)",25.551,-103.536
148.223.23.0,148.223.24.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.25.0,148.223.25.255,NA,MX,Tamaulipas,"Nuevo Laredo",27.4779,-99.5496
148.223.26.0,148.223.31.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.32.0,148.223.32.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.33.0,148.223.41.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.42.0,148.223.42.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.43.0,148.223.43.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.44.0,148.223.44.255,NA,MX,"Mexico City","Mexico City (Colonia Condesa)",19.4076,-99.1744
148.223.45.0,148.223.49.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.50.0,148.223.50.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.51.0,148.223.51.255,NA,MX,Tamaulipas,"Reynosa (Parque Industrial del Norte)",26.0156,-98.3664
148.223.52.0,148.223.55.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
148.223.56.0,148.223.61.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.62.0,148.223.62.255,NA,MX,"Nuevo León",Guadalupe,25.6718,-100.265
148.223.63.0,148.223.63.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.64.0,148.223.64.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.223.65.0,148.223.65.255,NA,MX,Sonora,Hermosillo,29.1167,-110.961
148.223.66.0,148.223.66.255,NA,MX,"Baja California Sur","La Paz (Bella Vista)",24.1236,-110.309
148.223.67.0,148.223.69.255,NA,MX,Sonora,"Hermosillo (Centro)",29.0834,-110.954
148.223.70.0,148.223.70.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.71.0,148.223.71.255,NA,MX,Querétaro,"Querétaro City",20.5888,-100.39
148.223.72.0,148.223.72.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.73.0,148.223.73.191,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.73.192,148.223.74.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.75.0,148.223.75.255,NA,MX,Sinaloa,Culiacán,24.8091,-107.394
148.223.76.0,148.223.76.255,NA,MX,"San Luis Potosí","Salinas de Hidalgo (Centro)",22.6203,-101.708
148.223.77.0,148.223.77.255,NA,MX,Querétaro,"Querétaro City",20.5888,-100.39
148.223.78.0,148.223.78.47,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.78.48,148.223.79.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.80.0,148.223.80.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.81.0,148.223.81.131,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.223.81.132,148.223.84.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.85.0,148.223.85.207,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.223.85.208,148.223.86.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.87.0,148.223.87.111,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.87.112,148.223.90.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.91.0,148.223.91.206,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.91.207,148.223.103.239,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.103.240,148.223.103.255,NA,MX,Jalisco,"Zapopan (La Mora)",20.7423,-103.447
148.223.104.0,148.223.104.255,NA,MX,Jalisco,"Nuevo México (Jardín Real)",20.7382,-103.436
148.223.105.0,148.223.105.111,NA,MX,Jalisco,"Guadalajara (Atlas)",20.6426,-103.322
148.223.105.112,148.223.110.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.111.0,148.223.111.255,NA,MX,Jalisco,Tlaquepaque,20.6397,-103.312
148.223.112.0,148.223.112.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.113.0,148.223.113.255,NA,MX,Sinaloa,"Sinaloa de Leyva",25.8257,-108.214
148.223.114.0,148.223.127.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.128.0,148.223.128.255,NA,MX,Chiapas,"Tuxtla Gutiérrez (Xamaipak)",16.7536,-93.1323
148.223.129.0,148.223.129.255,NA,MX,Puebla,"Tlacotepec (Segunda Centro)",18.6795,-97.6546
148.223.130.0,148.223.133.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.134.0,148.223.135.159,NA,MX,Tabasco,Villahermosa,17.9895,-92.9475
148.223.135.160,148.223.135.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.136.0,148.223.136.255,NA,MX,Tabasco,Villahermosa,17.9895,-92.9475
148.223.137.0,148.223.137.206,NA,MX,Veracruz,"El Higo (Centro)",21.7729,-98.4557
148.223.137.207,148.223.138.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.139.0,148.223.139.95,NA,MX,Oaxaca,Centro,17.0644,-96.7251
148.223.139.96,148.223.140.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.141.0,148.223.141.255,NA,MX,Tamaulipas,"Nuevo Laredo (Lomas del Poniente)",27.4812,-99.5402
148.223.142.0,148.223.142.255,NA,MX,"Mexico City","Mexico City (Citlalli)",19.3432,-99.0214
148.223.143.0,148.223.143.127,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.143.128,148.223.144.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.145.0,148.223.145.255,NA,MX,Querétaro,"Querétaro City",20.5559,-100.261
148.223.146.0,148.223.146.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.147.0,148.223.148.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.149.0,148.223.149.255,NA,MX,Veracruz,"Lerdo de Tejada (Lerdo)",18.6209,-95.5155
148.223.150.0,148.223.151.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.151.16,148.223.151.143,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.223.151.144,148.223.152.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.153.0,148.223.153.30,NA,MX,Hidalgo,Pachuca,20.0513,-98.7957
148.223.153.31,148.223.154.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
148.223.155.0,148.223.155.255,NA,MX,México,"Mexico City (Col. Industrial Vallejo)",19.4864,-99.1553
148.223.156.0,148.223.159.255,SA,EC,Guayas,Guayaquil,-2.171,-79.9224
148.223.160.0,148.223.160.255,NA,MX,México,"Mexico City (Col. Industrial Vallejo)",19.4864,-99.1553
148.223.161.0,148.223.162.15,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.162.16,148.223.162.255,NA,MX,Morelos,"San Pedro Totoltepec",19.3312,-99.5812
148.223.163.0,148.223.163.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.223.164.0,148.223.165.255,NA,MX,"Mexico City","Mexico City (Zapote I II y III)",19.2998,-99.183
