222.106.87.128,222.106.88.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.89.0,222.106.89.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
222.106.90.0,222.106.90.127,AS,KR,Seoul,"Seoul (Sadang-dong)",37.4863,126.973
222.106.90.128,222.106.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.93.0,222.106.93.255,AS,KR,Seoul,"Seoul (Yeoksam 1(il)-dong)",37.4952,127.033
222.106.94.0,222.106.94.191,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.94.192,222.106.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.98.0,222.106.98.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
222.106.99.0,222.106.99.255,AS,KR,Seoul,"Seoul (Suseo-dong)",37.489,127.105
222.106.100.0,222.106.100.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
222.106.101.0,222.106.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.102.0,222.106.102.191,AS,KR,Seoul,"Seoul (Yeoksam 2(i)-dong)",37.4974,127.044
222.106.102.192,222.106.104.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.104.128,222.106.104.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.104.192,222.106.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.107.0,222.106.110.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.110.2,222.106.110.255,AS,KR,Seoul,"Seoul (Suseo-dong)",37.489,127.105
222.106.111.0,222.106.116.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.116.16,222.106.116.239,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.116.240,222.106.118.207,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.118.208,222.106.118.223,AS,KR,Seoul,"Seoul (Cheongdam-dong)",37.5232,127.049
222.106.118.224,222.106.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.120.0,222.106.120.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
222.106.121.0,222.106.121.255,AS,KR,Gyeonggi-do,"Gwacheon-si (Byeoryang-dong)",37.4272,126.996
222.106.122.0,222.106.123.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.124.0,222.106.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.125.0,222.106.125.255,AS,KR,Seoul,"Seoul (Suseo-dong)",37.4864,127.096
222.106.126.0,222.106.126.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.127.0,222.106.127.255,AS,KR,Seoul,"Seoul (Yeoksam 1(il)-dong)",37.4952,127.033
222.106.128.0,222.106.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.133.0,222.106.133.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
222.106.134.0,222.106.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.136.0,222.106.136.255,AS,KR,Seoul,"Seoul (Bangbae 1(il)-dong)",37.4833,126.994
222.106.137.0,222.106.137.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
222.106.138.0,222.106.138.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
222.106.139.0,222.106.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.141.0,222.106.141.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.142.0,222.106.143.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.143.32,222.106.143.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
222.106.144.0,222.106.144.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.144.128,222.106.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.146.0,222.106.146.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
222.106.147.0,222.106.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.148.0,222.106.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.149.0,222.106.149.255,AS,KR,Seoul,"Seoul (Umyeondong)",37.4652,127.016
222.106.150.0,222.106.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.151.0,222.106.151.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
222.106.152.0,222.106.152.255,AS,KR,Seoul,"Seoul (Bangbae 1(il)-dong)",37.4833,126.994
222.106.153.0,222.106.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.154.0,222.106.154.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
222.106.155.0,222.106.155.191,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
222.106.155.192,222.106.161.0,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.161.1,222.106.161.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
222.106.162.0,222.106.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.164.0,222.106.164.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
222.106.165.0,222.106.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.169.0,222.106.169.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
222.106.170.0,222.106.170.255,AS,KR,Busan,Busan,35.1391,129.057
222.106.171.0,222.106.171.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
222.106.172.0,222.106.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.174.0,222.106.174.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.175.0,222.106.177.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.177.16,222.106.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.178.0,222.106.178.255,AS,KR,Busan,Busan,35.1391,129.057
222.106.179.0,222.106.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.180.0,222.106.180.255,AS,KR,Seoul,"Seoul (Cheongdam-dong)",37.5232,127.049
222.106.181.0,222.106.181.255,AS,KR,Seoul,"Seoul (Sinchon-dong)",37.5595,126.944
222.106.182.0,222.106.182.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
222.106.183.0,222.106.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.184.0,222.106.184.255,AS,KR,Seoul,"Seoul (Yeoksam 1(il)-dong)",37.4952,127.033
222.106.185.0,222.106.185.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.185.64,222.106.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.187.0,222.106.187.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5241,127.023
222.106.188.0,222.106.188.127,AS,KR,Seoul,Jamwon-dong,37.5148,127.014
222.106.188.128,222.106.189.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.190.0,222.106.190.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.190.128,222.106.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.194.0,222.106.194.223,AS,KR,Busan,Busan,35.1391,129.057
222.106.194.224,222.106.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.196.0,222.106.196.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
222.106.197.0,222.106.197.255,AS,KR,Seoul,Banpo-dong,37.5032,127.008
222.106.198.0,222.106.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.199.0,222.106.199.255,AS,KR,Seoul,Sinsa-dong,37.5241,127.023
222.106.200.0,222.106.200.183,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
222.106.200.184,222.106.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.202.0,222.106.202.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
222.106.203.0,222.106.203.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
222.106.204.0,222.106.204.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.205.0,222.106.205.239,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.205.240,222.106.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.207.0,222.106.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.208.0,222.106.208.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.209.0,222.106.210.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.210.128,222.106.210.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
222.106.211.0,222.106.211.255,AS,KR,Seoul,Nonhyeon-dong,37.5135,127.032
222.106.212.0,222.106.215.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
222.106.216.0,222.106.217.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.217.128,222.106.217.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.218.0,222.106.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.219.0,222.106.219.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5241,127.023
222.106.220.0,222.106.220.255,AS,KR,Seoul,Nonhyeon-dong,37.5135,127.032
222.106.221.0,222.106.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.222.0,222.106.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.223.0,222.106.223.95,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
222.106.223.96,222.106.225.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.225.128,222.106.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.226.0,222.106.226.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.226.128,222.106.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.231.0,222.106.231.255,AS,KR,Seoul,"Seoul (Sadang-dong)",37.4863,126.973
222.106.232.0,222.106.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.233.0,222.106.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.234.0,222.106.236.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.236.128,222.106.236.143,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.236.144,222.106.238.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.238.16,222.106.238.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.238.192,222.106.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.241.0,222.106.241.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
222.106.242.0,222.106.242.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
222.106.243.0,222.106.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.246.0,222.106.246.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.246.96,222.106.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.248.0,222.106.248.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
222.106.249.0,222.106.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.106.250.0,222.106.250.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
222.106.251.0,222.106.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.252.0,222.106.252.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
222.106.253.0,222.106.255.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.106.255.64,222.106.255.127,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
222.106.255.128,222.107.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.1.0,222.107.1.255,AS,KR,Seoul,"Seoul (Ogeum-dong)",37.503,127.128
222.107.2.0,222.107.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.6.0,222.107.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.7.0,222.107.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.8.0,222.107.8.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.8.128,222.107.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.10.0,222.107.12.255,AS,KR,Seoul,"Seoul (Munjeong-dong)",37.4851,127.124
222.107.13.0,222.107.13.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.13.192,222.107.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.15.0,222.107.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.16.0,222.107.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.18.0,222.107.18.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.18.128,222.107.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.24.0,222.107.24.255,AS,KR,Seoul,Bangi-dong,37.5164,127.122
222.107.25.0,222.107.27.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.27.128,222.107.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.31.0,222.107.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.32.0,222.107.32.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
222.107.33.0,222.107.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.35.0,222.107.39.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.40.0,222.107.40.255,AS,KR,Seoul,"Seoul (Seongnae 2(i)-dong)",37.5323,127.129
222.107.41.0,222.107.41.255,AS,KR,Seoul,"Seoul (Myeongil 1(il)-dong)",37.5497,127.146
222.107.42.0,222.107.43.255,AS,KR,Seoul,"Seoul (Seongnae-dong)",37.5303,127.129
222.107.44.0,222.107.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.46.0,222.107.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.47.0,222.107.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.61.0,222.107.61.255,AS,KR,Seoul,"Seoul (Jamsil-dong)",37.5129,127.083
222.107.62.0,222.107.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.64.0,222.107.64.127,AS,KR,Seoul,"Seoul (Seongnae 2(i)-dong)",37.5323,127.129
222.107.64.128,222.107.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.78.0,222.107.78.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.78.128,222.107.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.80.0,222.107.80.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.80.32,222.107.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.83.0,222.107.83.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.83.128,222.107.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.91.0,222.107.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.92.0,222.107.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.98.0,222.107.98.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5241,127.023
222.107.99.0,222.107.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.100.0,222.107.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.101.0,222.107.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.104.0,222.107.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.105.0,222.107.105.255,AS,KR,Seoul,"Naegok-tong (Naegok-dong)",37.4618,127.051
222.107.106.0,222.107.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.107.0,222.107.107.255,AS,KR,Seoul,Songpa-gu,37.5145,127.107
222.107.108.0,222.107.108.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.109.0,222.107.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.110.0,222.107.110.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.111.0,222.107.112.247,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.112.248,222.107.112.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.113.0,222.107.116.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.116.128,222.107.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.117.0,222.107.117.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.118.0,222.107.118.127,AS,KR,Seoul,"Seoul (Geoyeo 2(i)-dong)",37.4935,127.147
222.107.118.128,222.107.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.123.0,222.107.123.255,AS,KR,Seoul,Dunchon-dong,37.5272,127.144
222.107.124.0,222.107.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.125.0,222.107.125.127,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.125.128,222.107.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.129.0,222.107.129.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.130.0,222.107.132.175,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.132.176,222.107.133.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.133.128,222.107.133.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
222.107.134.0,222.107.134.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.135.0,222.107.135.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.135.128,222.107.140.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.140.16,222.107.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.141.0,222.107.142.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.142.128,222.107.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.143.0,222.107.143.191,AS,KR,Seoul,"Seoul (Seongnae-dong)",37.5303,127.129
222.107.143.192,222.107.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.145.0,222.107.145.255,AS,KR,Seoul,"Seoul (Munjeong-dong)",37.4851,127.124
222.107.146.0,222.107.148.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.148.128,222.107.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.149.0,222.107.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.151.0,222.107.151.255,AS,KR,Seoul,Bangi-dong,37.5164,127.122
222.107.152.0,222.107.152.127,AS,KR,Seoul,Seokchon-dong,37.5035,127.104
222.107.152.128,222.107.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.155.0,222.107.156.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.157.0,222.107.157.255,AS,KR,Seoul,"Seoul (Munjeong-dong)",37.4851,127.124
222.107.158.0,222.107.158.63,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
222.107.158.64,222.107.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.160.0,222.107.160.255,AS,KR,Seoul,Jamsilbon-dong,37.5061,127.084
222.107.161.0,222.107.162.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.162.64,222.107.162.127,AS,KR,Seoul,"Seoul (Geoyeo-dong)",37.49,127.146
222.107.162.128,222.107.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.166.0,222.107.166.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.166.32,222.107.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.170.0,222.107.170.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.170.128,222.107.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.177.0,222.107.177.255,AS,KR,Seoul,Bangi-dong,37.5164,127.122
222.107.178.0,222.107.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.183.0,222.107.184.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.184.128,222.107.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.187.0,222.107.187.127,AS,KR,Seoul,"Seoul (Seongnae 2(i)-dong)",37.5323,127.129
222.107.187.128,222.107.192.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.192.64,222.107.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.193.0,222.107.193.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
222.107.194.0,222.107.194.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.195.0,222.107.197.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.197.128,222.107.197.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
222.107.198.0,222.107.199.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.199.128,222.107.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.200.0,222.107.203.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.203.128,222.107.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.204.0,222.107.204.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
222.107.205.0,222.107.206.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.206.64,222.107.207.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.207.128,222.107.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.208.0,222.107.208.127,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.208.128,222.107.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.211.0,222.107.211.223,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
222.107.211.224,222.107.212.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.213.0,222.107.215.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.215.128,222.107.215.191,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
222.107.215.192,222.107.216.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.107.216.128,222.107.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.107.218.0,222.107.218.255,AS,KR,Seoul,"Seoul (Jamsil-dong)",37.5129,127.083
222.107.219.0,222.107.219.255,AS,KR,Seoul,Jamsilbon-dong,37.5061,127.084
222.107.220.0,222.107.222.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
