74.91.68.192,74.91.69.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.91.70.0,74.91.72.255,NA,US,Missouri,Bernie,36.6701,-89.9683
74.91.73.0,74.91.73.255,NA,US,Missouri,Malden,36.557,-89.9665
74.91.74.0,74.91.74.255,NA,US,Missouri,Bernie,36.6701,-89.9683
74.91.75.0,74.91.75.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.91.76.0,74.91.76.255,NA,US,Missouri,Bernie,36.6701,-89.9683
74.91.77.0,74.91.77.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.91.78.0,74.91.78.159,NA,US,Missouri,Bernie,36.6685,-89.9682
74.91.78.160,74.91.79.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.91.80.0,74.91.95.255,NA,CA,Quebec,Montreal,45.5087,-73.554
74.91.96.0,74.91.111.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
74.91.112.0,74.91.112.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
74.91.113.0,74.91.113.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6394
74.91.114.0,74.91.114.255,NA,US,Texas,Dallas,32.8009,-96.8195
74.91.115.0,74.91.115.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
74.91.116.0,74.91.116.255,NA,US,"New York","New York",40.7047,-74.0112
74.91.117.0,74.91.117.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6143,-122.339
74.91.118.0,74.91.118.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
74.91.119.0,74.91.119.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
74.91.120.0,74.91.120.255,NA,US,Texas,Dallas,32.8009,-96.8195
74.91.121.0,74.91.121.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
74.91.122.0,74.91.122.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
74.91.123.0,74.91.123.255,NA,US,"New York","New York",40.7047,-74.0112
74.91.124.0,74.91.125.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
74.91.126.0,74.91.126.255,NA,US,Texas,Dallas,32.8009,-96.8195
74.91.127.0,74.91.127.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
74.91.128.0,74.91.255.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
74.92.0.0,74.92.0.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.1.0,74.92.1.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
74.92.2.0,74.92.2.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.3.0,74.92.3.255,NA,US,Massachusetts,Canton,42.1681,-71.1108
74.92.4.0,74.92.4.255,NA,US,Massachusetts,Lynn,42.4668,-70.9495
74.92.5.0,74.92.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.92.6.0,74.92.6.255,NA,US,Massachusetts,Lawrence,42.707,-71.1631
74.92.7.0,74.92.7.255,NA,US,Massachusetts,Medford,42.4184,-71.1062
74.92.8.0,74.92.8.251,NA,US,Massachusetts,Andover,42.6583,-71.1368
74.92.8.252,74.92.9.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.10.0,74.92.11.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.92.11.8,74.92.12.3,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.12.4,74.92.12.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
74.92.13.0,74.92.14.3,NA,US,"New York","New York",40.7831,-73.9713
74.92.14.4,74.92.14.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
74.92.15.0,74.92.15.255,NA,US,Massachusetts,Lawrence,42.707,-71.1631
74.92.16.0,74.92.16.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.17.0,74.92.17.255,NA,US,Maine,Brunswick,43.914,-69.967
74.92.18.0,74.92.18.255,NA,US,Massachusetts,"Boston (Town of Canton)",42.3016,-71.0676
74.92.19.0,74.92.19.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.20.0,74.92.20.255,NA,US,Massachusetts,Maynard,42.4335,-71.4495
74.92.21.0,74.92.21.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.22.0,74.92.22.255,NA,US,Massachusetts,Cohasset,42.2418,-70.8037
74.92.23.0,74.92.23.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.24.0,74.92.24.251,NA,US,Massachusetts,Weston,42.3668,-71.3022
74.92.24.252,74.92.25.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.92.26.0,74.92.26.255,NA,US,Massachusetts,Westfield,42.1251,-72.7495
74.92.27.0,74.92.27.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
74.92.28.0,74.92.28.251,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.28.252,74.92.29.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.30.0,74.92.30.255,NA,US,Connecticut,Danbury,41.3948,-73.454
74.92.31.0,74.92.31.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
74.92.32.0,74.92.32.255,NA,US,Massachusetts,Tewksbury,42.6106,-71.2342
74.92.33.0,74.92.33.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.34.0,74.92.34.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.35.0,74.92.35.255,NA,US,Massachusetts,"East Bridgewater",42.0334,-70.9592
74.92.36.0,74.92.36.255,NA,US,Massachusetts,"East Bridgewater",42.0287,-70.9542
74.92.37.0,74.92.37.251,NA,US,Massachusetts,Boston,42.3584,-71.0598
74.92.37.252,74.92.38.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.39.0,74.92.39.251,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
74.92.39.252,74.92.40.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.41.0,74.92.41.255,NA,US,"New Hampshire",Lee,43.1222,-71.012
74.92.42.0,74.92.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.92.43.0,74.92.43.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
74.92.44.0,74.92.44.255,NA,US,"New Hampshire",Portsmouth,43.0555,-70.769
74.92.45.0,74.92.45.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
74.92.46.0,74.92.46.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
74.92.47.0,74.92.47.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
74.92.48.0,74.92.48.247,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.48.248,74.92.49.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.50.0,74.92.50.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
74.92.51.0,74.92.51.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.52.0,74.92.52.255,NA,US,"New Hampshire",Exeter,42.9814,-70.9478
74.92.53.0,74.92.53.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.54.0,74.92.54.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
74.92.55.0,74.92.55.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.56.0,74.92.56.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
74.92.57.0,74.92.57.255,NA,US,"New York","New York",40.7831,-73.9713
74.92.58.0,74.92.59.3,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.59.4,74.92.59.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
74.92.60.0,74.92.60.255,NA,US,Massachusetts,Canton,42.1584,-71.1448
74.92.61.0,74.92.61.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
74.92.62.0,74.92.62.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
74.92.63.0,74.92.63.255,NA,US,Vermont,Newport,44.9364,-72.2051
74.92.64.0,74.92.64.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.65.0,74.92.65.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
74.92.66.0,74.92.66.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.67.0,74.92.67.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0151,-75.2162
74.92.68.0,74.92.68.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.69.0,74.92.69.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.70.0,74.92.70.255,NA,US,"New Jersey",Fairfield,40.8837,-74.306
74.92.71.0,74.92.71.255,NA,US,Delaware,Bear,39.6293,-75.6583
74.92.72.0,74.92.72.255,NA,US,Pennsylvania,"Willow Grove",40.144,-75.1157
74.92.73.0,74.92.73.255,NA,US,Pennsylvania,Collegeville,40.1857,-75.4516
74.92.74.0,74.92.74.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.75.0,74.92.75.255,NA,US,"New Jersey",Holmdel,40.3451,-74.184
74.92.76.0,74.92.76.255,NA,US,Delaware,"New Castle",39.662,-75.5668
74.92.77.0,74.92.78.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.78.8,74.92.78.255,NA,US,Pennsylvania,Wayne,40.0416,-75.3699
74.92.79.0,74.92.79.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.80.0,74.92.81.3,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.81.4,74.92.81.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
74.92.82.0,74.92.82.255,NA,US,Pennsylvania,Exton,40.0326,-75.6275
74.92.83.0,74.92.83.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.84.0,74.92.84.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
74.92.85.0,74.92.86.7,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.86.8,74.92.86.255,NA,US,"New Jersey","Short Hills",40.7408,-74.3572
74.92.87.0,74.92.87.255,NA,US,Delaware,"New Castle",39.662,-75.5668
74.92.88.0,74.92.88.255,NA,US,"New Jersey",Verona,40.8298,-74.2402
74.92.89.0,74.92.89.255,NA,US,"New Jersey","Springfield (Arneys Mount)",40.0098,-74.6965
74.92.90.0,74.92.90.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.94,-75.1662
74.92.91.0,74.92.91.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.92.0,74.92.92.255,NA,US,"New Jersey",Absecon,39.4285,-74.4957
74.92.93.0,74.92.93.255,NA,US,Pennsylvania,Southampton,40.1792,-75.0436
74.92.94.0,74.92.94.247,NA,US,"New Jersey","East Windsor",40.2678,-74.5403
74.92.94.248,74.92.95.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.96.0,74.92.96.255,NA,US,Pennsylvania,Abington,40.1241,-75.1195
74.92.97.0,74.92.97.255,NA,US,"New Jersey",Hoffman,40.3364,-74.433
74.92.98.0,74.92.98.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.99.0,74.92.99.255,NA,US,"New Jersey",Middletown,40.3968,-74.0916
74.92.100.0,74.92.100.255,NA,US,"New Jersey",Verona,40.8298,-74.2402
74.92.101.0,74.92.101.255,NA,US,"New Jersey","Union Township",40.6864,-74.2996
74.92.102.0,74.92.102.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.103.0,74.92.103.255,NA,US,Pennsylvania,Harleysville,40.2795,-75.3871
74.92.104.0,74.92.104.255,NA,US,Pennsylvania,"Philadelphia (Northeast Philadelphia)",40.0494,-75.0683
74.92.105.0,74.92.106.7,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.106.8,74.92.107.11,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.107.12,74.92.107.255,NA,US,Pennsylvania,Goshen,41.0837,-78.4078
74.92.108.0,74.92.109.3,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.109.4,74.92.109.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.110.0,74.92.110.255,NA,US,"New Jersey","Franklin Township",40.4976,-74.4885
74.92.111.0,74.92.111.255,NA,US,Pennsylvania,Levittown,40.1551,-74.8288
74.92.112.0,74.92.112.255,NA,US,"New Jersey",Hoffman,40.3364,-74.433
74.92.113.0,74.92.113.255,NA,US,Pennsylvania,Levittown,40.1551,-74.8288
74.92.114.0,74.92.114.255,NA,US,Delaware,"New Castle",39.662,-75.5668
74.92.115.0,74.92.115.251,NA,US,"New Jersey","Ewing Township",40.251,-74.7904
74.92.115.252,74.92.116.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.117.0,74.92.117.255,NA,US,"New Jersey",Hammonton,39.6387,-74.7791
74.92.118.0,74.92.118.255,NA,US,Pennsylvania,Philadelphia,39.9541,-75.1668
74.92.119.0,74.92.119.255,NA,US,Pennsylvania,Downingtown,40.0065,-75.7033
74.92.120.0,74.92.120.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.121.0,74.92.121.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.122.0,74.92.122.251,NA,US,Pennsylvania,"King of Prussia",40.0953,-75.3613
74.92.122.252,74.92.123.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
74.92.124.0,74.92.124.247,NA,US,Pennsylvania,Norristown,40.1215,-75.3399
74.92.124.248,74.92.125.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.126.0,74.92.126.255,NA,US,Delaware,Wilmington,39.7439,-75.5509
74.92.127.0,74.92.127.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
74.92.128.0,74.92.128.255,NA,US,Maryland,Edgewood,39.4187,-76.2944
74.92.129.0,74.92.129.255,NA,US,Virginia,Bristow,38.7233,-77.5367
74.92.130.0,74.92.130.255,NA,US,Maryland,Rockville,39.084,-77.1528
74.92.131.0,74.92.131.255,NA,US,"District of Columbia","Washington D.C.",38.8951,-77.0364
74.92.132.0,74.92.132.255,NA,US,Maryland,Elkton,39.6068,-75.8333
74.92.133.0,74.92.133.255,NA,US,"District of Columbia","Washington D.C. (Mount Vernon Square)",38.9037,-77.0221
74.92.134.0,74.92.134.255,NA,US,Maryland,Baltimore,39.4025,-76.5972
74.92.135.0,74.92.135.255,NA,US,Maryland,"Upper Marlboro",38.8159,-76.7497
74.92.136.0,74.92.136.255,NA,US,Maryland,"Silver Spring",38.9907,-77.0261
74.92.137.0,74.92.137.247,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9082,-77.0267
74.92.137.248,74.92.138.255,NA,US,"District of Columbia","Washington D.C.",38.8951,-77.0364
74.92.139.0,74.92.139.255,NA,US,Maryland,Essex,39.3093,-76.475
74.92.140.0,74.92.140.255,NA,US,"District of Columbia","Washington D.C.",38.8951,-77.0364
74.92.141.0,74.92.141.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
74.92.142.0,74.92.142.255,NA,US,Maryland,"Bel Air",39.5359,-76.3483
74.92.143.0,74.92.143.255,NA,US,Maryland,Hyattsville,38.9559,-76.9455
74.92.144.0,74.92.144.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
74.92.145.0,74.92.145.255,NA,US,Maryland,Gambrills,39.067,-76.6655
74.92.146.0,74.92.146.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8831,-77.1156
74.92.147.0,74.92.147.255,NA,US,"District of Columbia","Washington D.C.",38.8951,-77.0364
74.92.148.0,74.92.148.255,NA,US,Maryland,Elkridge,39.2126,-76.7136
74.92.149.0,74.92.149.255,NA,US,Virginia,Reston,38.9586,-77.357
74.92.150.0,74.92.150.255,NA,US,Maryland,Rockville,39.084,-77.1528
74.92.151.0,74.92.151.255,NA,US,Maryland,Towson,39.4015,-76.6019
74.92.152.0,74.92.152.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
74.92.153.0,74.92.153.255,NA,US,"District of Columbia","Washington D.C. (Northeast Washington)",38.9016,-77.0017
74.92.154.0,74.92.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.92.155.0,74.92.155.255,NA,US,Maryland,Rockville,39.084,-77.1528
74.92.156.0,74.92.156.255,NA,US,Maryland,Accokeek,38.6676,-77.0283
74.92.157.0,74.92.157.255,NA,US,Maryland,Aberdeen,39.5096,-76.1641
74.92.158.0,74.92.158.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
74.92.159.0,74.92.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
74.92.160.0,74.92.160.255,NA,US,Washington,"Vancouver (Esther Short)",45.6275,-122.677
74.92.161.0,74.92.161.255,NA,US,Oregon,Beaverton,45.4871,-122.804
74.92.162.0,74.92.162.255,NA,US,Oregon,Corvallis,44.5646,-123.262
74.92.163.0,74.92.163.243,NA,US,Oregon,"Beaverton (Central Beaverton)",45.4844,-122.794
74.92.163.244,74.92.165.19,NA,US,Oregon,Beaverton,45.4871,-122.804
74.92.165.20,74.92.165.255,NA,US,Oregon,Troutdale,45.5393,-122.387
74.92.166.0,74.92.166.247,NA,US,Washington,Vancouver,45.6387,-122.661
74.92.166.248,74.92.167.255,NA,US,Oregon,Beaverton,45.4871,-122.804
74.92.168.0,74.92.168.255,NA,US,Oregon,Eugene,44.0521,-123.087
74.92.169.0,74.92.169.255,NA,US,Washington,Vancouver,45.6387,-122.661
74.92.170.0,74.92.170.255,NA,US,Oregon,Beaverton,45.4871,-122.804
74.92.171.0,74.92.171.255,NA,US,Oregon,Salem,44.9429,-123.035
74.92.172.0,74.92.173.7,NA,US,Oregon,Beaverton,45.4871,-122.804
74.92.173.8,74.92.173.255,NA,US,Oregon,Troutdale,45.5393,-122.387
74.92.174.0,74.92.174.255,NA,US,Oregon,Portland,45.5235,-122.676
74.92.175.0,74.92.175.255,NA,US,Oregon,Salem,44.9429,-123.035
74.92.176.0,74.92.177.15,NA,US,"South Carolina",Charleston,32.7766,-79.9309
74.92.177.16,74.92.177.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
74.92.178.0,74.92.178.255,NA,US,Illinois,"Hanover Park",41.9995,-88.1451
74.92.179.0,74.92.179.255,NA,US,Tennessee,Shelbyville,35.4834,-86.4603
74.92.180.0,74.92.180.255,NA,US,Mississippi,"Olive Branch",34.9618,-89.8295
74.92.181.0,74.92.181.255,NA,US,Florida,"Lady Lake",28.9251,-82.0017
74.92.182.0,74.92.182.255,NA,US,Georgia,Savannah,32.0835,-81.0998
74.92.183.0,74.92.183.255,NA,US,Georgia,Marietta,33.9526,-84.5499
74.92.184.0,74.92.185.15,NA,US,Michigan,Pontiac,42.6389,-83.291
74.92.185.16,74.92.185.255,NA,US,Michigan,"Bad Axe",43.8081,-83.0011
74.92.186.0,74.92.186.255,NA,US,Virginia,Martinsville,36.6915,-79.8725
74.92.187.0,74.92.187.255,NA,US,Virginia,Madison,38.406,-78.2143
74.92.188.0,74.92.189.23,NA,US,Indiana,Indianapolis,39.7684,-86.1581
74.92.189.24,74.92.189.255,NA,US,Illinois,Amboy,41.7142,-89.3287
74.92.190.0,74.92.190.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
74.92.191.0,74.92.191.255,NA,US,Illinois,Grayslake,42.3445,-88.0417
74.92.192.0,74.92.193.55,NA,US,Georgia,Atlanta,33.749,-84.388
74.92.193.56,74.92.193.251,NA,US,Georgia,Rome,34.2707,-85.179
74.92.193.252,74.92.195.23,NA,US,Georgia,Atlanta,33.749,-84.388
74.92.195.24,74.92.195.255,NA,US,Georgia,Kennesaw,34.0234,-84.6155
74.92.196.0,74.92.197.39,NA,US,Georgia,Atlanta,33.749,-84.388
74.92.197.40,74.92.197.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8599,-84.3815
74.92.198.0,74.92.199.7,NA,US,Georgia,Atlanta,33.749,-84.388
74.92.199.8,74.92.199.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
74.92.200.0,74.92.200.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
74.92.201.0,74.92.201.255,NA,US,Florida,Medley,25.8407,-80.3264
74.92.202.0,74.92.203.15,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
74.92.203.16,74.92.203.255,NA,US,Florida,Miami,25.856,-80.1721
74.92.204.0,74.92.204.255,NA,US,California,"Los Angeles",34.0522,-118.244
74.92.205.0,74.92.205.255,NA,US,"New Mexico",Farmington,36.7281,-108.219
74.92.206.0,74.92.206.255,NA,US,"New Mexico","Los Lunas",34.8062,-106.733
74.92.207.0,74.92.207.255,NA,US,"New Mexico","Albuquerque (Citizens Imp Comm Of Martineztown)",35.0866,-106.643
74.92.208.0,74.92.208.255,NA,US,Colorado,Arvada,39.8028,-105.087
74.92.209.0,74.92.209.255,NA,US,Colorado,Boulder,40.015,-105.271
74.92.210.0,74.92.211.7,NA,US,Colorado,Lakewood,39.7047,-105.081
74.92.211.8,74.92.211.247,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
74.92.211.248,74.92.212.255,NA,US,Colorado,"Denver (Northwest)",39.742,-105.012
74.92.213.0,74.92.213.247,NA,US,Colorado,Denver,39.7376,-104.985
74.92.213.248,74.92.215.3,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
74.92.215.4,74.92.215.255,NA,US,Colorado,Littleton,39.6133,-105.017
74.92.216.0,74.92.216.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
74.92.217.0,74.92.217.255,NA,US,Colorado,"Denver (Southeast)",39.654,-104.875
74.92.218.0,74.92.218.255,NA,US,Colorado,"Gold Hill",39.5912,-106.064
74.92.219.0,74.92.219.255,NA,US,Colorado,Englewood,39.6478,-104.988
74.92.220.0,74.92.220.255,NA,US,Colorado,Longmont,40.1672,-105.102
74.92.221.0,74.92.221.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
74.92.222.0,74.92.222.255,NA,US,Colorado,Centennial,39.5867,-104.885
74.92.223.0,74.92.223.255,NA,US,Colorado,"Denver (East)",39.711,-104.942
74.92.224.0,74.92.224.255,NA,US,Washington,Bellevue,47.6104,-122.201
74.92.225.0,74.92.225.255,NA,US,Washington,Burien,47.4668,-122.341
74.92.226.0,74.92.226.255,NA,US,Washington,Tacoma,47.2529,-122.444
74.92.227.0,74.92.227.255,NA,US,Washington,Bellevue,47.6104,-122.201
74.92.228.0,74.92.229.7,NA,US,Washington,Seattle,47.6062,-122.332
74.92.229.8,74.92.230.15,NA,US,Washington,Bellevue,47.6104,-122.201
74.92.230.16,74.92.230.247,NA,US,Washington,Seattle,47.6062,-122.332
74.92.230.248,74.92.231.255,NA,US,Washington,Bellevue,47.6104,-122.201
74.92.232.0,74.92.232.255,NA,US,Pennsylvania,Ivyland,40.2079,-75.0727
74.92.233.0,74.92.234.15,NA,US,Pennsylvania,York,39.9626,-76.7277
74.92.234.16,74.92.234.255,NA,US,"New Jersey","Voorhees Township",39.8583,-74.9381
74.92.235.0,74.92.235.255,NA,US,Delaware,"Wilmington (Southbridge)",39.7313,-75.5451
74.92.236.0,74.92.236.255,NA,US,Pennsylvania,York,39.9626,-76.7277
74.92.237.0,74.92.237.255,NA,US,Pennsylvania,Chambersburg,39.914,-77.6675
74.92.238.0,74.92.238.247,NA,US,Pennsylvania,"Philadelphia (Mayfair)",40.0439,-75.0538
74.92.238.248,74.92.239.255,NA,US,Pennsylvania,York,39.9626,-76.7277
74.92.240.0,74.92.241.7,NA,US,Pennsylvania,Williamsport,41.2412,-77.0011
74.92.241.8,74.92.241.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
74.92.242.0,74.92.242.159,NA,US,Pennsylvania,Warminster,40.2068,-75.0998
74.92.242.160,74.92.243.255,NA,US,Pennsylvania,Williamsport,41.2412,-77.0011
74.92.244.0,74.92.244.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
74.92.245.0,74.92.245.255,NA,US,Utah,"West Jordan",40.6097,-111.939
74.92.246.0,74.92.246.255,NA,US,California,Fresno,36.8303,-119.809
74.92.247.0,74.92.247.255,NA,US,Florida,"Vero Beach",27.6386,-80.3973
74.92.248.0,74.92.248.255,NA,US,California,Mendota,36.7536,-120.382
74.92.249.0,74.92.249.255,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
74.92.250.0,74.92.251.7,NA,US,Florida,Tallahassee,30.5064,-84.2684
74.92.251.8,74.92.251.255,NA,US,Florida,Tallahassee,30.4383,-84.2807
74.92.252.0,74.92.252.255,NA,US,Alabama,Huntsville,34.7304,-86.5861
74.92.253.0,74.92.253.255,NA,US,Alabama,Tuscaloosa,33.2098,-87.5692
74.92.254.0,74.92.254.255,NA,US,Georgia,Augusta,33.4735,-82.0105
74.92.255.0,74.92.255.255,NA,US,Virginia,"Richmond (Hioaks)",37.5158,-77.5261
74.93.0.0,74.93.0.255,NA,US,California,"Scotts Valley",37.0511,-122.015
74.93.1.0,74.93.1.255,NA,US,California,"San Jose",37.3394,-121.895
74.93.2.0,74.93.2.255,NA,US,California,"San Francisco",37.7749,-122.419
74.93.3.0,74.93.3.255,NA,US,California,"Santa Maria",34.953,-120.436
74.93.4.0,74.93.4.255,NA,US,California,"Walnut Creek",37.9101,-122.065
74.93.5.0,74.93.5.255,NA,US,California,"Mountain View",37.3861,-122.084
74.93.6.0,74.93.6.255,NA,US,California,Lafayette,37.8858,-122.118
74.93.7.0,74.93.7.255,NA,US,California,Carmel-by-the-Sea,36.5552,-121.923
74.93.8.0,74.93.8.255,NA,US,California,"San Francisco",37.7749,-122.419
74.93.9.0,74.93.9.255,NA,US,California,"San Jose",37.3394,-121.895
74.93.10.0,74.93.10.255,NA,US,California,"San Ramon",37.7799,-121.978
74.93.11.0,74.93.11.255,NA,US,California,"Santa Clara",37.3541,-121.955
74.93.12.0,74.93.12.255,NA,US,California,"Foster City",37.5585,-122.271
74.93.13.0,74.93.14.7,NA,US,California,"San Jose",37.3394,-121.895
74.93.14.8,74.93.14.255,NA,US,California,Hillsborough,37.5741,-122.379
74.93.15.0,74.93.15.255,NA,US,California,Benicia,38.0494,-122.159
74.93.16.0,74.93.16.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
74.93.17.0,74.93.17.255,NA,US,Connecticut,Groton,41.3497,-72.0791
74.93.18.0,74.93.18.255,NA,US,Massachusetts,Edgartown,41.389,-70.5134
74.93.19.0,74.93.19.255,NA,US,Connecticut,Westbrook,41.296,-72.4642
74.93.20.0,74.93.20.255,NA,US,California,Sacramento,38.5816,-121.494
74.93.21.0,74.93.21.255,NA,US,California,Folsom,38.678,-121.176
74.93.22.0,74.93.22.255,NA,US,California,Chico,39.7285,-121.837
74.93.23.0,74.93.23.255,NA,US,California,Orangevale,38.6785,-121.226
74.93.24.0,74.93.25.7,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.93.25.8,74.93.25.255,NA,US,Minnesota,"Brooklyn Park",45.0941,-93.3563
74.93.26.0,74.93.26.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
74.93.27.0,74.93.27.255,NA,US,Minnesota,Edina,44.8897,-93.35
74.93.28.0,74.93.29.15,NA,US,California,Sunnyvale,37.3688,-122.036
74.93.29.16,74.93.29.255,NA,US,Washington,Montesano,46.9812,-123.603
74.93.30.0,74.93.30.255,NA,US,Washington,Poulsbo,47.7385,-122.64
74.93.31.0,74.93.31.255,NA,US,California,Sunnyvale,37.3688,-122.036
74.93.32.0,74.93.33.47,NA,US,Florida,Venice,27.0998,-82.4543
74.93.33.48,74.93.33.247,NA,US,Florida,Sarasota,27.3364,-82.5307
74.93.33.248,74.93.35.7,NA,US,Florida,Venice,27.0998,-82.4543
74.93.35.8,74.93.35.255,NA,US,Florida,Sarasota,27.3364,-82.5307
