153.216.158.0,153.216.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.216.160.0,153.216.161.255,AS,JP,Akita,Akita,39.7167,140.117
153.216.162.0,153.216.172.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.173.0,153.216.173.255,AS,JP,Akita,Oga,39.871,139.849
153.216.174.0,153.216.175.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.176.0,153.216.176.255,AS,JP,Akita,Akita,39.7167,140.117
153.216.177.0,153.216.179.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.180.0,153.216.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.216.192.0,153.216.192.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.193.0,153.216.193.255,AS,JP,Akita,Yokote,39.3169,140.55
153.216.194.0,153.216.194.255,AS,JP,Akita,Yurihonjō,39.3895,140.058
153.216.195.0,153.216.197.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.198.0,153.216.198.255,AS,JP,Akita,Yuzawa,39.1667,140.5
153.216.199.0,153.216.211.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.212.0,153.216.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.216.224.0,153.216.225.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.226.0,153.216.226.255,AS,JP,Akita,Yurihonjō,39.3895,140.058
153.216.227.0,153.216.227.255,AS,JP,Akita,Akita,39.7167,140.117
153.216.228.0,153.216.243.255,AS,JP,Akita,Akita,39.7199,140.104
153.216.244.0,153.216.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.217.0.0,153.217.0.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.1.0,153.217.1.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.217.2.0,153.217.2.255,AS,JP,Ibaraki,Kamisu,35.8969,140.667
153.217.3.0,153.217.3.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.4.0,153.217.4.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.217.5.0,153.217.16.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.17.0,153.217.17.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
153.217.18.0,153.217.45.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.46.0,153.217.46.255,AS,JP,Ibaraki,Naka,36.05,140.167
153.217.47.0,153.217.50.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.51.0,153.217.51.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.217.52.0,153.217.53.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.54.0,153.217.54.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
153.217.55.0,153.217.56.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.57.0,153.217.57.255,AS,JP,Yamanashi,Ryūō,35.65,138.5
153.217.58.0,153.217.59.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.60.0,153.217.60.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
153.217.61.0,153.217.61.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
153.217.62.0,153.217.62.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.63.0,153.217.63.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
153.217.64.0,153.217.65.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.66.0,153.217.66.255,AS,JP,Ibaraki,Chikusei,36.316,139.982
153.217.67.0,153.217.67.255,AS,JP,Ibaraki,Hitachi,36.6,140.65
153.217.68.0,153.217.70.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.71.0,153.217.71.255,AS,JP,Ibaraki,Kashima-shi,35.9654,140.645
153.217.72.0,153.217.76.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.77.0,153.217.77.255,AS,JP,Ibaraki,Hokota,36.15,140.517
153.217.78.0,153.217.78.255,AS,JP,Ibaraki,Chikusei,36.316,139.982
153.217.79.0,153.217.83.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.84.0,153.217.84.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
153.217.85.0,153.217.91.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.92.0,153.217.92.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
153.217.93.0,153.217.93.255,AS,JP,Yamanashi,Enzan,35.7,138.733
153.217.94.0,153.217.99.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.100.0,153.217.100.255,AS,JP,Iwate,Morioka,39.7,141.15
153.217.101.0,153.217.101.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.102.0,153.217.102.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
153.217.103.0,153.217.103.255,AS,JP,Miyagi,Kesennuma,38.9011,141.577
153.217.104.0,153.217.127.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.217.128.0,153.217.138.255,AS,JP,Iwate,Morioka,39.7021,141.154
153.217.139.0,153.217.139.255,AS,JP,Iwate,Hanamaki,39.3833,141.117
153.217.140.0,153.217.140.255,AS,JP,Iwate,Yamada,39.4667,141.95
153.217.141.0,153.217.147.255,AS,JP,Iwate,Morioka,39.7021,141.154
153.217.148.0,153.217.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.217.150.0,153.217.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.217.151.0,153.217.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.217.160.0,153.217.162.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.163.0,153.217.163.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.217.164.0,153.217.167.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.168.0,153.217.168.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.217.169.0,153.217.170.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.171.0,153.217.171.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
153.217.172.0,153.217.172.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
153.217.173.0,153.217.174.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.175.0,153.217.175.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.217.176.0,153.217.178.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.179.0,153.217.179.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.217.180.0,153.217.183.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.217.184.0,153.217.184.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
153.217.185.0,153.217.190.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.217.191.0,153.217.191.255,AS,JP,Yamanashi,Ryūō,35.65,138.5
153.217.192.0,153.217.194.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.195.0,153.217.195.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.217.196.0,153.217.206.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.207.0,153.217.207.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.217.208.0,153.217.211.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.217.212.0,153.217.216.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.217.217.0,153.217.217.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
153.217.218.0,153.217.223.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.217.224.0,153.217.229.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.217.230.0,153.217.230.255,AS,JP,Saitama,Warabi,35.8219,139.685
153.217.231.0,153.217.243.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.217.244.0,153.217.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.217.245.0,153.217.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.217.246.0,153.217.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.218.0.0,153.218.5.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.218.6.0,153.218.6.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
153.218.7.0,153.218.13.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.218.14.0,153.218.14.255,AS,JP,Saitama,Warabi,35.8219,139.685
153.218.15.0,153.218.19.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.218.20.0,153.218.20.255,AS,JP,Saitama,Warabi,35.8219,139.685
153.218.21.0,153.218.31.255,AS,JP,Saitama,Sōka,35.8254,139.805
153.218.32.0,153.218.33.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.34.0,153.218.34.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.218.35.0,153.218.40.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.41.0,153.218.41.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.218.42.0,153.218.45.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.46.0,153.218.46.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
153.218.47.0,153.218.51.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.52.0,153.218.63.255,AS,JP,Iwate,Morioka,39.7021,141.154
153.218.64.0,153.218.76.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.77.0,153.218.77.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
153.218.78.0,153.218.81.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.82.0,153.218.82.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
153.218.83.0,153.218.83.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.84.0,153.218.84.255,AS,JP,Iwate,Morioka,39.7,141.15
153.218.85.0,153.218.87.255,AS,JP,Iwate,Morioka,39.7021,141.154
153.218.88.0,153.218.88.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.218.89.0,153.218.89.255,AS,JP,Miyagi,Sendai,38.2667,140.867
153.218.90.0,153.218.95.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.218.96.0,153.218.100.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.101.0,153.218.101.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
153.218.102.0,153.218.103.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.104.0,153.218.104.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.218.105.0,153.218.115.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.116.0,153.218.127.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.218.128.0,153.218.132.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.218.133.0,153.218.133.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.218.134.0,153.218.147.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.218.148.0,153.218.152.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.218.153.0,153.218.153.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
153.218.154.0,153.218.155.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.218.156.0,153.218.156.255,AS,JP,Yamanashi,Ryūō,35.65,138.5
153.218.157.0,153.218.157.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
153.218.158.0,153.218.159.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.218.160.0,153.218.168.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.218.169.0,153.218.169.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.218.170.0,153.218.179.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.218.180.0,153.218.180.255,AS,JP,Ibaraki,Iwai,36.05,139.9
153.218.181.0,153.218.188.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.218.189.0,153.218.189.255,AS,JP,Ibaraki,Hitachiomiya,36.5645,140.403
153.218.190.0,153.218.191.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.218.192.0,153.218.192.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.193.0,153.218.193.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
153.218.194.0,153.218.199.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.200.0,153.218.200.255,AS,JP,Tokyo,Machida,35.5403,139.451
153.218.201.0,153.218.211.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.212.0,153.218.223.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.218.224.0,153.218.228.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.229.0,153.218.229.255,AS,JP,Tokyo,Machida,35.5403,139.451
153.218.230.0,153.218.233.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.234.0,153.218.234.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
153.218.235.0,153.218.243.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.218.244.0,153.218.246.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.218.247.0,153.218.247.255,AS,JP,Miyagi,Sendai,38.2667,140.867
153.218.248.0,153.218.251.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.218.252.0,153.218.252.255,AS,JP,Iwate,Mizusawa,39.1333,141.133
153.218.253.0,153.218.255.255,AS,JP,Iwate,Morioka,39.7021,141.154
153.219.0.0,153.219.5.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.6.0,153.219.6.255,AS,JP,Tokyo,Komae,35.6342,139.575
153.219.7.0,153.219.19.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.20.0,153.219.31.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.219.32.0,153.219.32.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.219.33.0,153.219.34.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.35.0,153.219.35.255,AS,JP,Kanagawa,Miura,35.14,139.619
153.219.36.0,153.219.36.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.37.0,153.219.37.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.219.38.0,153.219.39.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.40.0,153.219.40.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.219.41.0,153.219.43.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.44.0,153.219.44.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
153.219.45.0,153.219.51.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.52.0,153.219.57.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.219.58.0,153.219.58.255,AS,JP,Miyagi,Sendai,38.2667,140.867
153.219.59.0,153.219.59.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
153.219.60.0,153.219.63.255,AS,JP,Miyagi,Sendai,38.2609,140.879
153.219.64.0,153.219.83.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.84.0,153.219.84.255,AS,JP,Ibaraki,Hokota,36.15,140.517
153.219.85.0,153.219.88.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.89.0,153.219.89.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.219.90.0,153.219.90.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
153.219.91.0,153.219.95.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.96.0,153.219.108.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.109.0,153.219.109.255,AS,JP,Tokyo,Hino,35.6731,139.4
153.219.110.0,153.219.115.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.116.0,153.219.117.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.118.0,153.219.118.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.219.119.0,153.219.119.255,AS,JP,Ibaraki,Ōarai,36.3141,140.584
153.219.120.0,153.219.120.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.121.0,153.219.121.255,AS,JP,Ibaraki,Hokota,36.15,140.517
153.219.122.0,153.219.125.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.126.0,153.219.126.255,AS,JP,Ibaraki,Hitachi-Naka,36.3966,140.535
153.219.127.0,153.219.127.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.128.0,153.219.133.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.134.0,153.219.134.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
153.219.135.0,153.219.144.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.145.0,153.219.145.255,AS,JP,Saitama,Yashio,35.8226,139.839
153.219.146.0,153.219.147.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.148.0,153.219.150.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.151.0,153.219.151.255,AS,JP,Ibaraki,Naka,36.05,140.167
153.219.152.0,153.219.152.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.153.0,153.219.153.255,AS,JP,Ibaraki,Mito,36.35,140.45
153.219.154.0,153.219.154.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.155.0,153.219.155.255,AS,JP,Ibaraki,Hokota,36.15,140.517
153.219.156.0,153.219.156.255,AS,JP,Ibaraki,Iwai,36.05,139.9
153.219.157.0,153.219.157.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.158.0,153.219.158.255,AS,JP,Ibaraki,Kamisu,35.8969,140.667
153.219.159.0,153.219.159.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.160.0,153.219.160.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.161.0,153.219.161.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
153.219.162.0,153.219.166.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.167.0,153.219.167.255,AS,JP,Saitama,Yashio,35.8226,139.839
153.219.168.0,153.219.173.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.174.0,153.219.174.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
153.219.175.0,153.219.179.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
153.219.180.0,153.219.184.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.185.0,153.219.185.255,AS,JP,Ibaraki,Hokota,36.15,140.517
153.219.186.0,153.219.191.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
153.219.192.0,153.219.192.255,AS,JP,Hokkaido,Kitahiroshima,42.9758,141.567
153.219.193.0,153.219.193.127,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.219.193.128,153.219.199.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.200.0,153.219.200.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
153.219.201.0,153.219.201.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.202.0,153.219.202.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
153.219.203.0,153.219.204.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.205.0,153.219.205.255,AS,JP,Hokkaido,Hokuto,41.8163,140.635
153.219.206.0,153.219.211.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.212.0,153.219.213.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.214.0,153.219.214.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.219.215.0,153.219.223.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.219.224.0,153.219.226.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.227.0,153.219.227.255,AS,JP,Hokkaido,Date,42.4681,140.868
153.219.228.0,153.219.231.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.232.0,153.219.232.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
153.219.233.0,153.219.233.255,AS,JP,Hokkaido,Date,42.4681,140.868
153.219.234.0,153.219.240.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.241.0,153.219.241.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.219.242.0,153.219.243.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.219.244.0,153.219.255.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.0.0,153.220.0.255,AS,JP,Hokkaido,室蘭,42.3172,140.988
153.220.1.0,153.220.6.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.7.0,153.220.7.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
153.220.8.0,153.220.8.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.9.0,153.220.9.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.10.0,153.220.11.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.12.0,153.220.12.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.13.0,153.220.17.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.18.0,153.220.18.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.19.0,153.220.19.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.20.0,153.220.26.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.27.0,153.220.27.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.220.28.0,153.220.30.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.31.0,153.220.31.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.220.32.0,153.220.32.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.33.0,153.220.33.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.34.0,153.220.36.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.37.0,153.220.38.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.39.0,153.220.40.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.41.0,153.220.41.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
153.220.42.0,153.220.43.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.44.0,153.220.44.255,AS,JP,Hokkaido,Shibetsu,44.1714,142.395
153.220.45.0,153.220.46.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.47.0,153.220.47.255,AS,JP,Hokkaido,Hokuto,41.8163,140.635
153.220.48.0,153.220.51.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.52.0,153.220.52.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.220.53.0,153.220.63.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.64.0,153.220.74.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.75.0,153.220.75.255,AS,JP,Hokkaido,室蘭,42.3172,140.988
153.220.76.0,153.220.78.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.79.0,153.220.79.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.80.0,153.220.80.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.81.0,153.220.82.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
153.220.83.0,153.220.83.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.84.0,153.220.89.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.90.0,153.220.90.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.220.91.0,153.220.91.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.92.0,153.220.92.255,AS,JP,Tokyo,Machida,35.5403,139.451
153.220.93.0,153.220.95.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.96.0,153.220.96.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.97.0,153.220.97.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
153.220.98.0,153.220.98.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.99.0,153.220.99.255,AS,JP,Hokkaido,Rumoi,43.9344,141.643
153.220.100.0,153.220.102.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.103.0,153.220.103.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
153.220.104.0,153.220.104.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.105.0,153.220.105.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.106.0,153.220.106.255,AS,JP,Hokkaido,Noboribetsu,42.4521,141.179
153.220.107.0,153.220.115.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.116.0,153.220.116.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
153.220.117.0,153.220.117.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
153.220.118.0,153.220.123.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.124.0,153.220.124.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
153.220.125.0,153.220.126.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
153.220.127.0,153.220.127.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.128.0,153.220.128.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.129.0,153.220.129.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
153.220.130.0,153.220.131.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.132.0,153.220.132.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.133.0,153.220.135.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.136.0,153.220.136.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
153.220.137.0,153.220.137.255,AS,JP,Hokkaido,Noboribetsu,42.4521,141.179
153.220.138.0,153.220.140.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.141.0,153.220.141.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
153.220.142.0,153.220.142.255,AS,JP,Hokkaido,Otaru,43.1894,141.002
153.220.143.0,153.220.144.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.145.0,153.220.145.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
153.220.146.0,153.220.147.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
153.220.148.0,153.220.164.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.165.0,153.220.165.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
153.220.166.0,153.220.166.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
153.220.167.0,153.220.167.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
