139.138.128.0,139.138.128.255,NA,US,Texas,"Houston (Downtown)",29.7592,-95.3606
139.138.129.0,139.138.129.255,NA,US,Texas,Livingston,30.7295,-94.9348
139.138.130.0,139.138.131.255,NA,US,Texas,"Katy (Primewest)",29.7946,-95.7451
139.138.132.0,139.138.132.255,NA,US,Texas,"Houston (Addicks)",29.7864,-95.6809
139.138.133.0,139.138.135.255,NA,US,Texas,"Houston (Central Business District)",29.7535,-95.3658
139.138.136.0,139.138.136.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9253,-96.7686
139.138.137.0,139.138.137.255,NA,US,Texas,"Irving (Las Colinas)",32.8595,-96.9292
139.138.138.0,139.138.138.255,NA,US,Texas,"Arlington (Southeast Arlington)",32.6748,-97.131
139.138.139.0,139.138.139.255,NA,US,Texas,Dallas,32.8215,-96.8644
139.138.140.0,139.138.143.255,NA,US,Texas,"Houston (Central Business District)",29.7535,-95.3658
139.138.144.0,139.138.144.255,NA,US,Texas,"Austin (Downtown)",30.271,-97.7435
139.138.145.0,139.138.145.255,NA,US,Texas,"Austin (East Austin)",30.2611,-97.7221
139.138.146.0,139.138.146.255,NA,US,Texas,Austin,30.2672,-97.7431
139.138.147.0,139.138.147.15,NA,US,Texas,"Austin (East Riverside - Oltorf)",30.2217,-97.7098
139.138.147.16,139.138.157.255,NA,US,Texas,"Houston (Central Business District)",29.7535,-95.3658
139.138.158.0,139.138.158.255,NA,US,Texas,"Houston (Northwest Houston)",29.8165,-95.5688
139.138.159.0,139.138.191.255,NA,US,Texas,"Houston (Central Business District)",29.7535,-95.3658
139.138.192.0,139.138.192.255,EU,CY,Larnaka,Larnaca,34.9229,33.6233
139.138.193.0,139.138.193.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.194.0,139.138.195.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.196.0,139.138.196.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.197.0,139.138.197.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.198.0,139.138.198.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.199.0,139.138.201.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.202.0,139.138.202.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.203.0,139.138.203.255,EU,CY,Nicosia,Tséri,35.0731,33.3234
139.138.204.0,139.138.206.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.207.0,139.138.207.255,EU,CY,Nicosia,Tséri,35.0731,33.3234
139.138.208.0,139.138.210.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.211.0,139.138.211.255,EU,CY,Lemesos,Limassol,34.6841,33.0379
139.138.212.0,139.138.212.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.213.0,139.138.213.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.214.0,139.138.215.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.216.0,139.138.217.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.218.0,139.138.218.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.219.0,139.138.219.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.220.0,139.138.220.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.221.0,139.138.221.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.222.0,139.138.222.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
139.138.223.0,139.138.223.255,EU,CY,Nicosia,Aglantzia,35.1264,33.4299
139.138.224.0,139.138.224.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
139.138.225.0,139.138.225.255,NA,US,California,Novato,38.1074,-122.57
139.138.226.0,139.138.226.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.138.227.0,139.138.227.255,EU,GB,England,Windsor,51.4817,-0.613576
139.138.228.0,139.138.228.255,AS,SG,,Singapore,1.28009,103.851
139.138.229.0,139.138.229.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
139.138.230.0,139.138.230.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
139.138.231.0,139.138.232.15,NA,US,"New York","New York",40.7128,-74.0059
139.138.232.16,139.138.232.255,NA,US,"New York","New York",40.7258,-73.9962
139.138.233.0,139.138.233.255,EU,DE,Bavaria,"Munich (Schwanthalerhöhe)",48.1297,11.5388
139.138.234.0,139.138.234.255,NA,US,Nevada,"Las Vegas",36.1697,-115.124
139.138.235.0,139.138.235.255,EU,NL,"North Brabant","Breda (Breda Noord-West)",51.6103,4.71912
139.138.236.0,139.138.236.255,EU,HU,Budapest,"Budapest (IX. kerület)",47.4827,19.0664
139.138.237.0,139.138.237.255,EU,CZ,"South Moravian","Šlapanice (Brno-Slatina)",49.166,16.6826
139.138.238.0,139.138.238.255,AS,CN,Shanghai,"Xuhui (Xuhui Qu)",31.1886,121.437
139.138.239.0,139.138.239.255,EU,ES,Madrid,Madrid,40.4219,-3.71029
139.138.240.0,139.138.240.255,EU,FR,Île-de-France,Paris,48.8662,2.32839
139.138.241.0,139.138.241.255,NA,US,California,"San Mateo",37.563,-122.326
139.138.242.0,139.138.242.255,NA,CA,"British Columbia",Parksville,49.3179,-124.305
139.138.243.0,139.138.255.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
139.139.0.0,139.139.131.255,EU,GB,England,London,51.5074,-0.127758
139.139.132.0,139.139.132.255,NA,US,"New York","New York",40.7128,-74.0059
139.139.133.0,139.139.207.255,EU,GB,England,London,51.5074,-0.127758
139.139.208.0,139.139.223.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
139.139.224.0,139.139.255.255,EU,GB,England,London,51.5074,-0.127758
139.140.0.0,139.140.255.255,NA,US,Maine,"Brunswick (Town of Brunswick)",43.9116,-69.9655
139.141.0.0,139.141.255.255,AS,KW,"Al Asimah","Kuwait City",29.3759,47.9774
139.142.0.0,139.142.0.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.1.0,139.142.1.255,NA,CA,Alberta,"Calgary (Downtown)",51.0462,-114.075
139.142.2.0,139.142.2.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.3.0,139.142.3.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.4.0,139.142.4.255,NA,CA,Ontario,"Toronto (North York)",43.7951,-79.3927
139.142.5.0,139.142.5.255,NA,CA,Alberta,"Calgary (Downtown)",51.0462,-114.075
139.142.6.0,139.142.6.255,NA,CA,"British Columbia","Salmon Arm",50.6707,-119.23
139.142.7.0,139.142.8.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.9.0,139.142.9.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
139.142.10.0,139.142.11.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.12.0,139.142.12.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0141,-114.117
139.142.13.0,139.142.15.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.16.0,139.142.17.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1818,-106.656
139.142.18.0,139.142.19.255,NA,CA,Alberta,"Edmonton (Jasper Place)",53.556,-113.606
139.142.20.0,139.142.23.255,NA,CA,Ontario,Kenora,49.7694,-94.4865
139.142.24.0,139.142.24.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",51.0402,-114.032
139.142.25.0,139.142.25.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0481,-114.01
139.142.26.0,139.142.26.255,NA,CA,Quebec,Montreal,45.5087,-73.554
139.142.27.0,139.142.27.255,NA,CA,Alberta,Whitecourt,54.1318,-115.667
139.142.28.0,139.142.28.255,NA,CA,Alberta,"Calgary (Downtown)",51.0519,-114.07
139.142.29.0,139.142.30.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0708,-113.991
139.142.31.0,139.142.31.255,NA,CA,Alberta,"Calgary (Downtown)",51.0442,-114.063
139.142.32.0,139.142.32.255,NA,CA,Alberta,"Edmonton (Mistatim Industrial)",53.5847,-113.585
139.142.33.0,139.142.33.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.34.0,139.142.34.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5438,-113.496
139.142.35.0,139.142.37.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.38.0,139.142.39.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
139.142.40.0,139.142.40.255,NA,CA,Saskatchewan,"Saskatoon (University of Saskatchewan - Management Area)",52.1425,-106.628
139.142.41.0,139.142.41.255,NA,CA,Saskatchewan,"Saskatoon (University Heights Planning Area)",52.1585,-106.583
139.142.42.0,139.142.42.127,NA,CA,Saskatchewan,"Saskatoon (Central Business District)",52.1255,-106.661
139.142.42.128,139.142.43.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.44.0,139.142.44.255,NA,CA,Saskatchewan,"Saskatoon (Airport Business Area)",52.1628,-106.679
139.142.45.0,139.142.45.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.46.0,139.142.46.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1825,-106.655
139.142.47.0,139.142.47.255,NA,CA,Saskatchewan,"Saskatoon (Central Business District)",52.1255,-106.661
139.142.48.0,139.142.50.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.51.0,139.142.51.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
139.142.52.0,139.142.53.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5418,-113.642
139.142.54.0,139.142.54.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.55.0,139.142.55.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
139.142.56.0,139.142.58.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.59.0,139.142.59.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
139.142.60.0,139.142.61.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5398,-113.498
139.142.62.0,139.142.62.255,NA,CA,Alberta,"Edmonton (Summerlea)",53.5214,-113.619
139.142.63.0,139.142.63.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.64.0,139.142.64.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.65.0,139.142.65.255,NA,CA,"British Columbia",Saanichton,48.5636,-123.41
139.142.66.0,139.142.66.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.67.0,139.142.67.255,NA,CA,"British Columbia",Sidney,48.6503,-123.45
139.142.68.0,139.142.68.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5657,-113.69
139.142.69.0,139.142.69.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5434,-113.493
139.142.70.0,139.142.71.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5417,-113.534
139.142.72.0,139.142.77.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.78.0,139.142.78.255,NA,CA,"British Columbia",Saanichton,48.5672,-123.419
139.142.79.0,139.142.79.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.80.0,139.142.80.63,NA,CA,"British Columbia",Penticton,49.4962,-119.59
139.142.80.64,139.142.83.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.84.0,139.142.84.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.85.0,139.142.92.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.93.0,139.142.93.63,NA,CA,"British Columbia","Salmon Arm",50.6707,-119.23
139.142.93.64,139.142.95.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.96.0,139.142.99.255,NA,CA,"British Columbia",Sidney,48.6483,-123.397
139.142.100.0,139.142.103.255,NA,CA,"British Columbia","Vancouver (Central)",49.2848,-123.112
139.142.104.0,139.142.105.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.106.0,139.142.106.255,NA,CA,"British Columbia",Saanichton,48.5636,-123.41
139.142.107.0,139.142.107.255,NA,CA,"British Columbia","Victoria (Victoria West)",48.4291,-123.375
139.142.108.0,139.142.111.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.112.0,139.142.115.255,NA,CA,"British Columbia","Victoria (Harris Green)",48.427,-123.359
139.142.116.0,139.142.116.127,NA,CA,"British Columbia",Victoria,48.4236,-123.361
139.142.116.128,139.142.119.127,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.119.128,139.142.119.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4235,-123.365
139.142.120.0,139.142.121.127,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.121.128,139.142.121.255,NA,CA,"British Columbia","Vancouver (Central)",49.2876,-123.119
139.142.122.0,139.142.122.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.123.0,139.142.123.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4235,-123.365
139.142.124.0,139.142.127.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.128.0,139.142.128.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5398,-113.498
139.142.129.0,139.142.129.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.130.0,139.142.131.255,NA,CA,Alberta,"Edmonton (Jasper Place)",53.556,-113.606
139.142.132.0,139.142.132.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1825,-106.655
139.142.133.0,139.142.133.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1818,-106.656
139.142.134.0,139.142.134.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0708,-113.991
139.142.135.0,139.142.135.207,NA,CA,"British Columbia","Vancouver (Central)",49.2876,-123.119
139.142.135.208,139.142.139.7,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.139.8,139.142.139.255,NA,CA,Alberta,"Calgary (Downtown)",51.0485,-114.077
139.142.140.0,139.142.140.255,NA,CA,Alberta,"Calgary (Downtown)",51.049,-114.065
139.142.141.0,139.142.142.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.143.0,139.142.143.127,NA,CA,Alberta,"Calgary (Downtown)",51.0509,-114.071
139.142.143.128,139.142.144.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.145.0,139.142.145.255,NA,CA,Alberta,"Calgary (Downtown)",51.0521,-114.071
139.142.146.0,139.142.146.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.147.0,139.142.147.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.082
139.142.148.0,139.142.151.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.152.0,139.142.152.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0708,-113.991
139.142.153.0,139.142.153.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.082
139.142.154.0,139.142.154.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0554,-113.988
139.142.155.0,139.142.155.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5454,-113.635
139.142.156.0,139.142.156.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0708,-113.991
139.142.157.0,139.142.157.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.158.0,139.142.158.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0708,-113.991
139.142.159.0,139.142.159.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.160.0,139.142.160.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.161.0,139.142.161.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.162.0,139.142.162.255,NA,CA,Alberta,"Edmonton (Jasper Place)",53.556,-113.606
139.142.163.0,139.142.163.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.164.0,139.142.165.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.166.0,139.142.166.255,NA,CA,"British Columbia","Lake Country",50.0213,-119.4
139.142.167.0,139.142.167.255,NA,CA,"British Columbia","Salmon Arm",50.671,-119.229
139.142.168.0,139.142.171.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.172.0,139.142.172.255,NA,CA,"British Columbia","Lake Country",50.0213,-119.4
139.142.173.0,139.142.174.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
139.142.175.0,139.142.175.255,NA,CA,"British Columbia","Salmon Arm",50.6707,-119.23
139.142.176.0,139.142.179.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1825,-106.655
139.142.180.0,139.142.180.127,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5407,-113.494
139.142.180.128,139.142.182.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.183.0,139.142.183.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4617,-113.433
139.142.184.0,139.142.184.255,NA,CA,Alberta,"Edmonton (Armstrong Industrial)",53.5642,-113.617
139.142.185.0,139.142.185.255,NA,CA,Ontario,Burlington,43.3255,-79.799
139.142.186.0,139.142.186.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5411,-113.513
139.142.187.0,139.142.187.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.188.0,139.142.188.239,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5411,-113.513
139.142.188.240,139.142.189.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.190.0,139.142.190.255,NA,CA,Alberta,"Edmonton (Parkallen)",53.5062,-113.512
139.142.191.0,139.142.191.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.192.0,139.142.192.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4514,-113.476
139.142.193.0,139.142.193.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5419,-113.498
139.142.194.0,139.142.194.119,NA,CA,Alberta,Edmonton,53.5444,-113.491
139.142.194.120,139.142.195.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.196.0,139.142.196.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5418,-113.642
139.142.197.0,139.142.197.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5435,-113.506
139.142.198.0,139.142.201.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.202.0,139.142.203.255,NA,CA,Saskatchewan,"Saskatoon (University Heights Planning Area)",52.1428,-106.626
139.142.204.0,139.142.207.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.208.0,139.142.208.255,NA,CA,Manitoba,"Winnipeg (St. James Industrial)",49.8896,-97.2031
139.142.209.0,139.142.210.31,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.210.32,139.142.210.223,NA,CA,Manitoba,"Winnipeg (Polo Park)",49.8821,-97.2032
139.142.210.224,139.142.212.111,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.212.112,139.142.212.239,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8927,-97.1364
139.142.212.240,139.142.213.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.214.0,139.142.214.255,NA,CA,Manitoba,"Winnipeg (Inkster Industrial Park)",49.9469,-97.1897
139.142.215.0,139.142.215.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8927,-97.1364
139.142.216.0,139.142.216.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.217.0,139.142.217.255,NA,CA,Ontario,"Toronto (North York)",43.7951,-79.3927
139.142.218.0,139.142.218.255,NA,CA,Manitoba,"Winnipeg (River - Osborne)",49.8821,-97.1344
139.142.219.0,139.142.219.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8927,-97.1364
139.142.220.0,139.142.220.255,NA,CA,Manitoba,"Winnipeg (Murray Industrial Park)",49.8988,-97.2617
139.142.221.0,139.142.223.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.224.0,139.142.227.255,NA,CA,Saskatchewan,"Saskatoon (Airport Business Area)",52.1526,-106.687
139.142.228.0,139.142.229.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
139.142.230.0,139.142.231.255,NA,CA,Saskatchewan,"Saskatoon (Hudson Bay Industrial)",52.1825,-106.655
139.142.232.0,139.142.235.39,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.235.40,139.142.235.183,NA,CA,Manitoba,"Winnipeg (Munroe West)",49.9193,-97.0887
139.142.235.184,139.142.238.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
139.142.239.0,139.142.239.255,NA,CA,Saskatchewan,"Saskatoon (University of Saskatchewan - Management Area)",52.1425,-106.628
139.142.240.0,139.142.243.255,NA,CA,"British Columbia","Salmon Arm",50.671,-119.229
139.142.244.0,139.142.246.255,NA,CA,"British Columbia","Lake Country",50.0213,-119.4
139.142.247.0,139.142.255.255,NA,CA,"British Columbia","Salmon Arm",50.671,-119.229
139.143.0.0,139.143.203.255,EU,GB,England,Teddington,51.4262,-0.343688
139.143.204.0,139.143.205.255,EU,GB,England,London,51.5074,-0.127758
139.143.206.0,139.143.255.255,EU,GB,England,Teddington,51.4262,-0.343688
139.144.0.0,139.144.9.255,NA,US,California,"Laguna Hills",33.6265,-117.724
139.144.10.0,139.144.11.255,NA,US,California,Irvine,33.6846,-117.827
139.144.12.0,139.144.19.255,NA,US,California,"Laguna Hills",33.6265,-117.724
139.144.20.0,139.144.20.255,NA,US,California,Irvine,33.6846,-117.827
139.144.21.0,139.144.255.255,NA,US,California,"Laguna Hills",33.6265,-117.724
139.145.0.0,139.145.255.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
139.146.0.0,139.146.43.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.44.0,139.146.47.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.48.0,139.146.119.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.120.0,139.146.127.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.128.0,139.146.128.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.129.0,139.146.129.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.130.0,139.146.130.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.131.0,139.146.131.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.132.0,139.146.132.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.133.0,139.146.134.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.135.0,139.146.137.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.138.0,139.146.139.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.140.0,139.146.140.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.141.0,139.146.141.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.142.0,139.146.142.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.143.0,139.146.143.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.144.0,139.146.144.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.145.0,139.146.146.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.147.0,139.146.148.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.149.0,139.146.149.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.150.0,139.146.155.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.156.0,139.146.160.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.161.0,139.146.161.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.162.0,139.146.162.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.163.0,139.146.163.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.164.0,139.146.164.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.165.0,139.146.169.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.170.0,139.146.170.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.171.0,139.146.171.255,NA,US,Texas,Dallas,32.8009,-96.8195
139.146.172.0,139.146.175.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.176.0,139.146.176.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.177.0,139.146.179.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.180.0,139.146.180.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.181.0,139.146.185.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.186.0,139.146.186.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.187.0,139.146.188.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.189.0,139.146.189.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.190.0,139.146.195.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.196.0,139.146.196.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.197.0,139.146.200.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.201.0,139.146.201.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.202.0,139.146.202.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.203.0,139.146.203.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.204.0,139.146.205.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.206.0,139.146.206.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.207.0,139.146.219.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.220.0,139.146.220.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.221.0,139.146.243.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.244.0,139.146.244.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.146.245.0,139.146.254.255,NA,US,Missouri,Parkville,39.2265,-94.7188
139.146.255.0,139.146.255.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.147.0.0,139.147.255.255,NA,US,Pennsylvania,Easton,40.7003,-75.2065
139.148.0.0,139.148.255.255,AS,CN,Shaanxi,"Xianyangshi (YanTa IT ShangQuan)",34.2323,108.972
139.149.0.0,139.149.255.255,EU,GB,England,London,51.5074,-0.127758
139.150.0.0,139.150.63.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.64.0,139.150.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Daewangpangyo-ro)",37.368,127.101
139.150.96.0,139.150.139.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.140.0,139.150.140.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
139.150.141.0,139.150.142.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.143.0,139.150.143.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
139.150.144.0,139.150.200.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.201.0,139.150.201.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
139.150.202.0,139.150.202.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.203.0,139.150.207.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
139.150.208.0,139.150.216.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5904,127.036
139.150.217.0,139.150.217.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
