134.215.144.0,134.215.159.255,NA,US,Wisconsin,Verona,42.9908,-89.5332
134.215.160.0,134.215.167.255,NA,US,Oregon,"La Pine",43.6704,-121.504
134.215.168.0,134.215.175.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.215.176.0,134.215.179.255,NA,US,Oregon,Madras,44.6335,-121.129
134.215.180.0,134.215.181.255,NA,US,Oregon,"La Pine",43.6704,-121.504
134.215.182.0,134.215.183.255,NA,US,Oregon,Madras,44.6335,-121.129
134.215.184.0,134.215.184.255,NA,US,Oregon,Prineville,44.2998,-120.834
134.215.185.0,134.215.185.255,NA,US,Oregon,Madras,44.6335,-121.129
134.215.186.0,134.215.186.255,NA,US,Oregon,"Crooked River Ranch",44.4246,-121.238
134.215.187.0,134.215.187.255,NA,US,Oregon,"La Pine",43.6704,-121.504
134.215.188.0,134.215.191.255,NA,US,Oregon,Madras,44.6335,-121.129
134.215.192.0,134.215.192.255,NA,US,Michigan,Wyoming,42.9134,-85.7053
134.215.193.0,134.215.194.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.195.0,134.215.195.255,NA,US,Michigan,Wyoming,42.9134,-85.7053
134.215.196.0,134.215.197.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.198.0,134.215.198.255,NA,US,Michigan,Wyoming,42.9134,-85.7053
134.215.199.0,134.215.199.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.200.0,134.215.200.255,NA,US,Michigan,Wyoming,42.9134,-85.7053
134.215.201.0,134.215.205.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.206.0,134.215.207.255,NA,US,Michigan,Wyoming,42.9134,-85.7053
134.215.208.0,134.215.208.255,NA,US,Michigan,"Plymouth Township",42.3735,-83.509
134.215.209.0,134.215.214.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.215.0,134.215.215.255,NA,US,Michigan,"Plymouth Township",42.3735,-83.509
134.215.216.0,134.215.219.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.220.0,134.215.220.255,NA,US,Michigan,"Plymouth Township",42.3735,-83.509
134.215.221.0,134.215.221.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.222.0,134.215.223.255,NA,US,Michigan,"Plymouth Township",42.3735,-83.509
134.215.224.0,134.215.225.255,NA,US,Michigan,Maybee,42.0039,-83.5155
134.215.226.0,134.215.229.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.230.0,134.215.230.255,NA,US,Michigan,Maybee,42.0039,-83.5155
134.215.231.0,134.215.236.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.237.0,134.215.237.255,NA,US,Michigan,Maybee,42.0039,-83.5155
134.215.238.0,134.215.239.255,NA,US,Idaho,"Coeur d'Alene",47.6777,-116.78
134.215.240.0,134.215.247.255,NA,US,Wisconsin,Madison,43.0723,-89.5241
134.215.248.0,134.215.255.255,NA,US,Michigan,Wyoming,42.9134,-85.7053
134.216.0.0,134.216.7.255,NA,US,Georgia,Savannah,32.0835,-81.0998
134.216.8.0,134.216.11.255,NA,US,Tennessee,"Nashville (Townhomes of Shadow Glen)",36.0481,-86.7098
134.216.12.0,134.216.13.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
134.216.14.0,134.216.23.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.216.24.0,134.216.159.255,NA,US,Georgia,Savannah,32.0835,-81.0998
134.216.160.0,134.216.163.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.216.164.0,134.216.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.216.166.0,134.216.167.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.216.168.0,134.216.255.255,NA,US,Georgia,Savannah,32.0835,-81.0998
134.217.0.0,134.217.3.255,NA,US,Arizona,Phoenix,33.4484,-112.074
134.217.4.0,134.217.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.6.0,134.217.6.255,NA,US,Arizona,Phoenix,33.4484,-112.074
134.217.7.0,134.217.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.65.0,134.217.67.255,NA,US,Arizona,Phoenix,33.4484,-112.074
134.217.68.0,134.217.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.128.0,134.217.128.255,EU,IE,Munster,"O’Callaghansmills (Maryfort)",52.8755,-8.70406
134.217.129.0,134.217.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.160.0,134.217.163.255,EU,CH,Valais,Sion,46.2331,7.36063
134.217.164.0,134.217.165.255,EU,CH,Vaud,Nyon,46.3805,6.22987
134.217.166.0,134.217.166.255,EU,CH,Geneva,Geneva,46.1984,6.1423
134.217.167.0,134.217.167.255,EU,CH,Valais,Sion,46.2331,7.36063
134.217.168.0,134.217.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.176.0,134.217.176.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
134.217.177.0,134.217.177.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.217.178.0,134.217.179.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
134.217.180.0,134.217.183.255,AS,IN,Karnataka,Bengaluru,12.9212,77.6848
134.217.184.0,134.217.187.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7696,37.5874
134.217.188.0,134.217.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.200.0,134.217.201.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
134.217.202.0,134.217.202.255,NA,US,California,"San Diego",32.7157,-117.161
134.217.203.0,134.217.203.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
134.217.204.0,134.217.204.255,NA,US,California,"San Diego",32.7157,-117.161
134.217.205.0,134.217.205.255,NA,US,California,"Santa Clara",37.3541,-121.955
134.217.206.0,134.217.207.255,NA,US,California,"San Diego",32.7157,-117.161
134.217.208.0,134.217.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.236.0,134.217.239.255,NA,US,Arizona,Phoenix,33.4484,-112.074
134.217.240.0,134.217.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.217.248.0,134.217.255.255,NA,US,Washington,"Seattle (Downtown)",47.6124,-122.337
134.218.0.0,134.218.255.255,NA,US,"New Mexico","Albuquerque (Kirtland Air Force Base)",35.0128,-106.511
134.219.0.0,134.219.226.255,EU,GB,England,Egham,51.4257,-0.563062
134.219.227.0,134.219.227.255,EU,GB,England,Egham,51.4316,-0.55239
134.219.228.0,134.219.255.255,EU,GB,England,Egham,51.4257,-0.563062
134.220.0.0,134.220.255.255,EU,GB,England,Wolverhampton,52.5872,-2.12744
134.221.0.0,134.221.255.255,EU,NL,"South Holland","The Hague (Belgisch Park)",52.1121,4.28944
134.222.0.0,134.222.255.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
134.223.0.0,134.223.3.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.223.4.0,134.223.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.223.8.0,134.223.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.223.12.0,134.223.18.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.223.19.0,134.223.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.223.20.0,134.223.23.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.223.24.0,134.223.183.255,NA,US,"New York",Bethpage,40.7583,-73.4985
134.223.184.0,134.223.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.223.192.0,134.223.223.255,NA,US,"New York",Bethpage,40.7583,-73.4985
134.223.224.0,134.223.230.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.223.231.0,134.223.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.223.232.0,134.223.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.223.234.0,134.223.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.223.239.0,134.223.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.223.240.0,134.223.255.255,NA,US,"New York",Bethpage,40.7583,-73.4985
134.224.0.0,134.224.255.255,NA,US,Georgia,"Augusta (Medical District)",33.4706,-81.9899
134.225.0.0,134.225.29.255,EU,GB,England,Earley,51.4406,-0.947071
134.225.30.0,134.225.31.255,EU,GB,England,Earley,51.4408,-0.92384
134.225.32.0,134.225.159.255,EU,GB,England,Earley,51.4406,-0.947071
134.225.160.0,134.225.191.255,EU,GB,England,Reading,51.4543,-0.97813
134.225.192.0,134.225.255.255,EU,GB,England,Earley,51.4406,-0.947071
134.226.0.0,134.226.255.255,EU,IE,Leinster,Dublin,53.3411,-6.24073
134.227.0.0,134.227.255.255,EU,FR,Auvergne-Rhône-Alpes,Toulon-sur-Allier,46.5346,3.34706
134.228.0.0,134.228.0.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.1.0,134.228.1.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.2.0,134.228.3.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.4.0,134.228.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.5.0,134.228.7.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.8.0,134.228.8.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.9.0,134.228.9.255,NA,US,Ohio,"Ottawa Hills",41.6642,-83.6433
134.228.10.0,134.228.15.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.16.0,134.228.16.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.17.0,134.228.19.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.20.0,134.228.20.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.21.0,134.228.22.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.23.0,134.228.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.24.0,134.228.24.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.25.0,134.228.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.26.0,134.228.26.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.27.0,134.228.27.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.28.0,134.228.28.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.29.0,134.228.33.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.34.0,134.228.34.255,NA,US,Ohio,Maumee,41.5628,-83.6538
134.228.35.0,134.228.36.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.37.0,134.228.37.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.38.0,134.228.38.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.39.0,134.228.42.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.43.0,134.228.43.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.44.0,134.228.63.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.64.0,134.228.64.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.228.65.0,134.228.65.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.66.0,134.228.66.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.67.0,134.228.81.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.82.0,134.228.82.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.83.0,134.228.89.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.90.0,134.228.90.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.228.91.0,134.228.93.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.94.0,134.228.94.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.228.95.0,134.228.95.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.96.0,134.228.96.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.97.0,134.228.97.255,NA,US,Ohio,Huron,41.3951,-82.5552
134.228.98.0,134.228.99.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.100.0,134.228.100.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.228.101.0,134.228.108.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.109.0,134.228.109.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.228.110.0,134.228.194.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.195.0,134.228.195.255,NA,US,Ohio,Columbus,39.9612,-82.9988
134.228.196.0,134.228.196.255,NA,US,"New York","New York",40.7128,-74.0059
134.228.197.0,134.228.197.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.198.0,134.228.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.199.0,134.228.200.255,NA,US,Ohio,Columbus,39.9612,-82.9988
134.228.201.0,134.228.201.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.202.0,134.228.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.203.0,134.228.203.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
134.228.204.0,134.228.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.205.0,134.228.205.255,NA,US,"New York","New York",40.7128,-74.0059
134.228.206.0,134.228.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.207.0,134.228.207.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.208.0,134.228.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.209.0,134.228.209.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
134.228.210.0,134.228.213.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.214.0,134.228.214.255,NA,US,Ohio,Columbus,39.9612,-82.9988
134.228.215.0,134.228.215.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.216.0,134.228.216.255,NA,US,Ohio,"Columbus (Worthington Village North)",40.1158,-83.0024
134.228.217.0,134.228.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.218.0,134.228.218.255,NA,US,Ohio,Columbus,39.9612,-82.9988
134.228.219.0,134.228.220.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.221.0,134.228.221.255,NA,US,Ohio,"Columbus (Worthington Village North)",40.1158,-83.0024
134.228.222.0,134.228.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.226.0,134.228.226.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.228.227.0,134.228.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.228.0,134.228.228.255,NA,US,Ohio,"Columbus (Worthington Village North)",40.1158,-83.0024
134.228.229.0,134.228.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.228.230.0,134.228.255.255,NA,US,Ohio,"Toledo (Southwyck)",41.6032,-83.6717
134.229.0.0,134.229.8.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.9.0,134.229.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.229.11.0,134.229.11.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.12.0,134.229.12.255,NA,US,Virginia,Sterling,39.0067,-77.4291
134.229.13.0,134.229.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.229.14.0,134.229.14.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
134.229.15.0,134.229.16.255,NA,US,Virginia,Sterling,39.0067,-77.4291
134.229.17.0,134.229.17.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.229.18.0,134.229.18.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.19.0,134.229.19.255,NA,US,Texas,Dallas,32.7767,-96.797
134.229.20.0,134.229.24.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.25.0,134.229.25.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.229.26.0,134.229.39.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.40.0,134.229.40.255,NA,US,Texas,Dallas,32.7767,-96.797
134.229.41.0,134.229.47.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.48.0,134.229.48.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
134.229.49.0,134.229.51.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.52.0,134.229.52.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.229.53.0,134.229.57.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.58.0,134.229.58.255,NA,US,Virginia,Sterling,39.0067,-77.4291
134.229.59.0,134.229.67.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.68.0,134.229.68.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
134.229.69.0,134.229.133.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.134.0,134.229.134.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
134.229.135.0,134.229.175.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.176.0,134.229.176.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
134.229.177.0,134.229.207.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.208.0,134.229.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.229.209.0,134.229.215.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.216.0,134.229.216.255,EU,GB,England,London,51.5074,-0.127758
134.229.217.0,134.229.219.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.229.220.0,134.229.220.255,EU,GB,England,London,51.5074,-0.127758
134.229.221.0,134.229.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
134.230.0.0,134.230.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
134.231.0.0,134.231.255.255,NA,US,"District of Columbia","Washington D.C. (Northeast Washington)",38.9074,-76.9937
134.232.0.0,134.233.27.255,EU,GB,England,London,51.5074,-0.127758
134.233.28.0,134.233.31.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.32.0,134.233.95.255,EU,GB,England,London,51.5074,-0.127758
134.233.96.0,134.233.99.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.100.0,134.233.111.255,EU,GB,England,London,51.5074,-0.127758
134.233.112.0,134.233.113.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.114.0,134.233.115.255,EU,GB,England,London,51.5074,-0.127758
134.233.116.0,134.233.117.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.118.0,134.233.127.255,EU,GB,England,London,51.5074,-0.127758
134.233.128.0,134.233.129.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.130.0,134.233.131.255,EU,GB,England,London,51.5074,-0.127758
134.233.132.0,134.233.133.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.134.0,134.233.147.255,EU,GB,England,London,51.5074,-0.127758
134.233.148.0,134.233.151.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.152.0,134.233.155.255,EU,GB,England,London,51.5074,-0.127758
134.233.156.0,134.233.157.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.158.0,134.233.161.255,EU,GB,England,London,51.5074,-0.127758
134.233.162.0,134.233.163.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.164.0,134.233.165.255,EU,GB,England,London,51.5074,-0.127758
134.233.166.0,134.233.167.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.168.0,134.233.169.255,EU,GB,England,London,51.5074,-0.127758
134.233.170.0,134.233.171.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.172.0,134.233.189.255,EU,GB,England,London,51.5074,-0.127758
134.233.190.0,134.233.191.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.192.0,134.233.215.255,EU,GB,England,London,51.5074,-0.127758
134.233.216.0,134.233.217.255,NA,US,"New York","New York",40.7128,-74.0059
134.233.218.0,134.234.255.255,EU,GB,England,London,51.5074,-0.127758
134.235.0.0,134.235.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.236.0.0,134.236.1.7,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.236.1.8,134.236.1.215,AS,TH,Mukdahan,Mukdahan,16.5453,104.724
134.236.1.216,134.236.3.0,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.236.3.1,134.236.3.245,AS,TH,Phayao,"Dok Kham Tai",19.1624,99.9934
134.236.3.246,134.236.35.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.236.36.0,134.236.36.255,AS,TH,"Chiang Mai",Pai,19.3617,98.4397
134.236.37.0,134.236.42.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.236.43.0,134.236.43.255,AS,TH,Phitsanulok,Phitsanulok,16.8248,100.259
134.236.44.0,134.236.66.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.236.67.0,134.236.67.255,AS,TH,Songkhla,Thepha,6.82936,100.964
134.236.68.0,134.236.115.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.236.116.0,134.236.117.111,AS,TH,Ratchaburi,"Ban Kha",13.4305,99.4097
134.236.117.112,134.236.255.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
134.237.0.0,134.237.255.255,AS,JP,Fukuoka,"Kitakyushu (Yahatanishi Ward)",33.8434,130.746
134.238.0.0,134.238.255.255,NA,US,Michigan,Southfield,42.4869,-83.3159
134.239.0.0,134.239.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7073,46.6794
134.240.0.0,134.240.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.241.0.0,134.241.11.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.12.0,134.241.13.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.14.0,134.241.32.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.33.0,134.241.33.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.34.0,134.241.36.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.37.0,134.241.37.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.38.0,134.241.38.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.39.0,134.241.39.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.40.0,134.241.40.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.41.0,134.241.41.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.42.0,134.241.95.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.96.0,134.241.97.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.98.0,134.241.98.255,NA,US,Idaho,Triumph,43.6951,-114.357
134.241.99.0,134.241.101.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.102.0,134.241.127.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.128.0,134.241.131.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.132.0,134.241.182.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.183.0,134.241.183.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.184.0,134.241.221.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.222.0,134.241.225.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.226.0,134.241.231.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.232.0,134.241.232.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.241.233.0,134.241.243.255,NA,US,Massachusetts,Shrewsbury,42.2742,-71.6894
134.241.244.0,134.241.255.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.242.0.0,134.242.19.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.20.0,134.242.23.255,NA,US,Oregon,Beaverton,45.4871,-122.804
134.242.24.0,134.242.24.255,NA,US,Massachusetts,Lowell,42.6334,-71.3162
134.242.25.0,134.242.51.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.52.0,134.242.55.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
134.242.56.0,134.242.57.255,NA,US,California,"San Jose",37.3394,-121.895
134.242.58.0,134.242.63.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.64.0,134.242.67.255,NA,US,Oregon,Beaverton,45.4871,-122.804
134.242.68.0,134.242.89.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.90.0,134.242.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.242.92.0,134.242.95.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
134.242.96.0,134.242.97.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.98.0,134.242.98.255,NA,US,California,"San Jose",37.3394,-121.895
134.242.99.0,134.242.125.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.126.0,134.242.126.255,NA,US,California,"San Jose",37.3394,-121.895
134.242.127.0,134.242.127.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.128.0,134.242.129.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.242.130.0,134.242.131.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.132.0,134.242.133.255,NA,US,California,"San Jose",37.3394,-121.895
134.242.134.0,134.242.135.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.136.0,134.242.136.255,NA,US,California,"San Jose",37.3394,-121.895
134.242.137.0,134.242.137.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.138.0,134.242.138.255,NA,US,California,"San Jose",37.3394,-121.895
134.242.139.0,134.242.159.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.160.0,134.242.191.255,NA,US,Oregon,Beaverton,45.4871,-122.804
134.242.192.0,134.242.219.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.220.0,134.242.220.255,NA,US,Oregon,Beaverton,45.4871,-122.804
134.242.221.0,134.242.223.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
134.242.224.0,134.242.224.255,NA,US,Georgia,Suwanee,34.0646,-84.155
134.242.225.0,134.242.225.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
134.242.226.0,134.242.237.255,NA,US,Georgia,Suwanee,34.0646,-84.155
134.242.238.0,134.242.238.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
134.242.239.0,134.242.239.255,NA,US,Georgia,Suwanee,34.0646,-84.155
134.242.240.0,134.242.241.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
134.242.242.0,134.242.255.255,NA,US,Georgia,Suwanee,34.0646,-84.155
134.243.0.0,134.243.4.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.5.0,134.243.5.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
134.243.6.0,134.243.7.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.243.8.0,134.243.47.255,NA,US,Ohio,"Columbus (The Ohio State University)",40.0128,-83.0201
