114.112.19.0,114.112.19.255,AS,TW,Taiwan,Taipei,25.033,121.565
114.112.20.0,114.112.21.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.112.22.0,114.112.23.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5409,114.105
114.112.24.0,114.112.31.255,AS,CN,Beijing,Changping,40.0702,116.351
114.112.32.0,114.112.95.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.112.96.0,114.112.107.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.112.108.0,114.112.111.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.112.112.0,114.112.115.255,NA,US,California,"Los Angeles",34.0522,-118.244
114.112.116.0,114.112.123.255,AS,CN,Zhejiang,"Ningbo (Yinzhou Qu)",29.8065,121.548
114.112.124.0,114.112.127.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.112.128.0,114.112.129.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5408,114.105
114.112.130.0,114.112.130.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.112.131.0,114.112.135.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5408,114.105
114.112.136.0,114.112.151.255,AS,CN,Beijing,"Beijing (Chaoyang Qu)",39.9215,116.443
114.112.152.0,114.112.155.255,AS,CN,Guangdong,"Guangzhou Shi (Zengcheng Qu)",23.4079,113.891
114.112.156.0,114.112.159.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.033,116.32
114.112.160.0,114.112.223.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.112.224.0,114.112.225.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.112.226.0,114.112.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.112.227.0,114.112.228.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.112.229.0,114.112.229.63,AS,HK,"Tsuen Wan","Kwai Chung",22.3616,114.132
114.112.229.64,114.112.231.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.112.232.0,114.112.233.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3327,114.162
114.112.234.0,114.112.235.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5409,114.105
114.112.236.0,114.112.239.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
114.112.240.0,114.112.255.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.113.0.0,114.113.135.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.113.136.0,114.113.139.23,AS,CN,Guangdong,"Shenzhen (Luohu Qu)",22.5326,114.117
114.113.139.24,114.113.139.255,EU,GB,England,London,51.5074,-0.127758
114.113.140.0,114.113.159.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.113.160.0,114.113.191.255,AS,CN,Liaoning,"Jinzhou Shi (Linghe Qu)",41.1218,121.151
114.113.192.0,114.113.192.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.113.193.0,114.113.195.255,AS,JP,Tokyo,Shibuya,35.6563,139.7
114.113.196.0,114.113.200.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.113.201.0,114.113.203.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.113.204.0,114.113.207.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.113.208.0,114.113.215.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
114.113.216.0,114.113.219.255,AS,CN,Shanghai,"Pudong Xinqu",31.1997,121.583
114.113.220.0,114.113.223.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.113.224.0,114.113.239.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.113.240.0,114.113.245.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3327,114.162
114.113.246.0,114.113.250.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5409,114.105
114.113.251.0,114.113.251.255,AS,CN,Henan,"Zhengzhou (Jinshui Qu)",34.7652,113.717
114.113.252.0,114.113.252.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.113.253.0,114.113.253.255,AS,JP,Tokyo,Shibuya,35.6563,139.7
114.113.254.0,114.113.254.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
114.113.255.0,114.113.255.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3775,114.136
114.114.0.0,114.114.111.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0487,118.798
114.114.112.0,114.114.119.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.114.120.0,114.114.255.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0487,118.798
114.115.0.0,114.115.127.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.115.128.0,114.116.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.117.0.0,114.117.255.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5221,113.924
114.118.0.0,114.118.64.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.65.0,114.118.71.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.72.0,114.118.73.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.74.0,114.118.74.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
114.118.75.0,114.118.75.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.76.0,114.118.77.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.78.0,114.118.78.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.79.0,114.118.79.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.80.0,114.118.87.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.88.0,114.118.88.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.89.0,114.118.89.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.90.0,114.118.90.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.91.0,114.118.91.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
114.118.92.0,114.118.100.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.101.0,114.118.101.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.118.102.0,114.118.102.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.118.103.0,114.118.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.119.0.0,114.119.127.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5111,113.924
114.119.128.0,114.119.191.255,AS,SG,,Singapore,1.28009,103.851
114.119.192.0,114.119.203.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5111,113.924
114.119.204.0,114.119.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.120.0.0,114.120.165.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.166.0,114.120.166.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.120.167.0,114.120.178.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.179.0,114.120.179.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.120.180.0,114.120.191.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.192.0,114.120.192.255,AS,ID,"Central Java",Semarang,-6.96667,110.417
114.120.193.0,114.120.203.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.204.0,114.120.204.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.120.205.0,114.120.205.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.206.0,114.120.206.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.120.207.0,114.120.207.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.208.0,114.120.208.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.120.209.0,114.120.221.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.222.0,114.120.223.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.120.224.0,114.120.235.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.120.236.0,114.120.236.255,AS,ID,Yogyakarta,Yogyakarta,-7.79707,110.371
114.120.237.0,114.121.134.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.121.135.0,114.121.135.255,AS,ID,"West Java",Bandung,-6.91474,107.61
114.121.136.0,114.121.159.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.121.160.0,114.121.163.255,AS,ID,"Central Java",Karangsari,-7.82668,110.164
114.121.164.0,114.121.191.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.121.192.0,114.121.192.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.121.193.0,114.121.225.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.121.226.0,114.121.226.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.121.227.0,114.121.250.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.121.251.0,114.121.251.255,AS,ID,"East Java",Kediri,-7.84802,112.018
114.121.252.0,114.122.5.31,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.5.32,114.122.5.255,AS,ID,"North Sumatra",Percut,3.6253,98.864
114.122.6.0,114.122.6.255,AS,ID,"North Sumatra",Padangsidempuan,1.37952,99.2715
114.122.7.0,114.122.7.167,AS,ID,"North Sumatra","Deli Tua",3.5078,98.6839
114.122.7.168,114.122.9.71,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.9.72,114.122.9.255,AS,ID,"North Sumatra",Padangsidempuan,1.37952,99.2715
114.122.10.0,114.122.10.231,AS,ID,"North Sumatra",Tarutung,2.01467,98.9655
114.122.10.232,114.122.12.175,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.12.176,114.122.12.199,AS,ID,Aceh,Lambaro,5.55579,95.3438
114.122.12.200,114.122.14.111,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.14.112,114.122.14.255,AS,ID,Aceh,"Pasir Panjang",2.67455,98.0006
114.122.15.0,114.122.15.255,AS,ID,"North Sumatra",Padangsidempuan,1.37952,99.2715
114.122.16.0,114.122.69.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.69.4,114.122.69.249,AS,ID,"West Java",Lembang,-6.81167,107.618
114.122.69.250,114.122.71.2,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.71.3,114.122.71.255,AS,ID,"West Java",Bandung,-6.92222,107.607
114.122.72.0,114.122.73.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.73.4,114.122.73.255,AS,ID,"West Java",Cipeucang,-7.1595,108.007
114.122.74.0,114.122.75.11,AS,ID,"West Java",Babakan,-7.1617,108.204
114.122.75.12,114.122.75.255,AS,ID,"West Java",Lembang,-6.81167,107.618
114.122.76.0,114.122.76.255,AS,ID,"West Java",Cileunyi,-6.93889,107.753
114.122.77.0,114.122.78.255,AS,ID,"West Java",Bandung,-6.92222,107.607
114.122.79.0,114.122.79.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.80.0,114.122.80.127,AS,ID,"West Java",Pamanukan,-6.28417,107.811
114.122.80.128,114.122.81.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.82.0,114.122.82.255,AS,ID,"West Java",Cileunyi,-6.93889,107.753
114.122.83.0,114.122.101.20,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.101.21,114.122.101.254,AS,ID,"West Java",Bandung,-6.92222,107.607
114.122.101.255,114.122.103.8,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.103.9,114.122.103.253,AS,ID,"West Java",Bandung,-6.92222,107.607
114.122.103.254,114.122.105.7,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.105.8,114.122.105.255,AS,ID,"West Java",Bandung,-6.92222,107.607
114.122.106.0,114.122.106.255,AS,ID,"West Java",Rimpakgede,-7.2763,108.356
114.122.107.0,114.122.132.13,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.132.14,114.122.132.255,AS,ID,Bali,"Banjar Taman",-8.6818,115.256
114.122.133.0,114.122.133.255,AS,ID,Bali,"Banjar Batanpoh",-8.6761,115.258
114.122.134.0,114.122.134.255,AS,ID,Bali,Denpasar,-8.65,115.217
114.122.135.0,114.122.136.9,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.136.10,114.122.136.255,AS,ID,Bali,Gilimanuk,-8.1716,114.434
114.122.137.0,114.122.138.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.138.2,114.122.138.246,AS,ID,Bali,"Banjar Pemangkalan",-8.6243,115.2
114.122.138.247,114.122.140.75,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.140.76,114.122.141.0,AS,ID,"West Nusa Tenggara","Pengembur Dua",-8.8073,116.263
114.122.141.1,114.122.142.27,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.142.28,114.122.142.255,AS,ID,"West Nusa Tenggara","Babakan Barat",-8.60218,116.137
114.122.143.0,114.122.196.10,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.196.11,114.122.196.240,AS,ID,"North Kalimantan",Tarakan,3.31332,117.592
114.122.196.241,114.122.197.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.198.0,114.122.198.255,AS,ID,"South Kalimantan",Banjarmasin,-3.31987,114.591
114.122.199.0,114.122.200.6,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.200.7,114.122.200.245,AS,ID,"West Kalimantan",Karangan,0.55986,109.376
114.122.200.246,114.122.202.11,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.202.12,114.122.202.251,AS,ID,"North Kalimantan",Tarakan,3.31332,117.592
114.122.202.252,114.122.204.22,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.204.23,114.122.204.244,AS,ID,"Central Kalimantan",Tongkiling,-2.1357,113.876
114.122.204.245,114.122.206.11,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.122.206.12,114.122.206.245,AS,ID,"Central Kalimantan",Tongkiling,-2.1357,113.876
114.122.206.246,114.124.131.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.132.0,114.124.132.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.133.0,114.124.134.7,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.134.8,114.124.134.250,AS,ID,"West Java",Ciputat,-6.2375,106.696
114.124.134.251,114.124.136.4,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.136.5,114.124.136.255,AS,ID,"West Java",Sepatan,-6.11889,106.575
114.124.137.0,114.124.137.249,AS,ID,"West Java",Karawang,-6.30525,107.32
114.124.137.250,114.124.139.32,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.139.33,114.124.139.238,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.139.239,114.124.141.0,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.141.1,114.124.141.248,AS,ID,"West Java",Ciampea,-6.55472,106.701
114.124.141.249,114.124.143.18,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.143.19,114.124.143.250,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.143.251,114.124.145.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.145.2,114.124.145.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
114.124.146.0,114.124.147.5,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.147.6,114.124.147.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.148.0,114.124.149.0,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.149.1,114.124.149.251,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.149.252,114.124.151.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.151.4,114.124.151.254,AS,ID,"West Java",Pamulang,-6.34278,106.738
114.124.151.255,114.124.160.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.161.0,114.124.161.191,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.161.192,114.124.165.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.165.4,114.124.165.255,AS,ID,"West Java",Cileungsir,-6.39472,106.959
114.124.166.0,114.124.167.4,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.167.5,114.124.167.247,AS,ID,"West Java",Pasarkemis,-6.17028,106.53
114.124.167.248,114.124.169.8,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.169.9,114.124.169.235,AS,ID,"West Java",Ciputat,-6.2375,106.696
114.124.169.236,114.124.171.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.171.2,114.124.171.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.172.0,114.124.173.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.173.4,114.124.173.254,AS,ID,"West Java",Sepatan,-6.11889,106.575
114.124.173.255,114.124.175.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.175.4,114.124.175.242,AS,ID,"West Java",Cileungsir,-6.39472,106.959
114.124.175.243,114.124.177.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.177.4,114.124.177.255,AS,ID,"West Java",Sepatan,-6.11889,106.575
114.124.178.0,114.124.179.8,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.179.9,114.124.179.253,AS,ID,"West Java",Pasarkemis,-6.17028,106.53
114.124.179.254,114.124.180.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.181.0,114.124.181.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
114.124.182.0,114.124.182.255,AS,ID,"West Kalimantan",Pontianak,-0.0263303,109.343
114.124.183.0,114.124.196.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.196.4,114.124.196.247,AS,ID,"West Java",Bandung,-6.92222,107.607
114.124.196.248,114.124.198.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.198.4,114.124.198.247,AS,ID,"West Java",Cikarang,-6.26111,107.153
114.124.198.248,114.124.200.0,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.200.1,114.124.201.0,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.201.1,114.124.202.0,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.202.1,114.124.203.0,AS,ID,"West Java",Cileungsir,-6.39472,106.959
114.124.203.1,114.124.204.9,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.204.10,114.124.204.248,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
114.124.204.249,114.124.206.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.206.2,114.124.206.253,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.206.254,114.124.208.9,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.208.10,114.124.208.252,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.208.253,114.124.209.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.210.0,114.124.210.247,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.210.248,114.124.211.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.212.0,114.124.212.241,AS,ID,"West Java",Ciputat,-6.2375,106.696
114.124.212.242,114.124.214.11,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.214.12,114.124.214.246,AS,ID,"West Java",Bekasi,-6.2349,106.99
114.124.214.247,114.124.228.0,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.228.1,114.124.228.243,AS,ID,"West Java",Ciputat,-6.2375,106.696
114.124.228.244,114.124.230.0,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.230.1,114.124.230.255,AS,ID,"West Java",Bandung,-6.92222,107.607
114.124.231.0,114.124.231.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.232.0,114.124.232.249,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.232.250,114.124.234.9,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.234.10,114.124.234.245,AS,ID,Jakarta,Jakarta,-6.21462,106.845
114.124.234.246,114.124.236.6,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.236.7,114.124.236.252,AS,ID,"West Java",Sepatan,-6.11889,106.575
114.124.236.253,114.124.238.6,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.238.7,114.124.238.249,AS,ID,Banten,Curug,-6.26583,106.556
114.124.238.250,114.124.240.2,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.240.3,114.124.240.246,AS,ID,"West Java",Ciputat,-6.2375,106.696
114.124.240.247,114.124.242.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.242.4,114.124.242.245,AS,ID,"West Java",Bekasi,-6.2349,106.99
114.124.242.246,114.124.244.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.244.2,114.124.244.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
114.124.245.0,114.124.246.5,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.124.246.6,114.124.246.255,AS,ID,"West Java",Sepatan,-6.11889,106.575
114.124.247.0,114.124.247.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
114.124.248.0,114.125.4.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.5.0,114.125.5.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.6.0,114.125.6.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.7.0,114.125.7.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.8.0,114.125.9.6,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.9.7,114.125.9.255,AS,ID,Riau,Baserah,-0.4462,101.744
114.125.10.0,114.125.10.255,AS,ID,"North Sumatra",Tarutung,2.01217,98.9797
114.125.11.0,114.125.12.11,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.12.12,114.125.12.225,AS,ID,"North Sumatra","Deli Tua",3.5078,98.6839
114.125.12.226,114.125.13.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.14.0,114.125.14.255,AS,ID,Riau,Batam,1.04563,104.03
114.125.15.0,114.125.16.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.17.0,114.125.17.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.18.0,114.125.18.255,AS,ID,"North Sumatra",Tarutung,2.01217,98.9797
114.125.19.0,114.125.21.27,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.21.28,114.125.21.201,AS,ID,"North Sumatra",Padangsidempuan,1.37952,99.2715
114.125.21.202,114.125.22.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.23.0,114.125.23.255,AS,ID,Riau,Balaipungut,1.05949,101.291
114.125.24.0,114.125.24.255,AS,ID,"North Sumatra",Tarutung,2.01217,98.9797
114.125.25.0,114.125.25.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.26.0,114.125.26.255,AS,ID,Riau,Baserah,-0.4462,101.744
114.125.27.0,114.125.27.255,AS,ID,"North Sumatra",Sibolga,1.74016,98.7812
114.125.28.0,114.125.28.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.29.0,114.125.29.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.30.0,114.125.30.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.31.0,114.125.31.255,AS,ID,Riau,Baserah,-0.4462,101.744
114.125.32.0,114.125.32.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.33.0,114.125.37.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.38.0,114.125.38.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.39.0,114.125.39.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.40.0,114.125.40.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.41.0,114.125.42.127,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.42.128,114.125.42.255,AS,ID,Riau,Baserah,-0.4462,101.744
114.125.43.0,114.125.44.11,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.44.12,114.125.44.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
114.125.45.0,114.125.45.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.46.0,114.125.47.79,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.47.80,114.125.47.255,AS,ID,"Bangka–Belitung Islands","Tanjung Pandan",-2.73353,107.635
114.125.48.0,114.125.48.255,AS,ID,"North Sumatra",Tarutung,2.01217,98.9797
114.125.49.0,114.125.53.87,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.53.88,114.125.53.239,AS,ID,Riau,Bengkalis,1.46667,102.133
114.125.53.240,114.125.55.31,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.55.32,114.125.55.207,AS,ID,Riau,Muaralembu,-0.3808,101.34
114.125.55.208,114.125.57.7,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.57.8,114.125.57.247,AS,ID,"North Sumatra",Sunggal,3.5765,98.6151
114.125.57.248,114.125.58.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.59.0,114.125.59.255,AS,ID,Riau,Pekanbaru,0.507068,101.448
114.125.60.0,114.125.61.23,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.61.24,114.125.61.215,AS,ID,Lampung,Panaragan,-4.47784,105.081
114.125.61.216,114.125.63.63,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.63.64,114.125.63.255,AS,ID,"Bangka–Belitung Islands","Tanjung Pandan",-2.73353,107.635
114.125.64.0,114.125.64.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.65.0,114.125.65.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.66.0,114.125.66.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.67.0,114.125.69.3,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.69.4,114.125.69.255,AS,ID,"East Java",Pasuruan,-7.6453,112.908
114.125.70.0,114.125.70.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.71.0,114.125.71.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.72.0,114.125.72.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.73.0,114.125.75.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.76.0,114.125.76.254,AS,ID,"East Java",Jagirsidosermo,-7.30678,112.755
114.125.76.255,114.125.78.6,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.78.7,114.125.78.255,AS,ID,"Central Java",Semarang,-6.99306,110.421
114.125.79.0,114.125.79.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.80.0,114.125.80.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.81.0,114.125.81.255,AS,ID,Yogyakarta,Pandak,-7.91306,110.294
114.125.82.0,114.125.83.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.84.0,114.125.84.255,AS,ID,"East Java",Jombang,-7.54595,112.233
114.125.85.0,114.125.85.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
114.125.86.0,114.125.86.255,AS,ID,"North Sulawesi",Manado,1.47483,124.842
114.125.87.0,114.125.88.1,AS,ID,Jakarta,Jakarta,-6.18649,106.834
114.125.88.2,114.125.88.249,AS,ID,"East Java",Genteng,-8.36667,114.15
