178.128.192.0,178.128.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.128.208.0,178.128.223.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
178.128.224.0,178.128.228.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
178.128.229.0,178.128.229.255,NA,CA,"British Columbia","New Westminster",49.2068,-122.911
178.128.230.0,178.128.239.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
178.128.240.0,178.128.255.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
178.129.0.0,178.129.5.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.6.0,178.129.6.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.7.0,178.129.14.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.15.0,178.129.15.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.16.0,178.129.20.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.21.0,178.129.21.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.22.0,178.129.22.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.23.0,178.129.23.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.24.0,178.129.24.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.25.0,178.129.25.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.26.0,178.129.28.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.29.0,178.129.30.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.31.0,178.129.40.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.41.0,178.129.41.255,EU,RU,"Bashkortostan Republic","Krasnaya Gorka",55.1962,56.6673
178.129.42.0,178.129.83.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.84.0,178.129.84.255,EU,RU,"Bashkortostan Republic","Krasnaya Gorka",55.1962,56.6673
178.129.85.0,178.129.85.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.86.0,178.129.86.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.87.0,178.129.93.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.94.0,178.129.94.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.95.0,178.129.100.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.101.0,178.129.101.255,EU,RU,"Bashkortostan Republic","Krasnaya Gorka",55.1962,56.6673
178.129.102.0,178.129.102.255,EU,RU,"Bashkortostan Republic",Neftekamsk,56.092,54.2661
178.129.103.0,178.129.103.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.104.0,178.129.104.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.105.0,178.129.108.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.109.0,178.129.110.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.111.0,178.129.122.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.123.0,178.129.123.255,EU,RU,"Bashkortostan Republic",Salavat,53.3837,55.9077
178.129.124.0,178.129.138.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.139.0,178.129.139.255,EU,RU,"Bashkortostan Republic",Oktyabr'skiy,54.4815,53.471
178.129.140.0,178.129.193.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.194.0,178.129.194.255,EU,RU,"Bashkortostan Republic",Oktyabr'skiy,54.4815,53.471
178.129.195.0,178.129.236.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.129.237.0,178.129.237.255,EU,RU,"Bashkortostan Republic",Oktyabr'skiy,54.4815,53.471
178.129.238.0,178.129.255.255,EU,RU,"Bashkortostan Republic",Ufa,54.739,55.958
178.130.0.0,178.130.0.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
178.130.1.0,178.130.6.255,EU,RU,St.-Petersburg,"St Petersburg",59.9356,30.4051
178.130.7.0,178.130.7.255,EU,RU,St.-Petersburg,Kupchino,59.8528,30.3567
178.130.8.0,178.130.32.255,EU,RU,St.-Petersburg,"St Petersburg",59.9356,30.4051
178.130.33.0,178.130.33.255,EU,RU,"Leningradskaya Oblast'",Udel’naya,60.0164,30.3181
178.130.34.0,178.130.39.255,EU,RU,St.-Petersburg,"St Petersburg",59.9356,30.4051
178.130.40.0,178.130.40.255,EU,RU,St.-Petersburg,Shuvalovo,60.049,30.2936
178.130.41.0,178.130.41.255,EU,RU,"Leningradskaya Oblast'",Zanevka,59.9393,30.5129
178.130.42.0,178.130.42.255,EU,RU,St.-Petersburg,Centralniy,59.9311,30.3607
178.130.43.0,178.130.127.255,EU,RU,St.-Petersburg,"St Petersburg",59.9356,30.4051
178.130.128.0,178.130.135.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7231,37.6224
178.130.136.0,178.130.143.255,EU,RU,Moscow,Moscow,55.7558,37.6173
178.130.144.0,178.130.191.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
178.130.192.0,178.130.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
178.131.0.0,178.131.7.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.8.0,178.131.8.255,AS,IR,Tehrān,Pākdasht,35.4785,51.6834
178.131.9.0,178.131.9.255,AS,IR,Markazi,Shāzand,33.9313,49.4063
178.131.10.0,178.131.10.255,AS,IR,"West Azerbaijan",Urmia,37.5527,45.076
178.131.11.0,178.131.11.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.12.0,178.131.12.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.13.0,178.131.47.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.48.0,178.131.48.255,AS,IR,Markazi,Shāzand,33.9313,49.4063
178.131.49.0,178.131.53.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.54.0,178.131.54.255,AS,IR,Tehrān,Rey,35.5935,51.44
178.131.55.0,178.131.57.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.58.0,178.131.58.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.59.0,178.131.59.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.60.0,178.131.60.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.61.0,178.131.68.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.69.0,178.131.69.255,AS,IR,Hormozgan,"Bandar Abbas",27.1865,56.2808
178.131.70.0,178.131.74.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.75.0,178.131.75.255,AS,IR,Alborz,Karaj,35.8327,50.9916
178.131.76.0,178.131.76.255,AS,IR,Khuzestan,Ahvāz,31.319,48.6842
178.131.77.0,178.131.77.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.78.0,178.131.78.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
178.131.79.0,178.131.79.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.80.0,178.131.80.255,AS,IR,Alborz,Hashtgerd,35.962,50.6799
178.131.81.0,178.131.81.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.82.0,178.131.82.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.83.0,178.131.83.255,AS,IR,Fars,Shiraz,29.6103,52.5311
178.131.84.0,178.131.87.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.88.0,178.131.88.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.89.0,178.131.89.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.90.0,178.131.90.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.91.0,178.131.99.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.100.0,178.131.100.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.101.0,178.131.103.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.104.0,178.131.105.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.106.0,178.131.106.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.107.0,178.131.107.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.108.0,178.131.108.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.109.0,178.131.109.255,AS,IR,Fars,"Shahr-e Qadīm-e Lār",27.6834,54.3417
178.131.110.0,178.131.110.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.111.0,178.131.111.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.112.0,178.131.115.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.116.0,178.131.116.255,AS,IR,Fars,Shiraz,29.6103,52.5311
178.131.117.0,178.131.117.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.118.0,178.131.118.255,AS,IR,Fars,"Shahr-e Qadīm-e Lār",27.6834,54.3417
178.131.119.0,178.131.119.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.120.0,178.131.120.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.121.0,178.131.121.127,AS,IR,Fars,Shiraz,29.6103,52.5311
178.131.121.128,178.131.122.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.123.0,178.131.123.255,AS,IR,Tehrān,Pākdasht,35.4785,51.6834
178.131.124.0,178.131.125.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.126.0,178.131.126.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
178.131.127.0,178.131.127.255,AS,IR,Khuzestan,Jongīyeh,31.2558,48.6167
178.131.128.0,178.131.128.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.129.0,178.131.133.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.134.0,178.131.134.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.135.0,178.131.135.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.136.0,178.131.136.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.137.0,178.131.137.255,AS,IR,Markazi,Shāzand,33.9313,49.4063
178.131.138.0,178.131.139.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.140.0,178.131.140.255,AS,IR,Alborz,Karaj,35.8327,50.9916
178.131.141.0,178.131.149.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.150.0,178.131.150.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.151.0,178.131.151.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.152.0,178.131.152.255,AS,IR,"Khorāsān-e Jonūbī",Sarbīsheh,32.5757,59.7982
178.131.153.0,178.131.155.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.156.0,178.131.156.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.157.0,178.131.159.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.160.0,178.131.160.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.161.0,178.131.164.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.165.0,178.131.165.255,AS,IR,Fars,"Shahr-e Qadīm-e Lār",27.6834,54.3417
178.131.166.0,178.131.166.255,AS,IR,Alborz,Karaj,35.8327,50.9916
178.131.167.0,178.131.167.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.168.0,178.131.169.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.170.0,178.131.170.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.171.0,178.131.180.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.181.0,178.131.181.255,AS,IR,Tehrān,"Shahr-e Qods",35.7214,51.109
178.131.182.0,178.131.186.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.187.0,178.131.187.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.188.0,178.131.195.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.196.0,178.131.196.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.197.0,178.131.199.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.200.0,178.131.200.255,AS,IR,Markazi,Shāzand,33.9313,49.4063
178.131.201.0,178.131.201.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.202.0,178.131.202.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.203.0,178.131.203.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.204.0,178.131.204.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.205.0,178.131.205.255,AS,IR,Alborz,Karaj,35.8327,50.9916
178.131.206.0,178.131.213.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.214.0,178.131.214.255,AS,IR,Alborz,Karaj,35.8327,50.9916
178.131.215.0,178.131.218.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.219.0,178.131.219.255,AS,IR,Tehrān,Damāvand,35.7184,52.0696
178.131.220.0,178.131.220.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.221.0,178.131.231.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.232.0,178.131.232.255,AS,IR,Markazi,Shāzand,33.9313,49.4063
178.131.233.0,178.131.237.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.238.0,178.131.238.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.239.0,178.131.239.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.240.0,178.131.240.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
178.131.241.0,178.131.245.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.131.246.0,178.131.246.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
178.131.247.0,178.131.247.255,AS,IR,Khuzestan,Ābādān,30.3392,48.3043
178.131.248.0,178.131.255.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
178.132.0.0,178.132.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
178.132.8.0,178.132.15.255,EU,BE,Flanders,Zaventem,50.8826,4.45458
178.132.16.0,178.132.17.255,EU,FR,Île-de-France,Paris,48.8747,2.32327
178.132.18.0,178.132.18.255,EU,FR,Île-de-France,"La Defense",48.8924,2.23626
178.132.19.0,178.132.20.35,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.20.36,178.132.20.255,EU,FR,Île-de-France,Paris,48.8747,2.32327
178.132.21.0,178.132.22.15,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.22.16,178.132.22.255,EU,FR,Île-de-France,Paris,48.8747,2.32327
178.132.23.0,178.132.23.255,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.24.0,178.132.24.255,EU,FR,Île-de-France,"La Defense",48.8924,2.23626
178.132.25.0,178.132.26.31,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.26.32,178.132.26.255,EU,FR,Île-de-France,Paris,48.8747,2.32327
178.132.27.0,178.132.28.59,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.28.60,178.132.28.255,EU,FR,Île-de-France,"La Defense",48.8924,2.23626
178.132.29.0,178.132.29.255,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.30.0,178.132.30.255,EU,FR,Île-de-France,"La Defense",48.8924,2.23626
178.132.31.0,178.132.31.255,EU,FR,Île-de-France,"Paris (8th arrondissement of Paris)",48.8744,2.32273
178.132.32.0,178.132.41.255,AS,BH,Manama,Manama,26.2285,50.586
178.132.42.0,178.132.43.127,AS,BH,Manama,Manama,26.2279,50.5857
178.132.43.128,178.132.47.255,AS,BH,Manama,Manama,26.2285,50.586
178.132.48.0,178.132.49.255,AS,TR,Istanbul,Beşiktaş,41.0497,29.0273
178.132.50.0,178.132.55.255,AS,TR,Istanbul,Beşiktaş,41.0635,29.0285
178.132.56.0,178.132.56.255,EU,ES,Madrid,Madrid,40.4346,-3.68918
178.132.57.0,178.132.63.255,EU,ES,Madrid,Madrid,40.4743,-3.82812
178.132.64.0,178.132.67.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.727,9.10801
178.132.68.0,178.132.68.255,EU,DE,Hesse,Lützelbach,49.7423,8.76687
178.132.69.0,178.132.69.255,EU,DE,Hesse,Bensheim,49.685,8.59961
178.132.70.0,178.132.71.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.727,9.10801
178.132.72.0,178.132.72.255,EU,SE,Södermanland,Dunker,59.1664,16.7057
178.132.73.0,178.132.73.255,EU,SE,Skåne,Malmo,55.605,13.0038
178.132.74.0,178.132.74.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
178.132.75.0,178.132.76.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
178.132.77.0,178.132.77.255,EU,SE,Södermanland,Dunker,59.1664,16.7057
178.132.78.0,178.132.78.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
178.132.79.0,178.132.79.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
178.132.80.0,178.132.83.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
178.132.84.0,178.132.84.255,EU,RU,Moscow,Moscow,55.7496,37.6237
178.132.85.0,178.132.87.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
178.132.88.0,178.132.88.255,EU,IT,Abruzzo,L’Aquila,42.3498,13.3995
178.132.89.0,178.132.95.255,EU,IT,Lombardy,Milan,45.4655,9.18652
178.132.96.0,178.132.98.255,EU,RU,"Moscow Oblast","Sergiyev Posad",56.3211,38.1441
178.132.99.0,178.132.100.255,EU,RU,"Moscow Oblast","Sergiyev Posad",56.3,38.1333
178.132.101.0,178.132.101.255,EU,RU,"Moscow Oblast",Semkhoz,56.2833,38.0667
178.132.102.0,178.132.103.255,EU,RU,"Moscow Oblast","Sergiyev Posad",56.3,38.1333
178.132.104.0,178.132.107.255,EU,IT,Apulia,Squinzano,40.43,18.0511
178.132.108.0,178.132.109.255,EU,IT,Lazio,Frosinone,41.634,13.3471
178.132.110.0,178.132.110.255,EU,IT,Apulia,Squinzano,40.43,18.0511
178.132.111.0,178.132.111.255,EU,IT,Lazio,Rome,41.9028,12.4964
178.132.112.0,178.132.122.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.123.0,178.132.123.255,EU,MD,Sîngerei,Biruinţa,47.8135,28.07
178.132.124.0,178.132.131.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.132.0,178.132.132.255,EU,MD,Sîngerei,"Bilicenii Vechi",47.6558,28.0473
178.132.133.0,178.132.136.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.137.0,178.132.138.255,EU,MD,Floreşti,Floreşti,47.891,28.299
178.132.139.0,178.132.140.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.141.0,178.132.141.255,EU,MD,Floreşti,Floreşti,47.891,28.299
178.132.142.0,178.132.143.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.144.0,178.132.145.255,EU,MD,Floreşti,Floreşti,47.891,28.299
178.132.146.0,178.132.153.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.154.0,178.132.154.255,EU,MD,Floreşti,Floreşti,47.891,28.299
178.132.155.0,178.132.156.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.157.0,178.132.157.255,EU,MD,Floreşti,Floreşti,47.891,28.299
178.132.158.0,178.132.191.255,EU,MD,"Chișinău Municipality","Chisinau (Sectorul Centru)",47.0149,28.847
178.132.192.0,178.132.193.255,EU,ES,Madrid,Madrid,40.4701,-3.76457
178.132.194.0,178.132.199.255,EU,ES,Madrid,Madrid,40.4673,-3.80143
178.132.200.0,178.132.202.255,EU,RU,Moscow,Moscow,55.7558,37.6173
178.132.203.0,178.132.203.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
178.132.204.0,178.132.206.255,EU,RU,St.-Petersburg,"St Petersburg",59.8889,30.3296
178.132.207.0,178.132.207.255,EU,RU,Moscow,Moscow,55.7558,37.6173
178.132.208.0,178.132.209.255,EU,NL,Friesland,Drachten,53.1043,6.12298
178.132.210.0,178.132.210.255,EU,NL,Friesland,Oudega,53.125,5.99888
178.132.211.0,178.132.211.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
178.132.212.0,178.132.215.191,EU,NL,Friesland,Drachten,53.1043,6.12298
178.132.215.192,178.132.215.255,EU,NL,"North Brabant",Meerhoven,51.4427,5.41102
178.132.216.0,178.132.217.19,EU,XK,Pristina,Pristina,42.6026,20.903
178.132.217.20,178.132.217.243,EU,AL,Tirana,Tirana,41.3275,19.8187
178.132.217.244,178.132.219.63,EU,XK,Pristina,Pristina,42.6026,20.903
178.132.219.64,178.132.219.215,EU,AL,Tirana,Tirana,41.3275,19.8187
178.132.219.216,178.132.221.95,EU,XK,Pristina,Pristina,42.6026,20.903
178.132.221.96,178.132.221.255,EU,AL,Tirana,Tirana,41.3275,19.8187
178.132.222.0,178.132.222.255,EU,XK,Prizren,Prizren,42.2139,20.7397
178.132.223.0,178.132.223.255,EU,XK,Pristina,Pristina,42.6026,20.903
178.132.224.0,178.132.227.255,EU,DK,"South Denmark",Esbjerg,55.5111,8.48172
178.132.228.0,178.132.231.255,EU,DK,"South Denmark",Sønderborg,54.9237,9.78729
178.132.232.0,178.132.235.255,EU,DK,"South Denmark",Esbjerg,55.5111,8.48172
178.132.236.0,178.132.236.255,EU,DK,"South Denmark",Sønderborg,54.9237,9.78729
178.132.237.0,178.132.237.255,EU,DK,"South Denmark","Neder Holluf",55.3645,10.4482
178.132.238.0,178.132.238.255,EU,DK,"South Denmark",Sønderborg,54.9237,9.78729
178.132.239.0,178.132.239.255,EU,DK,"South Denmark",Esbjerg,55.5111,8.48172
178.132.240.0,178.132.246.255,EU,DE,Hamburg,"Hamburg (Hamburg-Mitte)",53.5566,9.98583
178.132.247.0,178.132.247.255,EU,DE,Bavaria,"Nuremberg (Mitte)",49.4474,11.083
178.132.248.0,178.132.248.255,EU,SE,Stockholm,Danderyd,59.4012,18.0354
178.132.249.0,178.132.249.255,EU,SE,Norrbotten,Luleå,65.5848,22.1567
178.132.250.0,178.132.251.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
178.132.252.0,178.132.252.127,EU,SE,Västmanland,Västerås,59.6099,16.5448
178.132.252.128,178.132.254.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
178.132.255.0,178.132.255.255,EU,SE,Södermanland,Strängnäs,59.3774,17.0312
178.133.0.0,178.133.0.219,EU,UA,Zhytomyr,Kornyn,50.0953,29.5358
178.133.0.220,178.133.1.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.2.0,178.133.2.247,EU,UA,Dnipropetrovsk,Aviatorskoe,48.3671,35.0813
178.133.2.248,178.133.4.1,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.4.2,178.133.4.217,EU,UA,Dnipropetrovsk,"Kryvyi Rih",47.9097,33.3804
178.133.4.218,178.133.8.7,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.8.8,178.133.8.255,EU,UA,Zhytomyr,Ovruch,51.3246,28.8035
178.133.9.0,178.133.12.29,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.12.30,178.133.12.229,EU,UA,Poltava,Chornukhy,50.2673,32.942
178.133.12.230,178.133.14.59,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.14.60,178.133.14.211,EU,UA,Kharkiv,Lyubotyn,49.9469,35.9291
178.133.14.212,178.133.16.2,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.16.3,178.133.16.242,EU,UA,Lviv,Boryslav,49.2867,23.4324
178.133.16.243,178.133.20.5,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.20.6,178.133.20.251,EU,UA,Kyiv,Boryspil,50.3527,30.955
178.133.20.252,178.133.22.15,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.22.16,178.133.22.244,EU,UA,Sumy,Lebedyn,50.5852,34.4849
178.133.22.245,178.133.24.15,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.24.16,178.133.24.231,EU,UA,Kyiv,Brovary,50.5181,30.8067
178.133.24.232,178.133.28.52,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.28.53,178.133.28.249,EU,UA,Dnipropetrovsk,Petropavlivka,48.4564,36.4367
178.133.28.250,178.133.31.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.32.0,178.133.32.251,EU,UA,Poltava,Zin'kiv,50.2081,34.3638
178.133.32.252,178.133.36.15,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.36.16,178.133.36.237,EU,UA,Sumy,Lebedyn,50.5852,34.4849
178.133.36.238,178.133.38.13,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.38.14,178.133.38.245,EU,UA,Kharkiv,Kivsharivka,49.631,37.6882
178.133.38.246,178.133.40.2,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.40.3,178.133.40.254,EU,UA,Lviv,Rozvadiv,49.5032,23.962
178.133.40.255,178.133.42.7,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.42.8,178.133.42.243,EU,UA,Transcarpathia,Berehove,48.2056,22.6442
178.133.42.244,178.133.44.15,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.44.16,178.133.44.255,EU,UA,Sumy,Sumy,50.9216,34.8003
178.133.45.0,178.133.45.159,EU,UA,Kyiv,Hnidyn,50.329,30.7106
178.133.45.160,178.133.49.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.49.4,178.133.49.255,EU,UA,Dnipropetrovsk,Dnipro,48.4593,35.0387
178.133.50.0,178.133.50.255,EU,UA,Kharkiv,Kulynychi,49.9818,36.3828
178.133.51.0,178.133.52.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.52.4,178.133.52.255,EU,UA,Ternopil,Berezhany,49.45,24.9333
178.133.53.0,178.133.53.247,EU,UA,Kharkiv,Lyubotyn,49.9469,35.9291
178.133.53.248,178.133.57.8,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.57.9,178.133.57.244,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
178.133.57.245,178.133.61.3,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.61.4,178.133.61.255,EU,UA,Kyiv,"Velyka Dymerka",50.5933,30.9031
178.133.62.0,178.133.64.21,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.64.22,178.133.64.251,EU,UA,Kyiv,"Sofiyivska Borschagivka",50.41,30.3672
178.133.64.252,178.133.68.0,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
178.133.68.1,178.133.68.254,EU,UA,Cherkasy,Cherkasy,49.4285,32.0621
178.133.68.255,178.133.72.11,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
