211.111.50.0,211.111.51.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.52.0,211.111.52.255,AS,KR,Ulsan,"Ulsan (Bangu 2(i)-dong)",35.5633,129.341
211.111.53.0,211.111.53.255,AS,KR,Seoul,Daechi-dong,37.5053,127.053
211.111.54.0,211.111.54.255,AS,KR,Ulsan,Dal-dong,35.5386,129.321
211.111.55.0,211.111.55.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
211.111.56.0,211.111.56.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2247,126.938
211.111.57.0,211.111.58.255,AS,KR,Gyeonggi-do,"Goyang-si (Seongsa-dong)",37.6533,126.843
211.111.59.0,211.111.59.255,AS,KR,Seoul,Seoul,37.5032,126.882
211.111.60.0,211.111.64.255,AS,KR,Busan,Gupyeong-dong,35.0769,128.989
211.111.65.0,211.111.71.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.72.0,211.111.75.255,AS,KR,Gyeonggi-do,"Goyang-si (Wondang-dong)",37.6775,126.855
211.111.76.0,211.111.76.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Eungmyeong-dong)",36.1447,128.128
211.111.77.0,211.111.77.255,AS,KR,Seoul,Cheonho-dong,37.544,127.126
211.111.78.0,211.111.78.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.79.0,211.111.79.255,AS,KR,Seoul,Sangsu-dong,37.5475,126.922
211.111.80.0,211.111.80.255,AS,KR,Gwangju,"Gwangju (Dongmyeong-ro 67beon-gil)",35.1531,126.926
211.111.81.0,211.111.83.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.84.0,211.111.85.255,AS,KR,Gwangju,"Gwangju (Sugi-dong)",35.1505,126.91
211.111.86.0,211.111.87.255,AS,KR,Daegu,"Daegu (Guam-dong)",35.9405,128.57
211.111.88.0,211.111.88.255,AS,KR,Gyeonggi-do,"Goyang-si (Wondang-dong)",37.6775,126.855
211.111.89.0,211.111.90.255,AS,KR,Daegu,"Daegu (Guam-dong)",35.9405,128.57
211.111.91.0,211.111.91.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.92.0,211.111.92.255,AS,KR,Ulsan,"Ulsan (Seobu-dong)",35.532,129.418
211.111.93.0,211.111.93.255,AS,KR,Gyeonggi-do,"Osan-si (Wonpyeong-dong)",37.141,127.08
211.111.94.0,211.111.95.255,AS,KR,Jeollanam-do,"Mokpo-si (Yongdang-dong)",34.8043,126.398
211.111.96.0,211.111.101.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.102.0,211.111.102.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
211.111.103.0,211.111.103.255,AS,KR,Gyeonggi-do,"Suwon (Ingye-dong)",37.2701,127.021
211.111.104.0,211.111.104.255,AS,KR,Daegu,"Daegu (Guam-dong)",35.9405,128.57
211.111.105.0,211.111.106.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
211.111.107.0,211.111.107.255,AS,KR,Daegu,"Daegu (Guam-dong)",35.9405,128.57
211.111.108.0,211.111.108.255,AS,KR,Busan,"Busan (Geoje-dong)",35.1878,129.063
211.111.109.0,211.111.112.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.113.0,211.111.114.255,AS,KR,Jeollabuk-do,"Jeonju-si (Deokjin-gu)",35.8294,127.134
211.111.115.0,211.111.115.255,AS,KR,Gyeonggi-do,"Suwon (Ingye-dong)",37.2665,127.028
211.111.116.0,211.111.116.255,AS,KR,Seoul,"Seocho (Seocho-dong)",37.4842,127.014
211.111.117.0,211.111.117.255,AS,KR,Seoul,Samseong-dong,37.514,127.057
211.111.118.0,211.111.118.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.119.0,211.111.119.255,AS,KR,"North Chungcheong","Cheongju-si (Uncheon-dong)",36.6451,127.478
211.111.120.0,211.111.120.255,AS,KR,Seoul,Yangjae-dong,37.4792,127.042
211.111.121.0,211.111.121.255,AS,KR,Seoul,Daechi-dong,37.4995,127.061
211.111.122.0,211.111.122.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.123.0,211.111.123.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
211.111.124.0,211.111.124.255,AS,KR,Seoul,Yeoksam-dong,37.4999,127.037
211.111.125.0,211.111.125.255,AS,KR,Incheon,"Incheon (Eco Jungang-ro)",37.3891,126.722
211.111.126.0,211.111.126.255,AS,KR,Seoul,"Seoul (Wonhyoro 1(il)-dong)",37.5358,126.964
211.111.127.0,211.111.127.255,AS,KR,Seoul,Garak-dong,37.4953,127.116
211.111.128.0,211.111.159.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
211.111.160.0,211.111.161.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Haan-ro)",37.4602,126.882
211.111.162.0,211.111.163.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4684,126.885
211.111.164.0,211.111.164.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Haan-ro)",37.4602,126.882
211.111.165.0,211.111.166.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4684,126.885
211.111.167.0,211.111.167.255,AS,KR,Seoul,"Seoul (Guro 3(sam)-dong)",37.4859,126.893
211.111.168.0,211.111.169.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Soha 1(il)-dong)",37.4447,126.894
211.111.170.0,211.111.170.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Haan-ro)",37.4602,126.882
211.111.171.0,211.111.171.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Soha 1(il)-dong)",37.4447,126.894
211.111.172.0,211.111.173.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4684,126.885
211.111.174.0,211.111.174.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4842,127.037
211.111.175.0,211.111.175.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Haan-ro)",37.4602,126.882
211.111.176.0,211.111.176.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
211.111.177.0,211.111.177.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.111.178.0,211.111.179.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.111.180.0,211.111.181.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.111.182.0,211.111.183.63,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.111.183.64,211.111.184.63,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.111.184.64,211.111.185.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.111.186.0,211.111.186.127,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.111.186.128,211.111.189.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.111.190.0,211.111.190.191,AS,KR,Seoul,Jung-gu,37.5641,126.998
211.111.190.192,211.111.191.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.5567,126.98
211.111.192.0,211.111.192.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
211.111.193.0,211.111.193.255,AS,KR,Seoul,Myeong-dong,37.5665,126.978
211.111.194.0,211.111.194.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
211.111.195.0,211.111.195.255,AS,KR,Seoul,Myeong-dong,37.5665,126.978
211.111.196.0,211.111.196.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
211.111.197.0,211.111.197.255,AS,KR,"North Chungcheong",Boeun-gun,36.4895,127.729
211.111.198.0,211.111.198.255,AS,KR,Gyeonggi-do,"Anseong-si (Seungdu-ri)",36.9921,127.163
211.111.199.0,211.111.199.127,AS,KR,Seoul,Myeong-dong,37.5665,126.978
211.111.199.128,211.111.200.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5447,127.056
211.111.201.0,211.111.201.255,AS,KR,Seoul,"Seoul (Hapjeong-dong)",37.5494,126.906
211.111.202.0,211.111.202.255,AS,KR,Gyeonggi-do,"Gunpo-si (Geumjeong-dong)",37.358,126.937
211.111.203.0,211.111.203.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.111.204.0,211.111.204.255,AS,KR,Seoul,"Seoul (Seongsu 2(i)-ga 3(sam)-dong)",37.5483,127.055
211.111.205.0,211.111.205.255,AS,KR,Gyeonggi-do,"Suwon (Jeongja-dong)",37.2953,126.993
211.111.206.0,211.111.206.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
211.111.207.0,211.111.207.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5447,127.056
211.111.208.0,211.111.208.255,AS,KR,Seoul,"Seoul (Cheonggyecheon-ro)",37.5702,127.004
211.111.209.0,211.111.210.127,AS,KR,Seoul,Seoul,37.5684,126.978
211.111.210.128,211.111.210.255,AS,KR,Seoul,Seoul,37.5683,126.978
211.111.211.0,211.111.212.63,AS,KR,Seoul,"Seoul (Mugyo-dong)",37.5681,126.979
211.111.212.64,211.111.213.255,AS,KR,Seoul,Seoul,37.5683,126.978
211.111.214.0,211.111.216.119,AS,KR,Seoul,Seoul,37.5684,126.978
211.111.216.120,211.111.217.63,AS,KR,Seoul,Seoul,37.5683,126.978
211.111.217.64,211.111.217.255,AS,KR,Seoul,Seoul,37.5684,126.978
211.111.218.0,211.111.218.255,AS,KR,Seoul,Seoul,37.5683,126.978
211.111.219.0,211.111.219.255,AS,KR,Seoul,Seoul,37.5684,126.978
211.111.220.0,211.111.220.255,AS,KR,Seoul,"Seoul (Mugyo-dong)",37.5681,126.979
211.111.221.0,211.111.223.63,AS,KR,Seoul,Seoul,37.5683,126.978
211.111.223.64,211.111.223.255,AS,KR,Seoul,"Seoul (Mugyo-dong)",37.5681,126.979
211.111.224.0,211.111.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.111.225.0,211.111.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.111.232.0,211.111.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.111.233.0,211.111.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.111.240.0,211.111.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.111.241.0,211.111.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.111.248.0,211.111.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.111.249.0,211.111.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.112.0.0,211.112.0.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.1.0,211.112.1.255,AS,KR,Jeollabuk-do,"Namwon-si (Daejeong-ri)",35.4347,127.625
211.112.2.0,211.112.2.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
211.112.3.0,211.112.3.255,AS,KR,Incheon,"Incheon (Gajwa-dong)",37.4864,126.679
211.112.4.0,211.112.4.255,AS,KR,Jeollanam-do,"Yeosu (Ssangbong-dong)",34.7681,127.665
211.112.5.0,211.112.5.255,AS,KR,Seoul,Hongje-dong,37.5888,126.944
211.112.6.0,211.112.6.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.7.0,211.112.7.255,AS,KR,Jeollabuk-do,"Gunsan-si (Soryong-dong)",35.9743,126.679
211.112.8.0,211.112.8.255,AS,KR,Gyeongsangbuk-do,"Gyeongju (Dongseo-ri)",35.9326,129.068
211.112.9.0,211.112.9.255,AS,KR,Gyeonggi-do,"Ansan-si (Sa-dong)",37.2919,126.839
211.112.10.0,211.112.10.255,AS,KR,"North Chungcheong","Jecheon (Haso-dong)",37.1378,128.2
211.112.11.0,211.112.11.255,AS,KR,Seoul,"Seocho (Seocho-dong)",37.487,127.015
211.112.12.0,211.112.12.255,AS,KR,Gyeonggi-do,"Anyang-si (Bisan-dong)",37.407,126.943
211.112.13.0,211.112.13.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.14.0,211.112.14.255,AS,KR,Seoul,Seodaemun-gu,37.5791,126.937
211.112.15.0,211.112.15.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Bongmyeong-dong)",36.8056,127.139
211.112.16.0,211.112.16.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
211.112.17.0,211.112.17.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.18.0,211.112.18.255,AS,KR,Seoul,"Seoul (Pirun-dong)",37.5777,126.968
211.112.19.0,211.112.19.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
211.112.20.0,211.112.21.255,AS,KR,Seoul,"Seoul (Songpa 1(il)-dong)",37.5057,127.107
211.112.22.0,211.112.22.255,AS,KR,Seoul,Myeonmok-dong,37.5889,127.097
211.112.23.0,211.112.23.191,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
211.112.23.192,211.112.24.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.25.0,211.112.25.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5307,126.923
211.112.26.0,211.112.26.255,AS,KR,Daegu,Sinseodong,35.8673,128.725
211.112.27.0,211.112.27.255,AS,KR,Seoul,"Seoul (Yeomchang-dong)",37.554,126.872
211.112.28.0,211.112.28.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
211.112.29.0,211.112.29.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
211.112.30.0,211.112.30.255,AS,KR,Chungcheongnam-do,"Boryeong-si (Daecheon-dong)",36.355,126.578
211.112.31.0,211.112.31.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
211.112.32.0,211.112.32.255,AS,KR,Gyeonggi-do,"Anyang-si (Gwanyang-dong)",37.3928,126.961
211.112.33.0,211.112.33.255,AS,KR,Seoul,Seoul,37.5882,127.063
211.112.34.0,211.112.34.255,AS,KR,Busan,"Busan (Mandeok 3(sam)-dong)",35.2114,129.029
211.112.35.0,211.112.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sangdaewon-dong)",37.4474,127.189
211.112.36.0,211.112.36.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.112.37.0,211.112.37.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.38.0,211.112.38.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
211.112.39.0,211.112.39.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
211.112.40.0,211.112.40.255,AS,KR,Seoul,"Seoul (Ichon-dong)",37.5161,126.966
211.112.41.0,211.112.41.255,AS,KR,"North Chungcheong","Jincheon-gun (Gusan-ri)",36.8791,127.52
211.112.42.0,211.112.42.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
211.112.43.0,211.112.43.255,AS,KR,Seoul,"Seoul (Amsa-dong)",37.5582,127.13
211.112.44.0,211.112.44.255,AS,KR,Seoul,Dohwa-dong,37.5397,126.946
211.112.45.0,211.112.45.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
211.112.46.0,211.112.46.255,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
211.112.47.0,211.112.47.255,AS,KR,Busan,"Busan (Jangjeon-dong)",35.2353,129.075
211.112.48.0,211.112.48.255,AS,KR,Busan,"Busan (Daejeo 1(il)-dong)",35.2132,128.961
211.112.49.0,211.112.49.255,AS,KR,Seoul,"Seoul (Hapjeong-dong)",37.5463,126.91
211.112.50.0,211.112.50.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5003,126.75
211.112.51.0,211.112.51.255,AS,KR,Busan,"Busan (Myeongjang-dong)",35.2074,129.102
211.112.52.0,211.112.52.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.112.53.0,211.112.53.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Inui-dong)",36.1064,128.43
211.112.54.0,211.112.54.255,AS,KR,Seoul,Seodaemun-gu,37.5791,126.937
211.112.55.0,211.112.55.255,AS,KR,Daejeon,"Daejeon (Bongmyeong-dong)",36.3532,127.345
211.112.56.0,211.112.56.255,AS,KR,Gyeonggi-do,"Goyang-si (Beopgot-dong)",37.6634,126.711
211.112.57.0,211.112.57.255,AS,KR,Busan,Jungang-dong,35.1013,129.035
211.112.58.0,211.112.58.255,AS,KR,Seoul,Seoul,37.5172,127.047
211.112.59.0,211.112.59.255,AS,KR,Seoul,Seodaemun-gu,37.5791,126.937
211.112.60.0,211.112.60.71,AS,KR,Chungcheongnam-do,"Asan-si (Baebang-eup)",36.7751,127.057
211.112.60.72,211.112.61.255,AS,KR,Seoul,"Seoul (Gyeonggi-daero)",37.5633,126.963
211.112.62.0,211.112.62.255,AS,KR,Seoul,"Seoul (Chungjeongno 3(sam)-ga)",37.5619,126.962
211.112.63.0,211.112.63.255,AS,KR,Chungcheongnam-do,"Asan-si (Baebang-eup)",36.7751,127.057
211.112.64.0,211.112.64.255,AS,KR,Incheon,"Incheon (Juanseo-ro)",37.4599,126.678
211.112.65.0,211.112.67.255,AS,KR,Busan,Nam-gu,35.1366,129.084
211.112.68.0,211.112.79.255,AS,KR,Incheon,"Incheon (Juan-dong)",37.4566,126.685
211.112.80.0,211.112.80.255,AS,KR,Incheon,"Incheon (Juanseo-ro)",37.4599,126.678
211.112.81.0,211.112.83.255,AS,KR,Incheon,"Incheon (Juan-dong)",37.4566,126.685
211.112.84.0,211.112.87.255,AS,KR,Busan,Nam-gu,35.1366,129.084
211.112.88.0,211.112.88.255,AS,KR,Incheon,"Incheon (Juan-dong)",37.4566,126.685
211.112.89.0,211.112.89.255,AS,KR,Busan,Nam-gu,35.1366,129.084
211.112.90.0,211.112.95.255,AS,KR,Incheon,"Incheon (Juan-dong)",37.4566,126.685
211.112.96.0,211.112.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.112.98.0,211.112.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.112.100.0,211.112.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.112.101.0,211.112.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.112.104.0,211.112.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.112.108.0,211.112.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.112.112.0,211.112.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.112.115.0,211.112.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.112.116.0,211.112.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.112.123.0,211.112.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja-dong)",37.3638,127.116
211.112.124.0,211.112.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
211.112.128.0,211.112.134.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.135.0,211.112.135.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.112.136.0,211.112.136.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.137.0,211.112.138.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.112.139.0,211.112.160.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.161.0,211.112.161.191,AS,KR,Seoul,Seoul,37.5406,126.971
211.112.161.192,211.112.163.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.164.0,211.112.164.255,AS,KR,Seoul,"Seoul (Dapsimni-dong)",37.5697,127.058
211.112.165.0,211.112.165.255,AS,KR,Ulsan,"Ulsan (Hwangseong-dong)",35.4666,129.358
211.112.166.0,211.112.168.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.169.0,211.112.169.255,AS,KR,Gyeongsangbuk-do,Gyo-ri,35.2548,129.215
211.112.170.0,211.112.171.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.172.0,211.112.172.191,AS,KR,Gyeonggi-do,"Suwon (Yeonghwa-dong)",37.2912,127.013
211.112.172.192,211.112.176.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.177.0,211.112.177.255,AS,KR,Chungcheongnam-do,"Asan-si (Sinchang-myeon)",36.8037,126.936
211.112.178.0,211.112.178.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
211.112.179.0,211.112.179.255,AS,KR,"North Chungcheong","Hoenam (Munui-myeon)",36.5135,127.537
211.112.180.0,211.112.180.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Igeum-dong)",34.9511,128.111
211.112.181.0,211.112.181.255,AS,KR,Gangwon-do,"Hwacheon-gun (Sanae-myeon)",38.0701,127.523
211.112.182.0,211.112.182.255,AS,KR,Gangwon-do,"Wonju-si (Suam-ri)",37.3873,128.008
211.112.183.0,211.112.183.255,AS,KR,Gangwon-do,"Cheorwon-gun (Seo-myeon)",38.1645,127.416
211.112.184.0,211.112.184.255,AS,KR,Gangwon-do,"Gangneung-si (Chodang-dong)",37.7919,128.916
211.112.185.0,211.112.185.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.186.0,211.112.186.255,AS,KR,Seoul,"Seoul (Sangam-dong)",37.5805,126.888
211.112.187.0,211.112.191.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.192.0,211.112.192.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
211.112.193.0,211.112.193.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Igeum-dong)",34.9511,128.111
211.112.194.0,211.112.195.255,AS,KR,Jeollabuk-do,"Gochang-gun (Gochang-eup)",35.4345,126.703
211.112.196.0,211.112.207.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.208.0,211.112.208.255,AS,KR,Gyeonggi-do,"Suwon (Maetan-dong)",37.2636,127.047
211.112.209.0,211.112.209.255,AS,KR,Gyeongsangnam-do,Dong-eup,35.2847,128.682
211.112.210.0,211.112.210.255,AS,KR,Jeollanam-do,"Yeosu-si (Deokchung-dong)",34.7565,127.741
211.112.211.0,211.112.211.255,AS,KR,Gyeonggi-do,"Suwon (Paldal-gu)",37.2861,127.035
211.112.212.0,211.112.213.255,AS,KR,Seoul,"Seoul (Sangam-dong)",37.5805,126.888
211.112.214.0,211.112.214.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.215.0,211.112.215.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Songsan-myeon)",37.2156,126.725
211.112.216.0,211.112.216.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.217.0,211.112.217.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Changpo-dong)",36.07,129.361
211.112.218.0,211.112.218.255,AS,KR,Gyeonggi-do,"Ansan-si (Daebu-dong)",37.2439,126.603
211.112.219.0,211.112.219.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.112.220.0,211.112.223.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.224.0,211.112.224.47,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.112.224.48,211.112.227.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.228.0,211.112.228.255,AS,KR,Gwangju,"Gwangju (Yongbong-dong)",35.1804,126.901
211.112.229.0,211.112.229.255,AS,KR,Gyeongsangnam-do,"Miryang (Masan-ri)",35.4019,128.787
211.112.230.0,211.112.230.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.231.0,211.112.231.255,AS,KR,Seoul,Seoul,37.5384,126.965
211.112.232.0,211.112.233.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.234.0,211.112.234.255,AS,KR,Seoul,"Seoul (Sangam-dong)",37.5782,126.895
211.112.235.0,211.112.235.255,AS,KR,Seoul,"Seoul (Guui 1(il)-dong)",37.5388,127.083
211.112.236.0,211.112.236.255,AS,KR,Jeollabuk-do,Namwon-si,35.4164,127.39
211.112.237.0,211.112.237.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5985,126.916
211.112.238.0,211.112.238.255,AS,KR,Seoul,"Seoul (Ssangmun-dong)",37.6523,127.03
211.112.239.0,211.112.239.255,AS,KR,Seoul,Mangu-dong,37.6,127.107
211.112.240.0,211.112.240.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.241.0,211.112.241.255,AS,KR,Seoul,Ogeum-dong,37.503,127.128
211.112.242.0,211.112.243.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.244.0,211.112.244.255,AS,KR,Seoul,"Seoul (Hwagok-dong)",37.5381,126.847
211.112.245.0,211.112.246.255,AS,KR,Busan,"Busan (Deokcheon-dong)",35.2122,129.014
211.112.247.0,211.112.249.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.250.0,211.112.250.255,AS,KR,Daegu,"Daegu (Wondae-dong)",35.8833,128.574
211.112.251.0,211.112.251.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.112.252.0,211.112.252.255,AS,KR,Seoul,Jongno-gu,37.5729,126.979
211.112.253.0,211.112.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.113.0.0,211.113.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.5.0,211.113.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.6.0,211.113.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.8.0,211.113.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.12.0,211.113.13.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.14.0,211.113.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.22.0,211.113.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.23.0,211.113.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.113.33.0,211.113.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.113.34.0,211.113.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
