183.116.186.0,183.116.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.187.0,183.116.189.255,AS,KR,Busan,Busan,35.1391,129.057
183.116.190.0,183.116.190.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
183.116.191.0,183.116.191.255,AS,KR,Busan,Busan,35.1391,129.057
183.116.192.0,183.116.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.198.0,183.116.198.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
183.116.199.0,183.116.199.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
183.116.200.0,183.116.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.206.0,183.116.206.127,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
183.116.206.128,183.116.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.208.0,183.116.208.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
183.116.209.0,183.116.209.255,AS,KR,Gyeonggi-do,"Namyangju (Byeollae-dong)",37.6689,127.118
183.116.210.0,183.116.210.127,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
183.116.210.128,183.116.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.212.0,183.116.212.127,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
183.116.212.128,183.116.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.214.0,183.116.214.255,AS,KR,Gyeonggi-do,"Gapyeong County (Ha-myeon)",37.8178,127.353
183.116.215.0,183.116.215.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
183.116.216.0,183.116.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.217.0,183.116.217.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangseo-myeon)",37.5439,127.326
183.116.218.0,183.116.218.255,AS,KR,Gyeonggi-do,"Namyangju (Wabu-eup)",37.5853,127.217
183.116.219.0,183.116.219.255,AS,KR,Gyeonggi-do,"Namyangju (Joan-myeon)",37.5358,127.303
183.116.220.0,183.116.220.191,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Gaegun-myeon)",37.4259,127.537
183.116.220.192,183.116.223.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.223.128,183.116.223.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
183.116.224.0,183.116.224.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
183.116.225.0,183.116.225.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.116.226.0,183.116.226.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
183.116.227.0,183.116.227.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
183.116.228.0,183.116.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.116.229.0,183.116.229.127,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangpyeong-eup)",37.4864,127.493
183.116.229.128,183.116.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.231.0,183.116.231.255,AS,KR,Gyeonggi-do,Yangpyeong-gun,37.4912,127.488
183.116.232.0,183.116.233.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.233.192,183.116.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.116.236.0,183.116.236.255,AS,KR,Gyeonggi-do,"Namyangju (Onam-eup)",37.6989,127.205
183.116.237.0,183.116.237.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangseo-myeon)",37.5439,127.326
183.116.238.0,183.116.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.116.239.0,183.116.239.255,AS,KR,Gyeonggi-do,"Namyangju (Jingeon-eup)",37.6544,127.178
183.116.240.0,183.116.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.249.0,183.116.249.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
183.116.250.0,183.116.250.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
183.116.251.0,183.116.251.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
183.116.252.0,183.116.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.116.253.0,183.116.253.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
183.116.254.0,183.116.254.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
183.116.255.0,183.116.255.255,AS,KR,Gyeonggi-do,"Paju-si (Paju-eup)",37.8307,126.82
183.117.0.0,183.117.0.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.1.0,183.117.3.255,AS,KR,Seoul,Seoul,37.5264,126.896
183.117.4.0,183.117.4.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
183.117.5.0,183.117.5.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.6.0,183.117.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.7.0,183.117.7.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
183.117.8.0,183.117.8.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.9.0,183.117.10.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
183.117.11.0,183.117.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.12.0,183.117.12.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
183.117.13.0,183.117.13.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.14.0,183.117.15.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.16.0,183.117.19.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.19.128,183.117.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.22.0,183.117.22.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.23.0,183.117.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.24.0,183.117.24.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.25.0,183.117.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.26.0,183.117.26.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.117.27.0,183.117.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.28.0,183.117.28.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
183.117.29.0,183.117.30.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.30.128,183.117.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.32.0,183.117.32.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
183.117.33.0,183.117.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.34.0,183.117.36.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
183.117.37.0,183.117.39.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
183.117.40.0,183.117.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
183.117.41.0,183.117.41.255,AS,KR,Seoul,Seoul,37.5264,126.896
183.117.42.0,183.117.45.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.45.32,183.117.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.46.0,183.117.46.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
183.117.47.0,183.117.47.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.47.128,183.117.48.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
183.117.49.0,183.117.50.127,AS,KR,Busan,Busan,35.1391,129.057
183.117.50.128,183.117.50.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.51.0,183.117.51.127,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
183.117.51.128,183.117.52.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.53.0,183.117.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.56.0,183.117.56.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
183.117.57.0,183.117.58.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.59.0,183.117.60.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.60.128,183.117.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.61.0,183.117.63.255,AS,KR,Seoul,Seoul,37.5264,126.896
183.117.64.0,183.117.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.66.0,183.117.66.255,AS,KR,Seoul,"Seoul (Siheung-dong)",37.4493,126.91
183.117.67.0,183.117.68.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.69.0,183.117.70.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.71.0,183.117.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.72.0,183.117.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.76.0,183.117.76.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.77.0,183.117.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.78.0,183.117.78.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.79.0,183.117.79.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.79.128,183.117.81.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.81.32,183.117.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.82.0,183.117.82.255,AS,KR,Seoul,"Seoul (Singil-dong)",37.5062,126.914
183.117.83.0,183.117.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.84.0,183.117.85.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.86.0,183.117.86.255,AS,KR,Seoul,"Taebang-dong (Daebang-dong)",37.5071,126.929
183.117.87.0,183.117.87.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.88.0,183.117.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.96.0,183.117.96.255,AS,KR,Gyeonggi-do,Gwangmyeong-si,37.4785,126.864
183.117.97.0,183.117.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.98.0,183.117.98.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.99.0,183.117.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.104.0,183.117.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.105.0,183.117.105.255,AS,KR,Seoul,"Seoul (Singil-dong)",37.5062,126.914
183.117.106.0,183.117.106.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.107.0,183.117.108.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.108.128,183.117.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.109.0,183.117.109.255,AS,KR,Seoul,"Seoul (Siheung-dong)",37.4493,126.91
183.117.110.0,183.117.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.112.0,183.117.112.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.113.0,183.117.113.255,AS,KR,Seoul,"Seoul (Siheung-dong)",37.4493,126.91
183.117.114.0,183.117.114.255,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
183.117.115.0,183.117.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.116.0,183.117.117.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.118.0,183.117.118.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.119.0,183.117.119.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.120.0,183.117.120.255,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
183.117.121.0,183.117.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.122.0,183.117.122.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.123.0,183.117.123.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
183.117.124.0,183.117.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.125.0,183.117.126.255,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
183.117.127.0,183.117.127.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.128.0,183.117.130.255,AS,KR,Busan,Busan,35.1391,129.057
183.117.131.0,183.117.131.127,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5081,126.926
183.117.131.128,183.117.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.133.0,183.117.134.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
183.117.135.0,183.117.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.137.0,183.117.140.255,AS,KR,Gwangju,"Gwangju (Cheonbyeonu-ro)",35.161,126.894
183.117.141.0,183.117.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.143.0,183.117.143.127,AS,KR,Gwangju,"Gwangju (Cheonbyeonu-ro)",35.161,126.894
183.117.143.128,183.117.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.146.0,183.117.146.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.147.0,183.117.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.148.0,183.117.148.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.117.149.0,183.117.149.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.150.0,183.117.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.151.0,183.117.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.152.0,183.117.152.255,AS,KR,Seoul,"Seoul (Siheung-dong)",37.4493,126.91
183.117.153.0,183.117.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.156.0,183.117.156.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.157.0,183.117.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.158.0,183.117.158.255,AS,KR,Gwangju,"Gwangju (Jiwon 2(i)-dong)",35.1205,126.933
183.117.159.0,183.117.159.255,AS,KR,Seoul,Seoul,37.4784,126.952
183.117.160.0,183.117.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.164.0,183.117.164.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
183.117.165.0,183.117.167.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
183.117.168.0,183.117.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.169.0,183.117.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.170.0,183.117.172.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
183.117.173.0,183.117.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.174.0,183.117.174.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
183.117.175.0,183.117.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.176.0,183.117.176.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
183.117.177.0,183.117.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.179.0,183.117.179.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
183.117.180.0,183.117.180.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.181.0,183.117.182.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
183.117.183.0,183.117.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.185.0,183.117.185.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
183.117.186.0,183.117.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.189.0,183.117.189.255,AS,KR,Gyeonggi-do,"Siheung-si (Wolgot-dong)",37.3848,126.758
183.117.190.0,183.117.190.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
183.117.191.0,183.117.191.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
183.117.192.0,183.117.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.194.0,183.117.194.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
183.117.195.0,183.117.196.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.196.192,183.117.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.199.0,183.117.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.201.0,183.117.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.204.0,183.117.204.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
183.117.205.0,183.117.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.206.0,183.117.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.207.0,183.117.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.209.0,183.117.209.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.117.209.64,183.117.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.212.0,183.117.215.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
183.117.216.0,183.117.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.217.0,183.117.217.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
183.117.218.0,183.117.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.220.0,183.117.222.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
183.117.223.0,183.117.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.117.224.0,183.117.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.0.0,183.118.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.1.0,183.118.2.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.3.0,183.118.3.255,AS,KR,Busan,Busan,35.243,129.092
183.118.4.0,183.118.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.5.0,183.118.7.255,AS,KR,Busan,Busan,35.243,129.092
183.118.8.0,183.118.15.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.16.0,183.118.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.17.0,183.118.17.255,AS,KR,Busan,"Busan (Bugok-dong)",35.2304,129.096
183.118.18.0,183.118.18.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.19.0,183.118.21.255,AS,KR,Busan,Busan,35.1391,129.057
183.118.22.0,183.118.27.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.28.0,183.118.28.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.118.29.0,183.118.31.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.32.0,183.118.32.255,AS,KR,Busan,Busan,35.1762,129.08
183.118.33.0,183.118.34.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.34.128,183.118.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.35.0,183.118.35.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.36.0,183.118.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.37.0,183.118.37.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.38.0,183.118.38.255,AS,KR,Busan,Busan,35.1762,129.08
183.118.39.0,183.118.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.44.0,183.118.44.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.45.0,183.118.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.46.0,183.118.46.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.118.47.0,183.118.47.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
183.118.48.0,183.118.49.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.118.50.0,183.118.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.56.0,183.118.56.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Habuk-myeon)",35.4893,129.087
183.118.57.0,183.118.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.58.0,183.118.58.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Deokgye-dong)",35.3738,129.15
183.118.59.0,183.118.59.255,AS,KR,Ulsan,"Yangsan-si (Samho-dong)",35.412,129.179
183.118.60.0,183.118.60.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Deokgye-dong)",35.3738,129.15
183.118.61.0,183.118.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.62.0,183.118.63.255,AS,KR,Ulsan,"Yangsan-si (Samho-dong)",35.412,129.179
183.118.64.0,183.118.64.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
183.118.65.0,183.118.66.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.118.67.0,183.118.67.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
183.118.68.0,183.118.69.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.118.70.0,183.118.70.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.118.71.0,183.118.71.255,AS,KR,Busan,Busan,35.1391,129.057
183.118.72.0,183.118.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.73.0,183.118.73.255,AS,KR,Busan,"Busan (Mora-dong)",35.1876,128.987
183.118.74.0,183.118.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.77.0,183.118.78.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.118.79.0,183.118.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.80.0,183.118.80.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
183.118.81.0,183.118.81.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2619,129.024
183.118.82.0,183.118.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.84.0,183.118.84.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.118.85.0,183.118.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.86.0,183.118.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.88.0,183.118.88.255,AS,KR,Busan,"Busan (Deokcheon-dong)",35.2122,129.014
183.118.89.0,183.118.89.255,AS,KR,Busan,"Busan (Mandeok-dong)",35.2143,129.038
183.118.90.0,183.118.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.91.0,183.118.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.118.92.0,183.118.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.93.0,183.118.93.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.118.94.0,183.118.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.96.0,183.118.96.255,AS,KR,Busan,"Busan (Deokcheon-dong)",35.2122,129.014
183.118.97.0,183.118.102.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.118.103.0,183.118.103.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
183.118.104.0,183.118.104.255,AS,KR,Busan,Busan,35.1391,129.057
183.118.105.0,183.118.105.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
