125.135.245.0,125.135.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.135.246.0,125.135.246.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
125.135.247.0,125.135.247.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Yangbo-myeon)",35.0473,127.846
125.135.248.0,125.135.248.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Gohyeon-myeon)",34.8957,127.874
125.135.249.0,125.135.249.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Munsan-eup)",35.1691,128.164
125.135.250.0,125.135.250.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
125.135.251.0,125.135.251.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
125.135.252.0,125.135.252.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Sudong-myeon)",35.5221,127.788
125.135.253.0,125.135.253.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Nam-myeon)",34.7714,127.887
125.135.254.0,125.135.254.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
125.135.255.0,125.135.255.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Jeongchon-myeon)",35.1314,128.103
125.136.0.0,125.136.0.255,AS,KR,Gwangju,"Gwangju (Yongdu-dong)",35.2234,126.873
125.136.1.0,125.136.1.255,AS,KR,Gwangju,Gwangju,35.1595,126.853
125.136.2.0,125.136.2.255,AS,KR,Jeollanam-do,Jangseong-gun,35.3018,126.785
125.136.3.0,125.136.3.255,AS,KR,Gwangju,"Gwangju (Yangsan-dong)",35.2019,126.876
125.136.4.0,125.136.4.255,AS,KR,Gwangju,"Gwangju (Yudeok-dong)",35.1592,126.905
125.136.5.0,125.136.5.255,AS,KR,Gwangju,"Gwangju (Im-dong)",35.1625,126.893
125.136.6.0,125.136.7.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.7.64,125.136.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.8.0,125.136.8.255,AS,KR,Gwangju,Gwangju,35.174,126.912
125.136.9.0,125.136.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.10.0,125.136.10.255,AS,KR,Gwangju,"Gwangju (Duam-dong)",35.1711,126.936
125.136.11.0,125.136.11.255,AS,KR,Gwangju,"Gwangju (Sinan-dong)",35.1679,126.9
125.136.12.0,125.136.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.13.0,125.136.13.255,AS,KR,Jeollanam-do,"Damyang-gun (Dongjeongja-gil)",35.3238,126.996
125.136.14.0,125.136.14.255,AS,KR,Gwangju,"Gwangju (Yangsan-dong)",35.2019,126.876
125.136.15.0,125.136.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.16.0,125.136.16.255,AS,KR,Gwangju,"Gwangju (Jang-dong)",35.15,126.922
125.136.17.0,125.136.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.18.0,125.136.18.255,AS,KR,Gwangju,"Gwangju (Sinan-dong)",35.1679,126.9
125.136.19.0,125.136.19.255,AS,KR,Gwangju,"Gwangju (Unam-dong)",35.1799,126.878
125.136.20.0,125.136.20.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.136.21.0,125.136.21.255,AS,KR,Gwangju,"Gwangju (Yongdu-dong)",35.2234,126.873
125.136.22.0,125.136.22.255,AS,KR,Gwangju,"Gwangju (Munheung-dong)",35.1886,126.926
125.136.23.0,125.136.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.24.0,125.136.24.255,AS,KR,Gwangju,"Gwangju (Jungheung-dong)",35.1663,126.913
125.136.25.0,125.136.25.255,AS,KR,Jeollanam-do,"Damyang-gun (Dongsang-gil)",35.3008,126.944
125.136.26.0,125.136.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.27.0,125.136.27.255,AS,KR,Jeollanam-do,"Damyang-gun (Dongjeongja-gil)",35.3238,126.996
125.136.28.0,125.136.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.29.0,125.136.29.255,AS,KR,Gwangju,"Gwangju (Yongdu-dong)",35.2234,126.873
125.136.30.0,125.136.30.127,AS,KR,Jeollanam-do,"Damyang-gun (Dongjeongja-gil)",35.3238,126.996
125.136.30.128,125.136.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.35.0,125.136.36.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.136.37.0,125.136.37.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.38.0,125.136.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.41.0,125.136.41.255,AS,KR,Gwangju,"Gwangju (Pungam-dong)",35.1262,126.876
125.136.42.0,125.136.42.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.136.43.0,125.136.43.255,AS,KR,Busan,Busan,35.1366,129.084
125.136.44.0,125.136.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.45.0,125.136.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.46.0,125.136.46.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.47.0,125.136.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.48.0,125.136.48.255,AS,KR,Gwangju,"Gwangju (Singa-dong)",35.1795,126.833
125.136.49.0,125.136.50.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.51.0,125.136.51.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.52.0,125.136.52.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.136.53.0,125.136.53.255,AS,KR,Ulsan,Ulsan,35.5437,129.33
125.136.54.0,125.136.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.55.0,125.136.55.255,AS,KR,Gwangju,"Gwangju (Hwajeong-dong)",35.1422,126.876
125.136.56.0,125.136.56.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.57.0,125.136.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.58.0,125.136.58.127,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
125.136.58.128,125.136.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.60.0,125.136.60.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.61.0,125.136.61.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
125.136.62.0,125.136.62.255,AS,KR,Jeollanam-do,"Naju-si (Geumcheon-myeon)",35.031,126.771
125.136.63.0,125.136.64.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.65.0,125.136.66.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.66.64,125.136.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.67.0,125.136.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.69.0,125.136.69.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.70.0,125.136.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.71.0,125.136.71.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
125.136.72.0,125.136.72.255,AS,KR,Gwangju,"Gwangju (Hwajeong-dong)",35.1422,126.876
125.136.73.0,125.136.75.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.76.0,125.136.78.255,AS,KR,Gwangju,"Gwangju (Oryongdong)",35.2284,126.848
125.136.79.0,125.136.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.80.0,125.136.80.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
125.136.81.0,125.136.83.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
125.136.84.0,125.136.84.255,AS,KR,Gwangju,"Gwangju (Usan-dong)",35.1578,126.809
125.136.85.0,125.136.85.255,AS,KR,Gwangju,"Gwangju (Sochondong)",35.1523,126.793
125.136.86.0,125.136.86.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.86.224,125.136.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.88.0,125.136.88.255,AS,KR,Busan,Busan,35.1366,129.084
125.136.89.0,125.136.89.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
125.136.90.0,125.136.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.92.0,125.136.92.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.93.0,125.136.93.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
125.136.94.0,125.136.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.99.0,125.136.99.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.100.0,125.136.100.255,AS,KR,Busan,Busan,35.1366,129.084
125.136.101.0,125.136.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.102.0,125.136.102.255,AS,KR,Jeollanam-do,"Naju-si (Geumcheon-myeon)",35.031,126.771
125.136.103.0,125.136.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.104.0,125.136.104.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.136.105.0,125.136.105.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.106.0,125.136.106.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
125.136.107.0,125.136.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.108.0,125.136.108.255,AS,KR,Jeollanam-do,Hancheolli,34.9741,127
125.136.109.0,125.136.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.110.0,125.136.110.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.111.0,125.136.111.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.111.128,125.136.112.255,AS,KR,Gwangju,"Gwangju (Oseon-dong)",35.2037,126.803
125.136.113.0,125.136.113.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.114.0,125.136.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.115.0,125.136.115.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
125.136.116.0,125.136.116.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.117.0,125.136.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.118.0,125.136.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.119.0,125.136.119.255,AS,KR,Jeollanam-do,"Damyang-gun (Changpyeong-myeon)",35.2389,127.019
125.136.120.0,125.136.120.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
125.136.121.0,125.136.121.255,AS,KR,Gwangju,Gwangju,35.1395,126.794
125.136.122.0,125.136.122.255,AS,KR,Jeollanam-do,"Hwasun-gun (Hwasun-eup)",35.0599,126.985
125.136.123.0,125.136.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.124.0,125.136.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.125.0,125.136.125.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Do-ri)",35.4954,128.141
125.136.126.0,125.136.126.255,AS,KR,Gwangju,"Gwangju (Pungam-dong)",35.1262,126.876
125.136.127.0,125.136.127.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.128.0,125.136.128.255,AS,KR,Gwangju,Woljeondong,35.121,126.773
125.136.129.0,125.136.129.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
125.136.130.0,125.136.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.131.0,125.136.131.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Beopseong-myeon)",35.362,126.446
125.136.132.0,125.136.132.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.133.0,125.136.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.134.0,125.136.134.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
125.136.135.0,125.136.135.255,AS,KR,Gwangju,"Gwangju (Juwol-dong)",35.1292,126.897
125.136.136.0,125.136.136.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.137.0,125.136.137.255,AS,KR,Jeollabuk-do,Ssangam-dong,35.2178,126.851
125.136.138.0,125.136.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.140.0,125.136.140.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
125.136.141.0,125.136.141.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.142.0,125.136.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.144.0,125.136.144.255,AS,KR,Gwangju,"Gwangju (Usan-dong)",35.1578,126.809
125.136.145.0,125.136.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.148.0,125.136.148.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7019,128.055
125.136.149.0,125.136.149.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
125.136.150.0,125.136.150.255,AS,KR,Gwangju,Gwangju,35.1395,126.794
125.136.151.0,125.136.151.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
125.136.152.0,125.136.153.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.153.128,125.136.153.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
125.136.154.0,125.136.154.255,AS,KR,Gwangju,"Gwangju (Juwol-dong)",35.1292,126.897
125.136.155.0,125.136.155.255,AS,KR,Jeollanam-do,"Naju-si (Yongsan-dong)",34.9918,126.721
125.136.156.0,125.136.156.127,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
125.136.156.128,125.136.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.158.0,125.136.158.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.158.224,125.136.160.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.160.192,125.136.160.255,AS,KR,Jeollanam-do,"Wando-gun (Nohwa-eup)",34.2182,126.545
125.136.161.0,125.136.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.163.0,125.136.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.164.0,125.136.164.255,AS,KR,Jeollanam-do,"Yeongam-gun (Yeongam-eup)",34.7743,126.71
125.136.165.0,125.136.165.255,AS,KR,Jeollanam-do,"Jindo-gun (Jindo-eup)",34.4807,126.263
125.136.166.0,125.136.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.167.0,125.136.167.255,AS,KR,Jeollanam-do,Sinan-gun,34.6707,125.42
125.136.168.0,125.136.168.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.169.0,125.136.169.255,AS,KR,Jeollanam-do,"Muan (Hyeongyeong-myeon)",35.0214,126.412
125.136.170.0,125.136.170.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.171.0,125.136.171.255,AS,KR,Jeollanam-do,"Muan (Cheonggye-myeon)",34.911,126.429
125.136.172.0,125.136.172.255,AS,KR,Jeollanam-do,"Yeongam-gun (Samho-eup)",34.746,126.469
125.136.173.0,125.136.173.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
125.136.174.0,125.136.174.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongdong-ri)",34.6815,126.898
125.136.175.0,125.136.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.176.0,125.136.176.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
125.136.177.0,125.136.177.255,AS,KR,Jeollanam-do,"Haenam-gun (Soan-myeon)",34.1261,126.635
125.136.178.0,125.136.178.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.179.0,125.136.179.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
125.136.180.0,125.136.181.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.182.0,125.136.182.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongdong-ri)",34.6815,126.898
125.136.183.0,125.136.184.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.184.128,125.136.184.255,AS,KR,Jeollanam-do,"Mokpo-si (Yongdang 1(il)-dong)",34.8044,126.393
125.136.185.0,125.136.185.127,AS,KR,Jeollanam-do,"Muan (Muan-eup)",34.9905,126.476
125.136.185.128,125.136.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.187.0,125.136.187.255,AS,KR,Jeollanam-do,"Gangjin-gun (Sinjeon-myeon)",34.5136,126.72
125.136.188.0,125.136.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.189.0,125.136.189.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.190.0,125.136.190.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.190.192,125.136.192.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.192.128,125.136.192.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.7905,126.399
125.136.193.0,125.136.193.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3125,126.717
125.136.194.0,125.136.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.195.0,125.136.196.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.196.128,125.136.197.127,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.197.128,125.136.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.198.0,125.136.198.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.199.0,125.136.199.255,AS,KR,Jeollanam-do,"Mokpo-si (Ogam-dong)",34.8067,126.445
125.136.200.0,125.136.200.255,AS,KR,Jeollanam-do,"Haenam-gun (Hwawon-myeon)",34.6709,126.328
125.136.201.0,125.136.201.255,AS,KR,Jeollanam-do,"Mokpo-si (Daeseong-dong)",34.8005,126.382
125.136.202.0,125.136.202.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
125.136.203.0,125.136.203.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.204.0,125.136.204.255,AS,KR,Jeollanam-do,"Muan (Cheonggye-myeon)",34.911,126.429
125.136.205.0,125.136.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.206.0,125.136.206.255,AS,KR,Jeollanam-do,"Jindo-gun (Dongoe 5-gil)",34.4839,126.27
125.136.207.0,125.136.208.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.208.128,125.136.208.255,AS,KR,Jeollanam-do,"Yeosu-si (Hak-dong)",34.7619,127.662
125.136.209.0,125.136.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.210.0,125.136.210.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.211.0,125.136.211.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.212.0,125.136.212.255,AS,KR,Jeollanam-do,"Suncheon-si (Sangsa-myeon)",34.9357,127.415
125.136.213.0,125.136.214.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.214.192,125.136.215.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.216.0,125.136.216.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.217.0,125.136.217.255,AS,KR,Jeollanam-do,"Suncheon-si (Dongnae-ri)",34.919,127.357
125.136.218.0,125.136.218.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.219.0,125.136.219.255,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyang-eup)",34.9589,127.601
125.136.220.0,125.136.220.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.221.0,125.136.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.224.0,125.136.225.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.226.0,125.136.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.227.0,125.136.227.255,AS,KR,Jeollanam-do,"Goheung-gun (Dongil-myeon)",34.5024,127.467
125.136.228.0,125.136.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.229.0,125.136.229.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.230.0,125.136.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.231.0,125.136.231.255,AS,KR,Jeollanam-do,"Gwangyang-si (Jungma-dong)",34.9373,127.693
125.136.232.0,125.136.232.255,AS,KR,Jeollanam-do,"Suncheon-si (Yeonhyang-dong)",34.9386,127.52
125.136.233.0,125.136.233.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.234.0,125.136.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.236.0,125.136.236.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.237.0,125.136.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.238.0,125.136.239.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.240.0,125.136.240.255,AS,KR,Jeollanam-do,"Boseong-gun (Yureo-myeon)",34.86,127.201
125.136.241.0,125.136.242.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.243.0,125.136.243.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.244.0,125.136.244.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.245.0,125.136.245.255,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyang-eup)",34.9732,127.581
125.136.246.0,125.136.246.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.247.0,125.136.247.255,AS,KR,Jeollanam-do,"Yeosu-si (Hak-dong)",34.7619,127.662
125.136.248.0,125.136.248.255,AS,KR,Jeollanam-do,"Boseong (Nokcha-ro)",34.7148,127.081
125.136.249.0,125.136.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.136.250.0,125.136.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.251.0,125.136.251.255,AS,KR,Jeollanam-do,"Yeosu-si (Dolsan-ro)",34.6656,127.753
125.136.252.0,125.136.252.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
125.136.253.0,125.136.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.136.254.0,125.136.254.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
125.136.255.0,125.136.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.0.0,125.137.0.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.1.0,125.137.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.2.0,125.137.2.255,AS,KR,Gyeongsangbuk-do,"Seongju-gun (Seongju-eup)",35.919,128.289
125.137.3.0,125.137.3.255,AS,KR,Daegu,"Daegu (Galsandong)",35.84,128.5
125.137.4.0,125.137.5.255,AS,KR,Daegu,"Daegu (Gugu-dong)",35.9643,128.585
125.137.6.0,125.137.6.255,AS,KR,Busan,Busan,35.1971,128.99
125.137.7.0,125.137.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.8.0,125.137.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
125.137.9.0,125.137.9.255,AS,KR,Daegu,"Daegu (Sail-dong)",35.8711,128.594
125.137.10.0,125.137.11.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Waegwan-eup)",35.989,128.398
125.137.12.0,125.137.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
125.137.13.0,125.137.13.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Wansan-dong)",35.9613,128.951
125.137.14.0,125.137.14.255,AS,KR,Daegu,"Daegu (Bisan-dong)",35.8877,128.547
125.137.15.0,125.137.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
