199.176.85.0,199.176.86.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.87.0,199.176.87.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.88.0,199.176.88.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.89.0,199.176.89.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.90.0,199.176.98.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.99.0,199.176.99.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.100.0,199.176.100.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.101.0,199.176.101.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.102.0,199.176.102.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.103.0,199.176.104.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.105.0,199.176.111.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.112.0,199.176.112.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.113.0,199.176.114.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.115.0,199.176.115.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.116.0,199.176.116.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.117.0,199.176.119.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.120.0,199.176.121.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.122.0,199.176.123.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.124.0,199.176.126.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.127.0,199.176.127.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9052,-84.3603
199.176.128.0,199.176.129.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.130.0,199.176.131.255,NA,US,Michigan,Manistee,44.2713,-86.2875
199.176.132.0,199.176.132.255,NA,US,Michigan,Cadillac,44.2472,-85.3994
199.176.133.0,199.176.223.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.176.224.0,199.176.224.255,NA,US,Michigan,Pontiac,42.6389,-83.291
199.176.225.0,199.176.225.255,NA,US,Colorado,Denver,39.7392,-104.99
199.176.226.0,199.176.226.255,NA,US,Michigan,Pontiac,42.6389,-83.291
199.176.227.0,199.176.227.255,NA,US,Michigan,Detroit,42.3314,-83.0458
199.176.228.0,199.176.228.255,NA,US,Michigan,Escanaba,45.7452,-87.0646
199.176.229.0,199.176.229.255,NA,US,Michigan,Detroit,42.3314,-83.0458
199.176.230.0,199.176.230.255,NA,US,Michigan,Pontiac,42.6389,-83.291
199.176.231.0,199.176.231.255,NA,US,Michigan,Grant,43.3361,-85.8109
199.176.232.0,199.176.232.255,NA,US,Michigan,Escanaba,45.7452,-87.0646
199.176.233.0,199.176.234.255,NA,US,Michigan,Detroit,42.3314,-83.0458
199.176.235.0,199.176.235.255,NA,US,"South Dakota",Pierre,44.3668,-100.354
199.176.236.0,199.176.236.255,NA,US,Michigan,"Mackinaw City",45.7811,-84.7446
199.176.237.0,199.177.0.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.1.0,199.177.1.255,NA,US,Illinois,Niles,42.0512,-87.8339
199.177.2.0,199.177.2.255,NA,US,Colorado,"Boulder (Gunbarrel)",40.0667,-105.212
199.177.3.0,199.177.3.255,NA,US,Illinois,"Chicago (Streeterville)",41.8955,-87.6232
199.177.4.0,199.177.5.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.6.0,199.177.6.255,NA,US,Illinois,"Chicago (Loop)",41.8823,-87.6328
199.177.7.0,199.177.9.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.10.0,199.177.10.255,NA,US,Illinois,Alsip,41.6552,-87.7244
199.177.11.0,199.177.11.255,NA,US,Illinois,"Chicago (Streeterville)",41.8996,-87.6249
199.177.12.0,199.177.12.255,NA,US,Illinois,Deerfield,42.155,-87.8699
199.177.13.0,199.177.13.255,NA,US,Illinois,"Chicago (North Center)",41.95,-87.6888
199.177.14.0,199.177.14.255,NA,US,Illinois,"Rolling Meadows",42.0541,-88.0206
199.177.15.0,199.177.15.255,NA,US,Illinois,"Chicago (North Park)",41.9921,-87.7298
199.177.16.0,199.177.16.255,NA,US,Illinois,Frankfort,41.4741,-87.8478
199.177.17.0,199.177.17.255,NA,US,Illinois,"Chicago (South Side)",41.7368,-87.5838
199.177.18.0,199.177.18.255,NA,US,Illinois,"Saint Charles",41.9454,-88.4475
199.177.19.0,199.177.19.255,NA,US,Illinois,Addison,41.9301,-87.9827
199.177.20.0,199.177.20.255,NA,US,Illinois,Libertyville,42.2718,-87.9524
199.177.21.0,199.177.21.255,NA,US,Illinois,"Chicago (Loop)",41.8797,-87.6356
199.177.22.0,199.177.22.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.23.0,199.177.23.255,NA,US,Illinois,Gurnee,42.3775,-87.948
199.177.24.0,199.177.24.255,NA,US,Illinois,"Chicago (North Center)",41.9534,-87.6746
199.177.25.0,199.177.31.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.32.0,199.177.32.255,NA,US,Illinois,"Chicago (Loop)",41.8798,-87.6318
199.177.33.0,199.177.33.255,NA,US,Illinois,"Elk Grove Village",42.0117,-87.9557
199.177.34.0,199.177.34.255,NA,US,Illinois,"Oakbrook Terrace",41.8498,-87.9739
199.177.35.0,199.177.37.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.38.0,199.177.38.255,NA,US,Illinois,"Arlington Heights",42.0478,-87.9878
199.177.39.0,199.177.40.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.41.0,199.177.43.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6394
199.177.44.0,199.177.44.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.45.0,199.177.45.255,NA,US,Illinois,"Mount Prospect",42.076,-87.922
199.177.46.0,199.177.48.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.49.0,199.177.49.255,NA,US,Illinois,Mokena,41.5453,-87.8216
199.177.50.0,199.177.50.255,NA,US,Illinois,Bensenville,41.9732,-87.9556
199.177.51.0,199.177.51.255,NA,US,Illinois,Northfield,42.1079,-87.7736
199.177.52.0,199.177.52.255,NA,US,Illinois,"Chicago (Loop)",41.8861,-87.6259
199.177.53.0,199.177.53.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.54.0,199.177.54.255,NA,US,Illinois,"Carol Stream",41.9103,-88.1081
199.177.55.0,199.177.56.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.57.0,199.177.57.255,NA,US,Minnesota,"Minneapolis (Sumner-Glenwood)",44.985,-93.2925
199.177.58.0,199.177.58.255,NA,US,Illinois,"Chicago (Loop)",41.8785,-87.633
199.177.59.0,199.177.59.255,NA,US,Illinois,Wheeling,42.1381,-87.9148
199.177.60.0,199.177.60.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.61.0,199.177.61.255,NA,US,Illinois,"Chicago (South Side)",41.7794,-87.6828
199.177.62.0,199.177.62.255,NA,US,Illinois,"Oak Brook",41.8459,-87.9553
199.177.63.0,199.177.63.255,NA,US,Illinois,"Oak Lawn",41.6909,-87.7446
199.177.64.0,199.177.191.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.177.192.0,199.177.255.255,NA,US,Indiana,Indianapolis,39.8401,-86.1264
199.178.0.0,199.178.33.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.34.0,199.178.34.255,NA,US,Illinois,"Oak Brook",41.8464,-87.9277
199.178.35.0,199.178.35.255,NA,US,Illinois,"Elk Grove Village",42.0117,-87.9449
199.178.36.0,199.178.36.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.37.0,199.178.37.63,NA,US,Illinois,"Chicago (Austin)",41.8972,-87.7428
199.178.37.64,199.178.38.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.39.0,199.178.39.255,NA,US,Illinois,"Elk Grove Village",42.0016,-87.9686
199.178.40.0,199.178.40.255,NA,US,Illinois,Bensenville,41.9507,-87.9212
199.178.41.0,199.178.43.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6394
199.178.44.0,199.178.47.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.48.0,199.178.48.255,NA,US,Illinois,Northbrook,42.1397,-87.8541
199.178.49.0,199.178.49.255,NA,US,Illinois,"Elk Grove Village",42.0296,-87.9821
199.178.50.0,199.178.50.255,NA,US,Illinois,Alsip,41.68,-87.756
199.178.51.0,199.178.51.255,NA,US,Illinois,Addison,41.9242,-88.0435
199.178.52.0,199.178.52.255,NA,US,Illinois,"Oakbrook Terrace",41.8462,-87.9849
199.178.53.0,199.178.53.255,NA,US,Illinois,"Crystal Lake",42.2647,-88.3366
199.178.54.0,199.178.54.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.55.0,199.178.55.255,NA,US,Illinois,Skokie,42.0603,-87.7572
199.178.56.0,199.178.56.255,NA,US,Illinois,"La Grange",41.8026,-87.8627
199.178.57.0,199.178.57.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.58.0,199.178.58.255,NA,US,Illinois,Bloomingdale,41.9397,-88.117
199.178.59.0,199.178.59.255,NA,US,Illinois,"Vernon Hills",42.2399,-87.9654
199.178.60.0,199.178.60.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.61.0,199.178.61.255,NA,US,Illinois,"Chicago (River North)",41.8945,-87.6367
199.178.62.0,199.178.62.255,NA,US,Illinois,Frankfort,41.5062,-87.8065
199.178.63.0,199.178.63.255,NA,US,Illinois,"Chicago (Loop)",41.8733,-87.6318
199.178.64.0,199.178.95.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1585
199.178.96.0,199.178.97.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.98.0,199.178.98.255,NA,US,Ohio,Sandusky,41.4068,-82.6839
199.178.99.0,199.178.111.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.112.0,199.178.127.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
199.178.128.0,199.178.143.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.144.0,199.178.170.255,NA,US,Michigan,"Highland Park",42.4041,-83.1118
199.178.171.0,199.178.172.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.173.0,199.178.173.255,NA,US,Michigan,Wixom,42.5028,-83.5131
199.178.174.0,199.178.174.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.175.0,199.178.175.255,NA,US,Michigan,"Port Huron",42.9877,-82.4397
199.178.176.0,199.178.191.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.192.0,199.178.192.255,NA,US,Michigan,"Detroit (McDougall - Hunt)",42.3621,-83.0219
199.178.193.0,199.178.195.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.196.0,199.178.196.255,NA,US,Michigan,"Farmington Hills",42.4915,-83.4349
199.178.197.0,199.178.197.255,NA,US,Michigan,"Detroit (Greektown)",42.3344,-83.043
199.178.198.0,199.178.198.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3058,-83.6957
199.178.199.0,199.178.199.255,NA,US,Michigan,Wayne,42.2796,-83.3958
199.178.200.0,199.178.200.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.201.0,199.178.201.255,NA,US,Michigan,"Madison Heights",42.5265,-83.0872
199.178.202.0,199.178.202.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.203.0,199.178.203.255,NA,US,Michigan,Brighton,42.4703,-83.7571
199.178.204.0,199.178.214.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.215.0,199.178.215.255,NA,US,Michigan,Roseville,42.5292,-82.9165
199.178.216.0,199.178.216.255,NA,US,Michigan,Plymouth,42.3898,-83.4902
199.178.217.0,199.178.221.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.222.0,199.178.222.255,NA,US,Michigan,Rochester,42.6809,-83.149
199.178.223.0,199.178.242.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.243.0,199.178.243.255,NA,US,Michigan,Kalamazoo,42.2889,-85.6487
199.178.244.0,199.178.244.255,NA,US,Michigan,"Grand Rapids",42.9488,-85.5639
199.178.245.0,199.178.245.255,NA,US,Michigan,"Grand Rapids",42.9503,-85.5636
199.178.246.0,199.178.246.255,NA,US,Michigan,"Grand Rapids",42.9511,-85.5644
199.178.247.0,199.178.247.255,NA,US,Michigan,Kalamazoo,42.2883,-85.5839
199.178.248.0,199.178.248.255,NA,US,Michigan,"Grand Rapids",42.9861,-85.5893
199.178.249.0,199.178.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.178.250.0,199.178.250.255,NA,US,Michigan,"Grand Rapids (Michigan Oaks)",42.9738,-85.6234
199.178.251.0,199.178.251.255,NA,US,Michigan,Charlevoix,45.7457,-85.5227
199.178.252.0,199.178.252.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.178.253.0,199.178.253.255,NA,US,Michigan,Charlevoix,45.7457,-85.5227
199.178.254.0,199.179.223.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.179.224.0,199.179.224.255,NA,US,Michigan,Livonia,42.386,-83.3319
199.179.225.0,199.179.225.255,NA,US,Michigan,Plymouth,42.3873,-83.4938
199.179.226.0,199.179.226.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.179.227.0,199.179.227.255,NA,US,Michigan,Saginaw,43.4163,-83.8686
199.179.228.0,199.179.228.255,NA,US,Michigan,Detroit,42.3314,-83.0458
199.179.229.0,199.179.239.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.179.240.0,199.179.240.255,NA,US,Michigan,"Ann Arbor (Old Fourth Ward)",42.2815,-83.7426
199.179.241.0,199.179.242.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.179.243.0,199.179.243.255,NA,US,Michigan,"West Bloomfield",42.5423,-83.363
199.179.244.0,199.179.244.255,NA,US,Michigan,Flint,43.0349,-83.6537
199.179.245.0,199.179.250.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.179.251.0,199.179.251.255,NA,US,Michigan,Ypsilanti,42.2579,-83.6605
199.179.252.0,199.179.252.255,NA,US,Michigan,"Port Huron",42.9774,-82.4203
199.179.253.0,199.179.253.255,NA,US,Michigan,Southfield,42.4461,-83.2061
199.179.254.0,199.179.254.255,NA,US,Michigan,Troy,42.5506,-83.1184
199.179.255.0,199.179.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
199.180.0.0,199.180.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.180.8.0,199.180.11.255,NA,US,California,"Santa Cruz",36.977,-122.026
199.180.12.0,199.180.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.180.15.0,199.180.15.255,NA,US,"New York","New York",40.7086,-74.01
199.180.16.0,199.180.16.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
199.180.17.0,199.180.17.255,NA,US,Kentucky,"Saint Matthews",38.2401,-85.6381
199.180.18.0,199.180.20.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
199.180.21.0,199.180.23.255,NA,US,Kentucky,"Saint Matthews",38.2401,-85.6381
199.180.24.0,199.180.24.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
199.180.25.0,199.180.25.255,NA,US,Kentucky,"Saint Matthews",38.2401,-85.6381
199.180.26.0,199.180.27.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
199.180.28.0,199.180.28.191,NA,CA,Alberta,"Edmonton (Terra Losa)",53.5353,-113.617
199.180.28.192,199.180.31.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5698,-113.568
199.180.32.0,199.180.51.255,NA,US,Maryland,"Baltimore (Locust Point)",39.2689,-76.5977
199.180.52.0,199.180.55.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
199.180.56.0,199.180.57.15,NA,US,Massachusetts,Norwood,42.1608,-71.1994
199.180.57.16,199.180.59.255,NA,US,Massachusetts,Norwood,42.1608,-71.1996
199.180.60.0,199.180.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.180.64.0,199.180.71.255,NA,US,Idaho,"Boise (Southeast Boise)",43.5965,-116.176
199.180.72.0,199.180.79.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
199.180.80.0,199.180.83.255,NA,US,Florida,Tampa,27.974,-82.3357
199.180.84.0,199.180.84.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
199.180.85.0,199.180.85.255,NA,US,Kansas,"Wichita (Old Town)",37.687,-97.3291
199.180.86.0,199.180.87.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
199.180.88.0,199.180.88.255,NA,US,Colorado,Loveland,40.3896,-105.1
199.180.89.0,199.180.91.255,NA,US,Colorado,Denver,39.7376,-104.985
199.180.92.0,199.180.95.255,NA,US,Wyoming,Gillette,44.2849,-105.493
199.180.96.0,199.180.99.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4953,-73.6891
199.180.100.0,199.180.100.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
199.180.101.0,199.180.103.95,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
199.180.103.96,199.180.103.255,NA,US,California,Fremont,37.5483,-121.989
199.180.104.0,199.180.111.255,NA,US,Kentucky,Owenton,38.551,-84.8456
199.180.112.0,199.180.119.255,NA,US,California,"Los Angeles (Central LA)",34.0544,-118.267
199.180.120.0,199.180.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.180.121.0,199.180.121.255,NA,US,Illinois,Carmi,38.0909,-88.1587
199.180.122.0,199.180.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.180.126.0,199.180.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.180.127.0,199.180.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.180.128.0,199.180.128.255,NA,US,Washington,Seattle,47.6062,-122.332
199.180.129.0,199.180.129.255,NA,US,"New Jersey","Jersey City (Newport)",40.7264,-74.0341
199.180.130.0,199.180.130.255,NA,US,Washington,Seattle,47.6062,-122.332
199.180.131.0,199.180.132.255,NA,US,"New Jersey","Jersey City (Newport)",40.7264,-74.0341
199.180.133.0,199.180.134.255,NA,US,Washington,Seattle,47.6062,-122.332
199.180.135.0,199.180.135.255,NA,US,"New Jersey","Jersey City (Newport)",40.7264,-74.0341
199.180.136.0,199.180.137.35,NA,US,Pennsylvania,"Ross Township",40.5368,-80.02
199.180.137.36,199.180.137.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
199.180.138.0,199.180.139.255,NA,US,Ohio,Toronto,40.4642,-80.601
199.180.140.0,199.180.143.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
199.180.144.0,199.180.144.247,NA,US,Massachusetts,Beverly,42.5598,-70.8862
199.180.144.248,199.180.145.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
199.180.146.0,199.180.146.255,NA,US,"New Jersey","Township of Piscataway",40.5545,-74.4569
199.180.147.0,199.180.147.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
199.180.148.0,199.180.148.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
199.180.149.0,199.180.149.255,NA,US,"New Jersey","Evesham Township (Marlton)",39.8912,-74.9218
199.180.150.0,199.180.150.255,NA,US,"New Jersey","Lacey Township (Lanoka Harbor)",39.8694,-74.1975
199.180.151.0,199.180.151.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
199.180.152.0,199.180.152.255,NA,US,California,"Los Angeles (Downtown)",34.0474,-118.256
199.180.153.0,199.180.153.255,NA,US,California,"Los Angeles (Central LA)",34.0618,-118.339
199.180.154.0,199.180.154.255,NA,US,California,"Los Angeles (Downtown)",34.0474,-118.256
199.180.155.0,199.180.155.255,NA,US,California,"Los Angeles (Central LA)",34.0474,-118.256
199.180.156.0,199.180.157.255,NA,US,California,"Los Angeles (Central LA)",34.0622,-118.299
199.180.158.0,199.180.158.255,NA,US,California,"Garden Grove",33.7599,-117.973
199.180.159.0,199.180.159.255,NA,US,California,"Los Angeles (Studio City)",34.138,-118.365
199.180.160.0,199.180.161.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.180.162.0,199.180.162.255,NA,US,Maryland,Hagerstown,39.7042,-77.7256
199.180.163.0,199.180.163.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.180.164.0,199.180.167.255,NA,US,"New Hampshire",Weare,43.051,-71.6928
199.180.168.0,199.180.174.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.118,-114.045
199.180.175.0,199.180.175.255,NA,CA,Alberta,"High River",50.5834,-113.869
199.180.176.0,199.180.177.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.180.178.0,199.180.179.255,NA,US,Georgia,Alma,31.543,-82.4674
199.180.180.0,199.180.182.255,NA,US,Washington,Seattle,47.6062,-122.332
199.180.183.0,199.180.183.255,NA,US,Virginia,Centreville,38.8404,-77.4289
199.180.184.0,199.180.187.255,NA,US,Texas,Richardson,32.9814,-96.701
199.180.188.0,199.180.189.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.180.190.0,199.180.191.255,NA,US,Virginia,Fairfax,38.8572,-77.3825
199.180.192.0,199.180.194.255,NA,US,"New York","New York",40.7541,-73.9819
199.180.195.0,199.180.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.180.196.0,199.180.196.255,NA,US,California,Camarillo,34.2047,-118.987
199.180.197.0,199.180.197.255,NA,US,California,"Agoura Hills",34.146,-118.777
199.180.198.0,199.180.198.255,NA,US,Nevada,"Las Vegas (Sovana)",36.0743,-115.258
199.180.199.0,199.180.199.255,NA,US,California,"Palo Alto",37.4172,-122.147
199.180.200.0,199.180.200.255,NA,US,Washington,Vancouver,45.6556,-122.592
199.180.201.0,199.180.201.255,NA,US,Georgia,Marietta,33.9554,-84.6603
199.180.202.0,199.180.202.255,NA,US,California,Emeryville,37.8423,-122.292
199.180.203.0,199.180.203.255,NA,US,Florida,Miami,25.7891,-80.204
199.180.204.0,199.180.204.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.1924,-80.113
199.180.205.0,199.180.205.255,NA,US,Washington,Sammamish,47.6041,-122.017
199.180.206.0,199.180.206.255,NA,US,"New Jersey",Somerville,40.5701,-74.6168
199.180.207.0,199.180.207.255,NA,US,"North Dakota","Grand Forks",47.9098,-97.0269
199.180.208.0,199.180.211.255,NA,US,California,Encinitas,33.0503,-117.284
199.180.212.0,199.180.215.255,NA,US,Massachusetts,Shrewsbury,42.2915,-71.7223
199.180.216.0,199.180.219.255,NA,US,"New York","New York",40.7566,-73.9698
199.180.220.0,199.180.221.19,NA,US,"New Jersey","Springfield Township",40.6951,-74.3173
199.180.221.20,199.180.221.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.180.221.32,199.180.223.255,NA,US,"New Jersey","Springfield Township",40.6951,-74.3173
199.180.224.0,199.180.231.255,NA,US,"New York","New York",40.7546,-73.9747
199.180.232.0,199.180.233.255,NA,US,Kansas,Udall,37.3875,-97.1176
199.180.234.0,199.180.234.255,NA,US,Kansas,Chanute,37.6818,-95.4478
199.180.235.0,199.180.236.255,NA,US,Kansas,Allen,38.6561,-96.1697
199.180.237.0,199.180.239.255,NA,US,Kansas,Madison,38.1395,-96.1363
199.180.240.0,199.180.241.127,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0918,-94.5847
199.180.241.128,199.180.241.247,NA,US,Missouri,"Kansas City (Westside North)",39.0871,-94.5904
199.180.241.248,199.180.243.31,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0918,-94.5847
199.180.243.32,199.180.243.255,NA,US,Missouri,"Kansas City (Westside North)",39.0871,-94.5904
199.180.244.0,199.180.245.135,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0918,-94.5847
199.180.245.136,199.180.245.255,NA,US,Missouri,"Kansas City (Westside North)",39.0871,-94.5904
199.180.246.0,199.180.247.127,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0918,-94.5847
199.180.247.128,199.180.247.255,NA,US,Missouri,"Kansas City (Westside North)",39.0871,-94.5904
199.180.248.0,199.180.248.255,NA,US,Texas,Plano,33.0157,-96.7684
199.180.249.0,199.180.249.255,NA,US,Georgia,Woodbury,32.9824,-84.5823
199.180.250.0,199.180.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.180.251.0,199.180.251.255,NA,US,Texas,Plano,33.0157,-96.7684
199.180.252.0,199.180.253.255,NA,US,Texas,Dallas,32.7767,-96.797
199.180.254.0,199.180.254.255,NA,US,California,"Los Angeles (Central LA)",34.0484,-118.255
199.180.255.0,199.180.255.255,NA,US,California,Johannesburg,35.3726,-117.638
199.181.0.0,199.181.7.255,NA,US,Hawaii,"Honolulu (Downtown)",21.2964,-157.856
199.181.8.0,199.181.15.255,NA,US,Texas,Dallas,32.8108,-96.8384
199.181.16.0,199.181.31.255,NA,US,Texas,Denton,33.2148,-97.1331
199.181.32.0,199.181.33.255,NA,US,Illinois,"Chicago (Lincoln Park)",41.9297,-87.6422
199.181.34.0,199.181.34.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
199.181.35.0,199.181.63.255,NA,US,Illinois,"Chicago (Lincoln Park)",41.9297,-87.6422
199.181.64.0,199.181.64.255,NA,US,California,Ventura,34.2518,-119.229
199.181.65.0,199.181.65.255,NA,US,California,"Palo Alto",37.4238,-122.145
199.181.66.0,199.181.66.255,NA,US,"New York",Utica,43.0834,-75.2347
199.181.67.0,199.181.67.255,NA,US,Montana,"Billings (West End)",45.7596,-108.579
199.181.68.0,199.181.68.255,NA,US,Massachusetts,Lexington,42.4732,-71.2628
199.181.69.0,199.181.69.255,NA,US,Massachusetts,Hopkinton,42.2097,-71.5467
199.181.70.0,199.181.70.255,NA,US,"New York",Flushing,40.7432,-73.8555
199.181.71.0,199.181.71.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.9505,-90.0687
199.181.72.0,199.181.72.255,NA,US,California,"Santa Clara",37.3819,-121.969
199.181.73.0,199.181.73.255,NA,US,Mississippi,Morton,32.3539,-89.6548
199.181.74.0,199.181.74.255,NA,US,"New York","New York",40.7759,-73.9765
199.181.75.0,199.181.75.255,NA,US,"New York",Uniondale,40.7226,-73.6023
