41.109.9.0,41.109.9.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.10.0,41.109.10.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.11.0,41.109.11.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.12.0,41.109.13.127,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.13.128,41.109.13.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.14.0,41.109.14.255,AF,DZ,Blida,Blida,36.47,2.8277
41.109.15.0,41.109.15.255,AF,DZ,Tipaza,"Oued el Alleug",36.5553,2.79028
41.109.16.0,41.109.16.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.17.0,41.109.17.255,AF,DZ,Blida,Meftah,36.6204,3.22248
41.109.18.0,41.109.18.255,AF,DZ,Blida,Souma,36.5183,2.90528
41.109.19.0,41.109.19.255,AF,DZ,Blida,Meftah,36.6204,3.22248
41.109.20.0,41.109.20.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.21.0,41.109.22.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.23.0,41.109.23.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.24.0,41.109.24.255,AF,DZ,Blida,Meftah,36.6204,3.22248
41.109.25.0,41.109.25.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.26.0,41.109.29.127,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.29.128,41.109.29.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.30.0,41.109.31.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.32.0,41.109.32.127,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.32.128,41.109.33.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.34.0,41.109.34.127,AF,DZ,Tipaza,"Oued el Alleug",36.5553,2.79028
41.109.34.128,41.109.35.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.36.0,41.109.36.255,AF,DZ,Blida,Chiffa,36.4629,2.73873
41.109.37.0,41.109.38.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.39.0,41.109.39.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.40.0,41.109.40.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.41.0,41.109.41.255,AF,DZ,Blida,Meftah,36.6204,3.22248
41.109.42.0,41.109.42.255,AF,DZ,Tipaza,"Oued el Alleug",36.5553,2.79028
41.109.43.0,41.109.43.255,AF,DZ,Tipaza,Mouzaïa,36.4669,2.68991
41.109.44.0,41.109.45.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.46.0,41.109.48.31,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.48.32,41.109.48.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.49.0,41.109.49.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.50.0,41.109.50.255,AF,DZ,Tipaza,"Oued el Alleug",36.5553,2.79028
41.109.51.0,41.109.51.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.52.0,41.109.52.255,AF,DZ,Tipaza,"Oued el Alleug",36.5553,2.79028
41.109.53.0,41.109.53.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.54.0,41.109.54.255,AF,DZ,Blida,Souma,36.5183,2.90528
41.109.55.0,41.109.55.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.56.0,41.109.57.127,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.57.128,41.109.57.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.58.0,41.109.58.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.59.0,41.109.59.255,AF,DZ,Tipaza,"Oued el Alleug",36.5553,2.79028
41.109.60.0,41.109.61.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.62.0,41.109.62.191,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.62.192,41.109.65.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.66.0,41.109.66.255,AF,DZ,Medea,Berrouaghia,36.1352,2.91085
41.109.67.0,41.109.67.255,AF,DZ,"Aïn Defla","El Attaf",36.2239,1.67187
41.109.68.0,41.109.68.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.69.0,41.109.69.127,AF,DZ,Tipaza,Tipasa,36.5897,2.4475
41.109.69.128,41.109.72.127,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.72.128,41.109.72.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.73.0,41.109.73.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.74.0,41.109.74.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.75.0,41.109.75.255,AF,DZ,Tipaza,"Bou Ismaïl",36.6426,2.69007
41.109.76.0,41.109.76.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.77.0,41.109.77.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.78.0,41.109.79.127,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.79.128,41.109.79.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.80.0,41.109.81.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.82.0,41.109.82.191,AF,DZ,Algiers,Algiers,36.7323,3.08746
41.109.82.192,41.109.83.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.84.0,41.109.84.255,AF,DZ,Blida,Bougara,36.5418,3.081
41.109.85.0,41.109.85.255,AF,DZ,Blida,Blida,36.47,2.8277
41.109.86.0,41.109.86.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.87.0,41.109.87.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.88.0,41.109.88.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.89.0,41.109.89.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.90.0,41.109.90.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.91.0,41.109.91.255,AF,DZ,"Aïn Defla","El Abadia",36.2695,1.68609
41.109.92.0,41.109.92.127,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.92.128,41.109.93.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.94.0,41.109.94.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.95.0,41.109.95.255,AF,DZ,Blida,Boufarik,36.5741,2.91214
41.109.96.0,41.109.96.191,AF,DZ,Boumerdes,Thenia,36.7254,3.55665
41.109.96.192,41.109.97.255,AF,DZ,"Tizi Ouzou","’Aïn el Hammam",36.5647,4.30619
41.109.98.0,41.109.98.255,AF,DZ,Oran,Oran,35.6977,-0.633738
41.109.99.0,41.109.99.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7118,4.04591
41.109.100.0,41.109.100.255,AF,DZ,Boumerdes,Thenia,36.7254,3.55665
41.109.101.0,41.109.102.255,AF,DZ,"Tizi Ouzou","’Aïn el Hammam",36.5647,4.30619
41.109.103.0,41.109.103.255,AF,DZ,Oran,Oran,35.6977,-0.633738
41.109.104.0,41.109.104.127,AF,DZ,Boumerdes,Thenia,36.7254,3.55665
41.109.104.128,41.109.105.255,AF,DZ,Oran,Oran,35.6977,-0.633738
41.109.106.0,41.109.106.255,AF,DZ,Boumerdes,"Chabet el Ameur",36.6371,3.69474
41.109.107.0,41.109.107.255,AF,DZ,"Tizi Ouzou","L’Arbaa Naït Irathen",36.6311,4.19864
41.109.108.0,41.109.109.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7118,4.04591
41.109.110.0,41.109.110.255,AF,DZ,"Tizi Ouzou","Tizi Rached",36.6718,4.19176
41.109.111.0,41.109.111.255,AF,DZ,Boumerdes,Boudouaou,36.7273,3.40995
41.109.112.0,41.109.115.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.109.116.0,41.109.116.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7022,4.05933
41.109.117.0,41.109.117.255,OC,AS,"Eastern District","Pago Pago",-14.2756,-170.702
41.109.118.0,41.109.123.255,AF,DZ,Algiers,Algiers,36.7529,3.04205
41.109.124.0,41.109.127.255,AF,DZ,Blida,Blida,36.4707,2.78127
41.109.128.0,41.109.128.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.129.0,41.109.129.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.130.0,41.109.130.255,AF,DZ,Blida,Bougara,36.5418,3.081
41.109.131.0,41.109.131.255,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
41.109.132.0,41.109.134.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.135.0,41.109.135.255,AF,DZ,Tipaza,Tipasa,36.5897,2.4475
41.109.136.0,41.109.137.63,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.137.64,41.109.137.191,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.137.192,41.109.138.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.139.0,41.109.140.7,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.140.8,41.109.140.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.141.0,41.109.142.159,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.142.160,41.109.142.239,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.142.240,41.109.144.15,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.144.16,41.109.144.255,AF,DZ,Tipaza,Tipasa,36.5897,2.4475
41.109.145.0,41.109.145.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.146.0,41.109.146.255,AF,DZ,"Aïn Defla","El Attaf",36.2239,1.67187
41.109.147.0,41.109.147.255,AF,DZ,Blida,Blida,36.47,2.8277
41.109.148.0,41.109.149.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.150.0,41.109.150.255,AF,DZ,Tipaza,"El Affroun",36.4701,2.62528
41.109.151.0,41.109.153.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.154.0,41.109.154.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.155.0,41.109.155.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.156.0,41.109.158.207,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.158.208,41.109.158.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.159.0,41.109.159.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.160.0,41.109.160.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.161.0,41.109.161.255,AF,DZ,"Aïn Defla","El Attaf",36.2239,1.67187
41.109.162.0,41.109.162.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.163.0,41.109.163.255,AF,DZ,Blida,Bougara,36.5418,3.081
41.109.164.0,41.109.164.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.165.0,41.109.165.255,AF,DZ,Blida,Bouinan,36.5317,2.99194
41.109.166.0,41.109.166.255,AF,DZ,Blida,Boufarik,36.5741,2.91214
41.109.167.0,41.109.167.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.168.0,41.109.168.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.169.0,41.109.170.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.171.0,41.109.171.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.172.0,41.109.172.223,AF,DZ,Tipaza,Tipasa,36.5897,2.4475
41.109.172.224,41.109.173.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.174.0,41.109.174.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.175.0,41.109.176.127,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.176.128,41.109.178.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.179.0,41.109.179.255,AF,DZ,Blida,Blida,36.47,2.8277
41.109.180.0,41.109.180.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.181.0,41.109.181.255,AF,DZ,Tipaza,"El Affroun",36.4701,2.62528
41.109.182.0,41.109.182.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.183.0,41.109.183.255,AF,DZ,Medea,"Ksar el Boukhari",35.8889,2.74905
41.109.184.0,41.109.184.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.185.0,41.109.185.223,AF,DZ,Blida,Boufarik,36.5741,2.91214
41.109.185.224,41.109.187.31,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.187.32,41.109.187.255,AF,DZ,"Aïn Defla","El Abadia",36.2695,1.68609
41.109.188.0,41.109.188.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.189.0,41.109.189.127,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
41.109.189.128,41.109.190.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.191.0,41.109.191.255,AF,DZ,"Aïn Defla","Aïn Defla",36.264,1.9679
41.109.192.0,41.109.192.127,AF,DZ,Blida,Blida,36.47,2.8277
41.109.192.128,41.109.193.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.194.0,41.109.194.255,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
41.109.195.0,41.109.195.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.196.0,41.109.196.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.197.0,41.109.197.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.198.0,41.109.198.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.199.0,41.109.200.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.201.0,41.109.201.255,AF,DZ,Tipaza,Tipasa,36.5897,2.4475
41.109.202.0,41.109.202.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.203.0,41.109.203.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.204.0,41.109.204.127,AF,DZ,"Aïn Defla","Aïn Defla",36.264,1.9679
41.109.204.128,41.109.205.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.206.0,41.109.206.255,AF,DZ,Tipaza,"Bou Ismaïl",36.6426,2.69007
41.109.207.0,41.109.207.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.208.0,41.109.209.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.210.0,41.109.210.255,AF,DZ,Tipaza,"El Affroun",36.4701,2.62528
41.109.211.0,41.109.211.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.212.0,41.109.214.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.215.0,41.109.215.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.216.0,41.109.216.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.217.0,41.109.217.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.218.0,41.109.219.159,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.219.160,41.109.219.255,AF,DZ,Tipaza,Tipasa,36.5897,2.4475
41.109.220.0,41.109.220.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.221.0,41.109.221.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.222.0,41.109.222.255,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
41.109.223.0,41.109.223.127,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.223.128,41.109.224.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.225.0,41.109.225.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.226.0,41.109.226.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.227.0,41.109.227.255,AF,DZ,Tipaza,Hadjout,36.5126,2.41382
41.109.228.0,41.109.228.255,AF,DZ,Blida,"Boû Arfa",36.463,2.81464
41.109.229.0,41.109.229.255,AF,DZ,Blida,"Beni Mered",36.5239,2.86131
41.109.230.0,41.109.230.127,AF,DZ,Blida,Blida,36.47,2.8277
41.109.230.128,41.109.232.31,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.232.32,41.109.232.95,AF,DZ,"Aïn Defla","Aïn Defla",36.264,1.9679
41.109.232.96,41.109.234.63,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.234.64,41.109.234.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.235.0,41.109.235.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.236.0,41.109.237.127,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.237.128,41.109.237.255,AF,DZ,Blida,Larbaâ,36.5647,3.15434
41.109.238.0,41.109.238.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.239.0,41.109.239.255,AF,DZ,Medea,Médéa,36.2642,2.75393
41.109.240.0,41.109.240.255,AF,DZ,"Aïn Defla","Aïn Defla",36.264,1.9679
41.109.241.0,41.109.242.255,AF,DZ,Blida,Blida,36.47,2.8277
41.109.243.0,41.109.243.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.109.244.0,41.109.244.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.245.0,41.109.245.255,AF,DZ,Tipaza,"El Affroun",36.4701,2.62528
41.109.246.0,41.109.247.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.248.0,41.109.248.255,AF,DZ,Blida,Blida,36.47,2.8277
41.109.249.0,41.109.249.255,AF,DZ,Tipaza,"El Affroun",36.4701,2.62528
41.109.250.0,41.109.250.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.251.0,41.109.251.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.252.0,41.109.253.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.109.254.0,41.109.254.255,AF,DZ,"Aïn Defla","Khemis Miliana",36.261,2.22015
41.109.255.0,41.109.255.255,AF,DZ,Tipaza,Kolea,36.6389,2.76845
41.110.0.0,41.110.0.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.1.0,41.110.1.255,AF,DZ,Tamanrasset,I-n-Salah,27.2003,2.47706
41.110.2.0,41.110.2.255,AF,DZ,Tipaza,"Ben ’Aknoûn (Sonelgaz)",36.7548,3.00112
41.110.3.0,41.110.6.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.7.0,41.110.7.255,AF,DZ,Algiers,Kouba,36.7242,3.06341
41.110.8.0,41.110.8.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.9.0,41.110.10.255,AF,DZ,Tamanrasset,I-n-Salah,27.2003,2.47706
41.110.11.0,41.110.13.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.14.0,41.110.15.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.16.0,41.110.16.255,AF,DZ,Algiers,"Bab Ezzouar",36.7351,3.19158
41.110.17.0,41.110.18.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.19.0,41.110.20.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.21.0,41.110.23.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.24.0,41.110.24.255,AF,DZ,Tipaza,Baraki,36.6665,3.09606
41.110.25.0,41.110.31.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.32.0,41.110.32.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.33.0,41.110.63.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.64.0,41.110.65.255,AF,DZ,Tamanrasset,I-n-Salah,27.2003,2.47706
41.110.66.0,41.110.71.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.72.0,41.110.72.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.73.0,41.110.95.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.96.0,41.110.103.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.104.0,41.110.111.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.112.0,41.110.115.255,AF,DZ,Annaba,Annaba,36.9265,7.75254
41.110.116.0,41.110.127.255,AF,DZ,Tipaza,"Ben ’Aknoûn",36.7575,3.01007
41.110.128.0,41.110.159.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
41.110.160.0,41.110.175.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.176.0,41.110.179.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
41.110.180.0,41.110.180.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.181.0,41.110.183.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
41.110.184.0,41.110.184.255,AF,DZ,Boumerdes,Naciria,36.7463,3.83163
41.110.185.0,41.110.185.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
41.110.186.0,41.110.186.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
41.110.187.0,41.110.187.255,AF,DZ,Tamanrasset,I-n-Salah,27.1935,2.46069
41.110.188.0,41.110.255.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
41.111.0.0,41.111.0.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.1.0,41.111.1.255,AF,DZ,Ghardaia,Berriane,32.8265,3.76689
41.111.2.0,41.111.3.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.4.0,41.111.4.255,AF,DZ,Djelfa,Messaad,34.1543,3.50309
41.111.5.0,41.111.5.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.6.0,41.111.6.127,AF,DZ,Djelfa,"Dar Chioukh",34.8964,3.48543
41.111.6.128,41.111.15.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.16.0,41.111.16.255,AF,DZ,Bouira,"Sour el Ghozlane",36.1477,3.69123
41.111.17.0,41.111.17.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7022,4.05933
41.111.18.0,41.111.18.255,AF,DZ,"Tizi Ouzou","’Aïn el Hammam",36.5647,4.30619
41.111.19.0,41.111.19.255,AF,DZ,"Tizi Ouzou","Tizi Rached",36.6718,4.19176
41.111.20.0,41.111.20.255,AF,DZ,Bouira,Bouïra,36.3749,3.902
41.111.21.0,41.111.21.255,AF,DZ,"Tizi Ouzou","’Aïn el Hammam",36.5647,4.30619
41.111.22.0,41.111.22.255,AF,DZ,"Tizi Ouzou","Draa Ben Khedda",36.7344,3.96223
41.111.23.0,41.111.23.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7118,4.04591
41.111.24.0,41.111.24.255,AF,DZ,"Tizi Ouzou","’Aïn el Hammam",36.5647,4.30619
41.111.25.0,41.111.25.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7022,4.05933
41.111.26.0,41.111.26.255,AF,DZ,Bouira,"Sour el Ghozlane",36.1477,3.69123
41.111.27.0,41.111.27.223,AF,DZ,"Tizi Ouzou",Arhribs,36.7936,4.31158
41.111.27.224,41.111.28.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7118,4.04591
41.111.29.0,41.111.29.127,AF,DZ,Bouira,Bouïra,36.3749,3.902
41.111.29.128,41.111.30.255,AF,DZ,Bouira,"Sour el Ghozlane",36.1477,3.69123
41.111.31.0,41.111.31.255,AF,DZ,"Tizi Ouzou","Tizi Ouzou",36.7022,4.05933
41.111.32.0,41.111.32.255,AF,DZ,"El Oued",Debila,33.5167,6.95
41.111.33.0,41.111.33.255,AF,DZ,Ouargla,Djamaa,33.5339,5.99306
41.111.34.0,41.111.34.255,AF,DZ,Ouargla,Ouargla,31.9493,5.32502
41.111.35.0,41.111.37.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.38.0,41.111.38.255,AF,DZ,Ouargla,Ouargla,31.9493,5.32502
41.111.39.0,41.111.39.47,AF,DZ,Ouargla,Djamaa,33.5339,5.99306
41.111.39.48,41.111.40.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.41.0,41.111.41.255,AF,DZ,"El Oued",Debila,33.5167,6.95
41.111.42.0,41.111.42.255,AF,DZ,Ouargla,Ouargla,31.9493,5.32502
41.111.43.0,41.111.43.255,AF,DZ,Ouargla,Djamaa,33.5339,5.99306
41.111.44.0,41.111.45.127,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.45.128,41.111.45.255,AF,DZ,Ghardaia,Berriane,32.8265,3.76689
41.111.46.0,41.111.46.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.47.0,41.111.47.255,AF,DZ,"El Oued",Debila,33.5167,6.95
41.111.48.0,41.111.48.255,AF,DZ,Ouargla,"Hassi Messaoud",31.6804,6.07286
41.111.49.0,41.111.51.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.52.0,41.111.53.127,AF,DZ,"El Oued",Debila,33.5167,6.95
41.111.53.128,41.111.53.255,AF,DZ,Ouargla,Djamaa,33.5339,5.99306
41.111.54.0,41.111.54.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.55.0,41.111.55.255,AF,DZ,Ouargla,Djamaa,33.5339,5.99306
41.111.56.0,41.111.56.255,AF,DZ,Ghardaia,Ghardaïa,32.4909,3.67347
41.111.57.0,41.111.58.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.59.0,41.111.59.255,AF,DZ,"El Oued",Debila,33.5167,6.95
41.111.60.0,41.111.63.255,AF,DZ,Ouargla,Ouargla,32.1678,4.97665
41.111.64.0,41.111.64.255,AF,DZ,Laghouat,Aflou,34.1128,2.10228
41.111.65.0,41.111.65.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.111.66.0,41.111.66.255,AF,DZ,Djelfa,"Aïn Oussera",35.4514,2.90583
41.111.67.0,41.111.68.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.111.69.0,41.111.69.255,AF,DZ,Laghouat,Aflou,34.1128,2.10228
41.111.70.0,41.111.72.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.111.73.0,41.111.73.255,AF,DZ,Ghardaia,Berriane,32.8265,3.76689
41.111.74.0,41.111.75.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.111.76.0,41.111.76.255,AF,DZ,Djelfa,Charef,34.621,2.79503
41.111.77.0,41.111.95.255,AF,DZ,Blida,Blida,36.4799,2.80057
41.111.96.0,41.111.102.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.103.0,41.111.103.255,AF,DZ,"El Bayadh","El Bayadh",33.6832,1.01927
41.111.104.0,41.111.105.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.106.0,41.111.106.255,AF,DZ,"El Bayadh","El Bayadh",33.6832,1.01927
41.111.107.0,41.111.108.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.109.0,41.111.109.255,AF,DZ,Laghouat,Laghouat,33.8,2.86514
41.111.110.0,41.111.110.255,AF,DZ,Laghouat,Aflou,34.1128,2.10228
41.111.111.0,41.111.113.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
41.111.114.0,41.111.114.255,AF,DZ,"El Bayadh","El Bayadh",33.6832,1.01927
41.111.115.0,41.111.116.255,AF,DZ,Laghouat,Laghouat,33.7973,2.86941
