120.155.175.0,120.155.175.255,OC,AU,Queensland,"Clear Island Waters",-28.0531,153.398
120.155.176.0,120.155.176.255,OC,AU,Queensland,Southside,-26.21,152.647
120.155.177.0,120.155.179.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.180.0,120.155.180.255,OC,AU,Queensland,Stockleigh,-27.7667,153.067
120.155.181.0,120.155.181.255,OC,AU,Queensland,Wurtulla,-26.7565,153.128
120.155.182.0,120.155.184.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.185.0,120.155.185.255,OC,AU,Queensland,Harristown,-27.5833,151.933
120.155.186.0,120.155.186.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.187.0,120.155.187.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.155.188.0,120.155.188.255,OC,AU,Queensland,Wandal,-23.3688,150.494
120.155.189.0,120.155.190.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.191.0,120.155.191.255,OC,AU,Queensland,Palmview,-26.746,153.06
120.155.192.0,120.155.194.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.195.0,120.155.195.255,OC,AU,Queensland,Nambour,-26.6261,152.959
120.155.196.0,120.155.196.255,OC,AU,Queensland,Joyner,-27.2761,152.945
120.155.197.0,120.155.197.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.155.198.0,120.155.198.255,OC,AU,Queensland,Keperra,-27.4138,152.947
120.155.199.0,120.155.199.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.200.0,120.155.200.255,OC,AU,Queensland,Frenchville,-23.3476,150.544
120.155.201.0,120.155.202.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.203.0,120.155.203.255,OC,AU,Queensland,Pittsworth,-27.7164,151.634
120.155.204.0,120.155.204.255,OC,AU,Queensland,Millmerran,-27.8791,151.271
120.155.205.0,120.155.205.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.206.0,120.155.206.255,OC,AU,Queensland,"Maryborough West",-25.5053,152.666
120.155.207.0,120.155.208.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.209.0,120.155.209.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.155.210.0,120.155.213.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.214.0,120.155.214.255,OC,AU,Queensland,Dalby,-27.1817,151.262
120.155.215.0,120.155.215.255,OC,AU,Queensland,Jindalee,-27.5345,152.938
120.155.216.0,120.155.216.255,OC,AU,Queensland,Milton,-27.4704,153.003
120.155.217.0,120.155.217.255,OC,AU,Queensland,"Springfield Lakes",-27.6676,152.925
120.155.218.0,120.155.218.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.219.0,120.155.219.255,OC,AU,Queensland,Kuluin,-26.6578,153.056
120.155.220.0,120.155.220.255,OC,AU,Queensland,"Ebbw Vale",-27.6083,152.825
120.155.221.0,120.155.221.127,OC,AU,Queensland,Wulkuraka,-27.6143,152.722
120.155.221.128,120.155.222.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.223.0,120.155.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.155.224.0,120.155.224.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.225.0,120.155.225.255,OC,AU,Queensland,"Mountain Creek",-26.7028,153.101
120.155.226.0,120.155.226.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.155.227.0,120.155.229.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.230.0,120.155.230.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.155.231.0,120.155.231.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.232.0,120.155.232.255,OC,AU,Queensland,Rosewood,-27.6335,152.589
120.155.233.0,120.155.233.255,OC,AU,Queensland,Kleinton,-27.4333,151.95
120.155.234.0,120.155.235.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.236.0,120.155.236.255,OC,AU,Queensland,Kandanga,-26.3927,152.677
120.155.237.0,120.155.237.255,OC,AU,Queensland,Yamanto,-27.6603,152.739
120.155.238.0,120.155.238.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.239.0,120.155.240.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.155.241.0,120.155.241.255,OC,AU,Queensland,Torquay,-25.285,152.879
120.155.242.0,120.155.242.255,OC,AU,Queensland,"Sippy Downs",-26.7179,153.055
120.155.243.0,120.155.243.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.244.0,120.155.244.255,OC,AU,Queensland,Tinana,-25.552,152.666
120.155.245.0,120.155.245.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.246.0,120.155.246.255,OC,AU,Queensland,Branyan,-24.9135,152.273
120.155.247.0,120.155.248.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.249.0,120.155.249.255,OC,AU,Queensland,"Bundaberg South",-24.8728,152.36
120.155.250.0,120.155.250.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.155.251.0,120.155.254.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
120.155.255.0,120.155.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
120.156.0.0,120.156.0.255,OC,AU,"New South Wales",Halekulani,-33.2191,151.553
120.156.1.0,120.156.2.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.3.0,120.156.3.255,OC,AU,"New South Wales","Lake Heights",-34.4843,150.866
120.156.4.0,120.156.4.255,OC,AU,"New South Wales","Farmborough Heights",-34.455,150.813
120.156.5.0,120.156.5.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.6.0,120.156.6.255,OC,AU,"New South Wales","Fairfield Heights",-33.8644,150.939
120.156.7.0,120.156.7.255,OC,AU,"New South Wales",Toongabbie,-33.7833,150.95
120.156.8.0,120.156.8.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.9.0,120.156.9.255,OC,AU,"New South Wales",Wollongong,-34.424,150.893
120.156.10.0,120.156.10.255,OC,AU,"New South Wales",Gorokan,-33.2576,151.51
120.156.11.0,120.156.13.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.14.0,120.156.14.255,OC,AU,"New South Wales",Grafton,-29.681,152.934
120.156.15.0,120.156.17.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.18.0,120.156.18.255,OC,AU,"New South Wales","Cordeaux Heights",-34.4404,150.837
120.156.19.0,120.156.19.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.20.0,120.156.20.255,OC,AU,"New South Wales","Lake Heights",-34.4843,150.866
120.156.21.0,120.156.22.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.23.0,120.156.23.255,OC,AU,"New South Wales","Farmborough Heights",-34.455,150.813
120.156.24.0,120.156.29.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.30.0,120.156.30.255,OC,AU,"New South Wales","Rodd Point",-33.8666,151.14
120.156.31.0,120.156.34.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.35.0,120.156.35.255,OC,AU,"New South Wales",Kensington,-33.9202,151.222
120.156.36.0,120.156.39.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.39.32,120.156.39.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.156.40.0,120.156.40.255,OC,AU,Queensland,Coolangatta,-28.1694,153.535
120.156.41.0,120.156.41.255,OC,AU,Victoria,"West Wodonga",-36.1235,146.852
120.156.42.0,120.156.42.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.43.0,120.156.43.255,OC,AU,"New South Wales",Rutherford,-32.7167,151.533
120.156.44.0,120.156.44.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.156.45.0,120.156.45.255,OC,AU,Victoria,"West Wodonga",-36.1235,146.852
120.156.46.0,120.156.46.255,OC,AU,"New South Wales","Banora Point",-28.213,153.536
120.156.47.0,120.156.47.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.48.0,120.156.48.255,OC,AU,"New South Wales",Grenfell,-33.8955,148.164
120.156.49.0,120.156.49.255,OC,AU,"New South Wales",Dapto,-34.5039,150.794
120.156.50.0,120.156.51.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.52.0,120.156.52.255,OC,AU,"New South Wales",Randwick,-33.9144,151.249
120.156.53.0,120.156.56.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.57.0,120.156.57.255,OC,AU,"New South Wales",Pottsville,-28.3874,153.559
120.156.58.0,120.156.59.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.60.0,120.156.60.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.156.61.0,120.156.63.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.64.0,120.156.64.255,OC,AU,"New South Wales",Toongabbie,-33.7833,150.95
120.156.65.0,120.156.65.255,OC,AU,Victoria,Glenrowan,-36.4635,146.224
120.156.66.0,120.156.66.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.67.0,120.156.67.255,OC,AU,"New South Wales",Ryde,-33.8188,151.106
120.156.68.0,120.156.68.255,OC,AU,"New South Wales","New Lambton",-32.9284,151.708
120.156.69.0,120.156.69.255,OC,AU,"New South Wales",Pottsville,-28.3874,153.559
120.156.70.0,120.156.70.255,OC,AU,"New South Wales","Bella Vista",-33.7413,150.955
120.156.71.0,120.156.71.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.72.0,120.156.72.255,OC,AU,"New South Wales","McLeans Ridges",-28.8,153.383
120.156.73.0,120.156.73.255,OC,AU,"New South Wales","Coffs Harbour",-30.2963,153.114
120.156.74.0,120.156.77.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.78.0,120.156.78.255,OC,AU,"New South Wales","Bass Hill",-33.8986,150.995
120.156.79.0,120.156.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.85.0,120.156.85.255,OC,AU,"New South Wales",Merewether,-32.948,151.743
120.156.86.0,120.156.86.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.87.0,120.156.87.255,OC,AU,"New South Wales","Brunswick Heads",-28.54,153.546
120.156.88.0,120.156.88.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.89.0,120.156.89.255,OC,AU,"New South Wales","Banora Point",-28.213,153.536
120.156.90.0,120.156.90.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.156.91.0,120.156.101.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.102.0,120.156.102.255,OC,AU,"New South Wales","Port Macquarie",-31.4308,152.909
120.156.103.0,120.156.103.255,OC,AU,"New South Wales","Lake Haven",-33.243,151.504
120.156.104.0,120.156.104.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.105.0,120.156.105.255,OC,AU,"New South Wales","Port Macquarie",-31.4308,152.909
120.156.106.0,120.156.106.255,OC,AU,"New South Wales",Tenterfield,-29.0495,152.02
120.156.107.0,120.156.107.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.108.0,120.156.108.255,OC,AU,"New South Wales",Casuarina,-28.3004,153.571
120.156.109.0,120.156.111.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.112.0,120.156.112.255,OC,AU,"New South Wales",Kingsford,-33.924,151.227
120.156.113.0,120.156.113.255,OC,AU,"New South Wales","Sandy Beach",-30.1468,153.192
120.156.114.0,120.156.114.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.115.0,120.156.115.255,OC,AU,"New South Wales",Pelican,-33.0724,151.645
120.156.116.0,120.156.116.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
120.156.117.0,120.156.117.255,OC,AU,"New South Wales",Taree,-31.911,152.454
120.156.118.0,120.156.123.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.124.0,120.156.124.255,OC,AU,"New South Wales",Maryland,-32.8789,151.661
120.156.125.0,120.156.127.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.156.128.0,120.156.128.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.129.0,120.156.129.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.156.130.0,120.156.130.255,OC,AU,"Western Australia",Butler,-31.643,115.704
120.156.131.0,120.156.131.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.132.0,120.156.132.255,OC,AU,"Western Australia",Joondalup,-31.7444,115.768
120.156.133.0,120.156.133.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.156.134.0,120.156.134.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.135.0,120.156.135.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.156.136.0,120.156.136.255,OC,AU,"Western Australia","Port Kennedy",-32.3734,115.752
120.156.137.0,120.156.137.255,OC,AU,"Western Australia",Pearsall,-31.7812,115.818
120.156.138.0,120.156.138.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.139.0,120.156.139.255,OC,AU,"Western Australia",Bedford,-31.9113,115.889
120.156.140.0,120.156.140.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
120.156.141.0,120.156.141.255,OC,AU,"Western Australia",Burekup,-33.3071,115.814
120.156.142.0,120.156.142.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
120.156.143.0,120.156.143.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.144.0,120.156.144.255,OC,AU,"Western Australia",Morley,-31.8878,115.91
120.156.145.0,120.156.145.255,OC,AU,"Western Australia",Ridgewood,-31.6615,115.723
120.156.146.0,120.156.146.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.147.0,120.156.147.255,OC,AU,"Western Australia",Roleystone,-32.1146,116.071
120.156.148.0,120.156.148.255,OC,AU,"Western Australia",Willyung,-34.9433,117.88
120.156.149.0,120.156.149.255,OC,AU,"Western Australia","Swan View",-31.8833,116.05
120.156.150.0,120.156.150.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.151.0,120.156.151.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
120.156.152.0,120.156.154.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.155.0,120.156.155.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.156.156.0,120.156.156.255,OC,AU,"Western Australia",Ashby,-31.7325,115.798
120.156.157.0,120.156.157.255,OC,AU,"Western Australia",Pemberton,-34.4431,116.037
120.156.158.0,120.156.158.255,OC,AU,"Western Australia",Huntingdale,-32.0832,115.966
120.156.159.0,120.156.160.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.161.0,120.156.161.255,OC,AU,"Western Australia",Northbridge,-31.9478,115.859
120.156.162.0,120.156.162.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.156.163.0,120.156.165.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.166.0,120.156.166.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.156.167.0,120.156.168.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.169.0,120.156.169.255,OC,AU,"Western Australia",Butler,-31.643,115.704
120.156.170.0,120.156.171.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
120.156.172.0,120.156.172.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.173.0,120.156.173.255,OC,AU,"Western Australia",Willyung,-34.9433,117.88
120.156.174.0,120.156.180.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.156.181.0,120.156.181.255,OC,AU,"Western Australia",Huntingdale,-32.0832,115.966
120.156.182.0,120.156.255.255,OC,AU,"Western Australia",Perth,-31.953,115.857
120.157.0.0,120.157.39.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.40.0,120.157.40.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.41.0,120.157.57.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.58.0,120.157.58.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.59.0,120.157.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.64.0,120.157.66.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.67.0,120.157.68.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.69.0,120.157.69.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.70.0,120.157.71.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.72.0,120.157.75.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.76.0,120.157.78.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.79.0,120.157.80.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.81.0,120.157.83.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.84.0,120.157.86.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.87.0,120.157.88.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.89.0,120.157.91.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.92.0,120.157.93.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.94.0,120.157.96.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.97.0,120.157.98.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.99.0,120.157.100.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.101.0,120.157.102.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.103.0,120.157.103.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.104.0,120.157.104.255,OC,AU,"Western Australia","Margaret River",-33.955,115.076
120.157.105.0,120.157.106.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.107.0,120.157.110.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.111.0,120.157.113.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.114.0,120.157.114.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.115.0,120.157.115.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.116.0,120.157.116.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.117.0,120.157.117.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.118.0,120.157.118.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.119.0,120.157.119.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.120.0,120.157.121.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.122.0,120.157.122.255,OC,AU,"Western Australia","Margaret River",-33.955,115.076
120.157.123.0,120.157.125.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.126.0,120.157.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.192.0,120.157.192.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.193.0,120.157.194.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.195.0,120.157.195.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.196.0,120.157.197.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.198.0,120.157.200.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.201.0,120.157.202.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.203.0,120.157.203.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.204.0,120.157.204.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.205.0,120.157.205.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.206.0,120.157.207.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.208.0,120.157.208.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.209.0,120.157.209.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.210.0,120.157.211.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.212.0,120.157.213.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.214.0,120.157.215.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.216.0,120.157.217.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.218.0,120.157.219.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.220.0,120.157.220.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.221.0,120.157.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.222.0,120.157.222.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.223.0,120.157.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.224.0,120.157.226.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.227.0,120.157.227.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.228.0,120.157.231.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.232.0,120.157.232.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.233.0,120.157.234.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.235.0,120.157.235.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.236.0,120.157.236.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.237.0,120.157.239.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.240.0,120.157.241.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.242.0,120.157.243.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.244.0,120.157.245.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.246.0,120.157.248.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.249.0,120.157.251.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.252.0,120.157.252.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.253.0,120.157.253.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.157.254.0,120.157.254.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.157.255.0,120.157.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.0.0,120.158.0.255,OC,AU,Victoria,"Hoppers Crossing",-37.8826,144.7
120.158.1.0,120.158.1.255,OC,AU,Victoria,"Brunswick East",-37.7725,144.972
120.158.2.0,120.158.7.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.8.0,120.158.8.255,OC,AU,Victoria,Bonbeach,-38.0653,145.123
120.158.9.0,120.158.12.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.13.0,120.158.13.255,OC,AU,Victoria,Brunswick,-37.7667,144.967
120.158.14.0,120.158.14.255,OC,AU,Victoria,Kalimna,-37.8701,147.967
120.158.15.0,120.158.15.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.16.0,120.158.16.255,OC,AU,Victoria,"Lockwood South",-36.8436,144.158
120.158.17.0,120.158.19.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.20.0,120.158.20.255,OC,AU,Victoria,Lancefield,-37.2773,144.736
120.158.21.0,120.158.21.255,OC,AU,Victoria,Melbourne,-37.814,144.963
120.158.22.0,120.158.24.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.25.0,120.158.25.255,OC,AU,Victoria,Melbourne,-37.814,144.963
120.158.26.0,120.158.27.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.28.0,120.158.28.255,OC,AU,Victoria,"Endeavour Hills",-37.977,145.259
120.158.29.0,120.158.29.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.30.0,120.158.30.255,OC,AU,Victoria,Whittlesea,-37.5115,145.118
120.158.31.0,120.158.31.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.32.0,120.158.32.255,OC,AU,Victoria,Kalimna,-37.8701,147.967
120.158.33.0,120.158.34.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.35.0,120.158.35.255,OC,AU,Victoria,Bairnsdale,-37.8229,147.61
120.158.36.0,120.158.36.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.37.0,120.158.37.255,OC,AU,Victoria,Lysterfield,-37.9333,145.3
120.158.38.0,120.158.40.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.41.0,120.158.41.255,OC,AU,Victoria,Ardeer,-37.7759,144.801
120.158.42.0,120.158.62.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.63.0,120.158.63.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.158.64.0,120.158.64.255,OC,AU,Tasmania,Wynyard,-40.9897,145.726
120.158.65.0,120.158.65.255,OC,AU,Tasmania,"Sisters Beach",-40.9197,145.56
120.158.66.0,120.158.66.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
120.158.67.0,120.158.67.255,OC,AU,Tasmania,Havenview,-41.0839,145.912
120.158.68.0,120.158.68.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
120.158.69.0,120.158.69.255,OC,AU,Tasmania,Norwood,-41.4592,147.181
120.158.70.0,120.158.70.255,OC,AU,Tasmania,Franklin,-43.0888,147.009
120.158.71.0,120.158.72.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
120.158.73.0,120.158.73.255,OC,AU,Tasmania,Smithton,-40.8459,145.125
120.158.74.0,120.158.74.255,OC,AU,Tasmania,Chigwell,-42.8091,147.245
120.158.75.0,120.158.75.255,OC,AU,Tasmania,Franklin,-43.0888,147.009
120.158.76.0,120.158.76.255,OC,AU,Tasmania,Invermay,-41.4204,147.134
120.158.77.0,120.158.95.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
120.158.96.0,120.158.96.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.158.97.0,120.158.100.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.101.0,120.158.101.255,OC,AU,Victoria,"Black Hill",-37.55,143.867
120.158.102.0,120.158.104.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.105.0,120.158.105.255,OC,AU,Victoria,Sandhurst,-38.081,145.208
120.158.106.0,120.158.107.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.108.0,120.158.108.255,OC,AU,Victoria,"Diggers Rest",-37.626,144.719
120.158.109.0,120.158.109.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.110.0,120.158.110.255,OC,AU,Victoria,Melbourne,-37.814,144.963
120.158.111.0,120.158.111.255,OC,AU,Victoria,"Clifton Springs",-38.1567,144.555
120.158.112.0,120.158.112.255,OC,AU,Victoria,Rosebud,-38.3554,144.907
120.158.113.0,120.158.129.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.129.192,120.158.129.255,OC,AU,Victoria,Seaford,-38.1,145.133
120.158.130.0,120.158.130.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.131.0,120.158.131.255,OC,AU,Victoria,Berwick,-38.0333,145.35
120.158.132.0,120.158.132.255,OC,AU,Victoria,"Carlton North",-37.7882,144.97
120.158.133.0,120.158.133.255,OC,AU,Victoria,"Rosebud West",-38.3644,144.877
120.158.134.0,120.158.134.255,OC,AU,Victoria,"Taylors Hill",-37.7099,144.755
120.158.135.0,120.158.135.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.136.0,120.158.136.255,OC,AU,Victoria,Cockatoo,-37.9368,145.494
120.158.137.0,120.158.139.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.158.140.0,120.158.140.255,OC,AU,Victoria,Sunbury,-37.5774,144.726
120.158.141.0,120.158.141.255,OC,AU,Victoria,Bayswater,-37.85,145.267
