209.155.216.0,209.155.217.255,NA,US,Texas,Dallas,32.7767,-96.797
209.155.218.0,209.155.218.255,NA,US,Colorado,Denver,39.7376,-104.985
209.155.219.0,209.155.219.255,NA,US,Texas,Dallas,32.7767,-96.797
209.155.220.0,209.155.220.255,NA,US,Florida,Tampa,27.9506,-82.4572
209.155.221.0,209.155.221.255,NA,US,Florida,Venice,27.0965,-82.4344
209.155.222.0,209.155.222.251,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.222.252,209.155.223.255,NA,US,Texas,Dallas,32.7767,-96.797
209.155.224.0,209.155.224.255,NA,US,Virginia,Fairfax,38.8658,-77.3652
209.155.225.0,209.155.225.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.155.226.0,209.155.226.255,NA,US,Maryland,"Upper Marlboro (Greater Upper Marlboro)",38.8833,-76.7342
209.155.227.0,209.155.227.255,NA,US,Texas,Dallas,32.7767,-96.797
209.155.228.0,209.155.229.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.155.229.32,209.155.229.235,NA,US,Virginia,Fairfax,38.8466,-77.278
209.155.229.236,209.155.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.155.231.0,209.155.231.255,NA,US,Maryland,Waldorf,38.5747,-76.8909
209.155.232.0,209.155.232.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.233.0,209.155.233.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8831,-84.4695
209.155.234.0,209.155.234.255,NA,US,Georgia,Alpharetta,34.0341,-84.2908
209.155.235.0,209.155.235.255,NA,US,Georgia,Roswell,34.0174,-84.3287
209.155.236.0,209.155.236.255,NA,US,Georgia,"Peachtree City",33.3973,-84.5947
209.155.237.0,209.155.237.255,NA,US,Georgia,Tucker,33.8621,-84.1721
209.155.238.0,209.155.238.255,NA,US,California,Ceres,37.595,-120.967
209.155.239.0,209.155.239.255,NA,US,Georgia,Duluth,33.9844,-84.0925
209.155.240.0,209.155.240.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.241.0,209.155.241.223,NA,US,Florida,"Jacksonville (Northside)",30.5084,-81.6228
209.155.241.224,209.155.242.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.243.0,209.155.243.255,NA,US,Texas,Dallas,32.7767,-96.797
209.155.244.0,209.155.244.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
209.155.245.0,209.155.245.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.246.0,209.155.246.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
209.155.247.0,209.155.247.255,NA,US,Florida,"Jacksonville (Windy Hill)",30.2859,-81.5359
209.155.248.0,209.155.249.3,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.155.249.4,209.155.249.255,NA,US,Texas,Dallas,32.7767,-96.797
209.155.250.0,209.155.250.247,NA,US,Pennsylvania,Pittsburgh,40.5439,-79.8286
209.155.250.248,209.155.251.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.155.252.0,209.155.252.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.253.0,209.155.253.239,NA,US,Virginia,"Richmond (Near West End)",37.5793,-77.496
209.155.253.240,209.155.255.7,NA,US,Georgia,Atlanta,33.749,-84.388
209.155.255.8,209.155.255.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.0.0,209.156.0.255,NA,US,Georgia,"Kennesaw (Town Center)",34.0315,-84.5516
209.156.1.0,209.156.1.255,NA,US,Georgia,Atlanta,33.9199,-84.3621
209.156.2.0,209.156.3.255,NA,US,Georgia,"College Park",33.6248,-84.4512
209.156.4.0,209.156.5.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.156.6.0,209.156.6.255,NA,US,"North Carolina","Charlotte (Yorkshire)",35.1023,-80.9532
209.156.7.0,209.156.7.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.156.8.0,209.156.8.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.9.0,209.156.9.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.10.0,209.156.10.255,NA,US,Georgia,Suwanee,34.0302,-84.0663
209.156.11.0,209.156.11.255,NA,US,Georgia,Riverdale,33.572,-84.4154
209.156.12.0,209.156.12.255,NA,US,"North Carolina","Charlotte (Brown Road)",35.121,-80.9593
209.156.13.0,209.156.13.255,NA,US,"North Carolina",Charlotte,35.0566,-80.8192
209.156.14.0,209.156.14.255,NA,US,"North Carolina","Charlotte (University City North)",35.3089,-80.7505
209.156.15.0,209.156.15.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.156.16.0,209.156.16.255,NA,US,"North Carolina",Winston-Salem,36.1008,-80.2463
209.156.17.0,209.156.17.255,NA,US,"North Carolina",Lewisville,36.0787,-80.3928
209.156.18.0,209.156.18.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.156.19.0,209.156.20.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.21.0,209.156.21.255,NA,US,Georgia,Roswell,34.0622,-84.3156
209.156.22.0,209.156.22.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.23.0,209.156.23.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.24.0,209.156.24.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.25.0,209.156.25.255,NA,US,Tennessee,Memphis,35.1555,-89.8868
209.156.26.0,209.156.28.143,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.28.144,209.156.28.255,NA,US,Georgia,Norcross,33.9371,-84.1482
209.156.29.0,209.156.29.255,NA,US,Georgia,Suwanee,34.0849,-84.1578
209.156.30.0,209.156.30.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.31.0,209.156.31.255,NA,US,Georgia,Norcross,33.9768,-84.2119
209.156.32.0,209.156.32.255,NA,US,Georgia,Duluth,33.9976,-84.0956
209.156.33.0,209.156.33.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.34.0,209.156.34.255,NA,US,Georgia,"Kennesaw (Town Center)",33.9983,-84.5798
209.156.35.0,209.156.35.255,NA,US,Georgia,Lawrenceville,33.9847,-83.9825
209.156.36.0,209.156.36.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.156.37.0,209.156.37.255,NA,US,"North Carolina",Salisbury,35.6494,-80.4861
209.156.38.0,209.156.38.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.39.0,209.156.39.247,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.1586,-80.8322
209.156.39.248,209.156.41.23,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.41.24,209.156.41.191,NA,US,Tennessee,"Chattanooga (Twin Brook)",35.0361,-85.1613
209.156.41.192,209.156.43.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.44.0,209.156.44.255,NA,US,Alabama,Birmingham,33.4589,-86.7964
209.156.45.0,209.156.45.255,NA,US,Alabama,"Birmingham (Southside)",33.5189,-86.7795
209.156.46.0,209.156.47.7,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.47.8,209.156.47.255,NA,US,Alabama,Hoover,33.3568,-86.8471
209.156.48.0,209.156.49.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.50.0,209.156.50.255,NA,US,Florida,"Ponte Vedra Beach",30.2001,-81.3807
209.156.51.0,209.156.51.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.52.0,209.156.54.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.55.0,209.156.58.63,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.58.64,209.156.58.255,NA,US,Texas,Lubbock,33.5557,-101.828
209.156.59.0,209.156.59.255,NA,US,"North Carolina","Fayetteville (Terry Sanford)",35.0734,-78.9234
209.156.60.0,209.156.60.255,NA,US,"North Carolina",Winston-Salem,36.1502,-80.2713
209.156.61.0,209.156.62.7,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.62.8,209.156.62.247,NA,US,"North Carolina",Burlington,36.068,-79.4807
209.156.62.248,209.156.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.64.0,209.156.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.156.65.0,209.156.65.255,NA,US,Georgia,"Atlanta (Downtown)",33.7558,-84.3911
209.156.66.0,209.156.66.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.67.0,209.156.67.239,NA,US,Georgia,Calhoun,34.547,-84.9285
209.156.67.240,209.156.69.15,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.69.16,209.156.69.255,NA,US,Georgia,Macon,32.8477,-83.6156
209.156.70.0,209.156.70.255,NA,US,Georgia,"Atlanta (Lindridge-Martin Manor)",33.82,-84.3508
209.156.71.0,209.156.71.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.72.0,209.156.73.31,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.73.32,209.156.73.255,NA,US,Georgia,Norcross,33.9147,-84.2074
209.156.74.0,209.156.74.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9272,-84.3487
209.156.75.0,209.156.76.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.77.0,209.156.77.255,NA,US,Georgia,Alpharetta,34.0673,-84.278
209.156.78.0,209.156.78.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.79.0,209.156.80.43,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.80.44,209.156.80.255,NA,US,Tennessee,Nashville,36.1553,-86.7512
209.156.81.0,209.156.81.247,NA,US,Tennessee,"Nashville (South Nashville)",36.1147,-86.7635
209.156.81.248,209.156.83.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.84.0,209.156.85.255,NA,US,Tennessee,Murfreesboro,35.8593,-86.3649
209.156.86.0,209.156.86.223,NA,US,Tennessee,"Nashville (Downtown)",36.1638,-86.7795
209.156.86.224,209.156.87.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.88.0,209.156.88.255,NA,US,"New York","New York",40.7903,-73.9597
209.156.89.0,209.156.90.47,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.90.48,209.156.90.255,NA,US,"New York","New York",40.7497,-73.9869
209.156.91.0,209.156.91.191,NA,US,"New York","New York",40.7473,-73.9873
209.156.91.192,209.156.92.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.93.0,209.156.93.255,NA,US,"New York","Pearl River",41.0488,-74.0075
209.156.94.0,209.156.94.255,NA,US,"New York","New York",40.7903,-73.9597
209.156.95.0,209.156.96.59,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.96.60,209.156.96.247,NA,US,Pennsylvania,"Sandy Lake",41.3542,-80.0781
209.156.96.248,209.156.98.15,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.98.16,209.156.98.251,NA,US,Pennsylvania,Latrobe,40.318,-79.3863
209.156.98.252,209.156.103.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.104.0,209.156.104.247,NA,US,Virginia,"Virginia Beach",36.8154,-76.0659
209.156.104.248,209.156.105.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.106.0,209.156.106.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.156.107.0,209.156.107.255,NA,US,Virginia,Williamsburg,37.3049,-76.7478
209.156.108.0,209.156.108.255,NA,US,Illinois,Moline,41.4718,-90.5242
209.156.109.0,209.156.109.255,NA,US,Iowa,"Iowa City (Twain)",41.6435,-91.5021
209.156.110.0,209.156.110.255,NA,US,Illinois,"Rock Island",41.4669,-90.5404
209.156.111.0,209.156.111.255,NA,US,Iowa,Davenport,41.5554,-90.5845
209.156.112.0,209.156.112.255,NA,US,Pennsylvania,"Philadelphia (Roxborough)",40.044,-75.2272
209.156.113.0,209.156.113.255,NA,US,"New Jersey",Princeton,40.3154,-74.6587
209.156.114.0,209.156.114.223,NA,US,Pennsylvania,Doylestown,40.2978,-75.1546
209.156.114.224,209.156.117.19,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.117.20,209.156.117.227,NA,US,"New Jersey",Carlstadt,40.8297,-74.0485
209.156.117.228,209.156.118.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.119.0,209.156.119.255,NA,US,Pennsylvania,"Tinicum Township (Essington)",39.8699,-75.2796
209.156.120.0,209.156.125.95,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.125.96,209.156.125.223,NA,US,Alabama,Irondale,33.5372,-86.6984
209.156.125.224,209.156.127.7,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.127.8,209.156.127.255,NA,US,Alabama,Montgomery,32.4003,-86.3245
209.156.128.0,209.156.128.255,NA,US,Florida,Sanford,28.7751,-81.2431
209.156.129.0,209.156.129.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.130.0,209.156.130.255,NA,US,Florida,"Tampa (Town N Country Alliance)",28.0143,-82.612
209.156.131.0,209.156.133.191,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.133.192,209.156.133.251,NA,US,Virginia,Shiloh,38.3472,-77.0631
209.156.133.252,209.156.135.99,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.135.100,209.156.135.255,NA,US,Virginia,Richmond,37.5038,-77.3539
209.156.136.0,209.156.136.247,NA,US,Kentucky,Owingsville,38.1305,-83.7576
209.156.136.248,209.156.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.156.138.0,209.156.138.255,NA,US,Kentucky,"La Grange",38.3892,-85.3816
209.156.139.0,209.156.139.255,NA,US,Kentucky,Louisville,38.2685,-85.5701
209.156.140.0,209.156.140.255,NA,US,Kentucky,"Louisville (Downtown)",38.2517,-85.7576
209.156.141.0,209.156.141.255,NA,US,Kentucky,Louisville,38.1549,-85.6943
209.156.142.0,209.156.142.255,NA,US,Kentucky,"Louisville (Jackson)",38.2425,-85.7333
209.156.143.0,209.156.143.255,NA,US,Kentucky,Louisville,38.1989,-85.8469
209.156.144.0,209.156.144.255,NA,US,"New Jersey","Warren Township",40.6158,-74.4989
209.156.145.0,209.156.145.255,NA,US,"New York","West Point",41.3907,-73.9562
209.156.146.0,209.156.146.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.147.0,209.156.147.255,NA,US,"New Jersey",Somerville,40.5713,-74.6155
209.156.148.0,209.156.148.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.149.0,209.156.149.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.156.150.0,209.156.150.255,NA,US,"New Jersey","Florham Park",40.787,-74.3685
209.156.151.0,209.156.151.255,NA,US,"New Jersey",Somerville,40.5711,-74.5993
209.156.152.0,209.156.152.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.153.0,209.156.153.255,NA,US,"New Jersey",Totowa,40.9093,-74.2338
209.156.154.0,209.156.154.255,NA,US,"New York","Bay Shore (Pine Aire)",40.7646,-73.2661
209.156.155.0,209.156.155.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.156.0,209.156.156.215,NA,US,"New York",Ronkonkoma,40.8061,-73.1235
209.156.156.216,209.156.158.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.159.0,209.156.159.255,NA,US,"New York","New York",40.7058,-74.0111
209.156.160.0,209.156.160.143,NA,US,Florida,"Boca Raton",26.3906,-80.1084
209.156.160.144,209.156.162.11,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.162.12,209.156.162.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1143,-80.1417
209.156.163.0,209.156.163.255,NA,US,Florida,Sunrise,26.1347,-80.3389
209.156.164.0,209.156.165.79,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.165.80,209.156.165.255,NA,US,Florida,"Daytona Beach",29.2201,-81.05
209.156.166.0,209.156.166.255,NA,US,Florida,"Davenport (ChampionsGate)",28.2617,-81.6172
209.156.167.0,209.156.167.255,NA,US,Florida,Orlando,28.454,-81.4715
209.156.168.0,209.156.168.255,NA,US,"North Carolina",Denver,35.4828,-80.9956
209.156.169.0,209.156.169.255,NA,US,Florida,"Boca Raton",26.3906,-80.1084
209.156.170.0,209.156.170.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.171.0,209.156.171.255,NA,US,Florida,"Boca Raton",26.384,-80.099
209.156.172.0,209.156.172.255,NA,US,Florida,Hialeah,25.8766,-80.3242
209.156.173.0,209.156.173.255,NA,US,Florida,Miami,25.8335,-80.3348
209.156.174.0,209.156.174.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.175.0,209.156.175.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.176.0,209.156.176.247,NA,US,Florida,"West Palm Beach",26.7066,-80.0502
209.156.176.248,209.156.177.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.178.0,209.156.178.255,NA,US,Florida,"Port Saint Lucie",27.2263,-80.372
209.156.179.0,209.156.179.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.180.0,209.156.180.255,NA,US,Florida,Maitland,28.6354,-81.3976
209.156.181.0,209.156.181.255,NA,US,Florida,Orlando,28.439,-81.4722
209.156.182.0,209.156.182.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.183.0,209.156.183.239,NA,US,Florida,"Orlando (Princeton/ Silverstar)",28.571,-81.4126
209.156.183.240,209.156.184.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.185.0,209.156.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.156.186.0,209.156.186.239,NA,US,Florida,Tampa,28.0015,-82.528
209.156.186.240,209.156.189.47,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.189.48,209.156.189.207,NA,US,Georgia,Austell,33.7964,-84.6183
209.156.189.208,209.156.190.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.191.0,209.156.191.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",34.0019,-81.0343
209.156.192.0,209.156.192.247,NA,US,"North Carolina","Raleigh (Southeast Raleigh)",35.7753,-78.5688
209.156.192.248,209.156.193.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.194.0,209.156.194.255,NA,US,"North Carolina","Raleigh (Northeast Raleigh)",35.8093,-78.5949
209.156.195.0,209.156.195.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.156.196.0,209.156.196.191,NA,US,Louisiana,Houma,29.5984,-90.7096
209.156.196.192,209.156.197.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.198.0,209.156.199.255,NA,US,Louisiana,Metairie,30.0056,-90.2272
209.156.200.0,209.156.200.255,NA,US,Massachusetts,"Boston (Mattapan)",42.2698,-71.0941
209.156.201.0,209.156.201.255,NA,US,"New York",Queens,40.7063,-73.8873
209.156.202.0,209.156.202.255,NA,US,Massachusetts,Brewster,41.7754,-70.0323
209.156.203.0,209.156.204.1,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.204.2,209.156.204.255,NA,US,Connecticut,Seymour,41.3834,-73.0539
209.156.205.0,209.156.206.1,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.206.2,209.156.206.255,NA,US,"New Jersey",Linden,40.6191,-74.26
209.156.207.0,209.156.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.208.0,209.156.208.255,NA,US,Florida,"North Miami Beach",25.9246,-80.1662
209.156.209.0,209.156.209.255,NA,US,Florida,"Miami Lakes",25.909,-80.3076
209.156.210.0,209.156.210.255,NA,US,Florida,Sunrise,26.1446,-80.3255
209.156.211.0,209.156.211.255,NA,US,Florida,"Miami (Allapattah)",25.7975,-80.23
209.156.212.0,209.156.212.255,NA,US,Michigan,Burton,42.9673,-83.6307
209.156.213.0,209.156.213.255,NA,US,Michigan,"Wyoming (Beverly)",42.9257,-85.7077
209.156.214.0,209.156.214.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.215.0,209.156.215.255,NA,US,Florida,Margate,26.2281,-80.2289
209.156.216.0,209.156.216.255,NA,US,Florida,Miami,25.7891,-80.204
209.156.217.0,209.156.219.255,NA,US,Florida,Plantation,26.1329,-80.2033
209.156.220.0,209.156.220.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.221.0,209.156.221.255,NA,US,Florida,"Fort Myers",26.5841,-81.8792
209.156.222.0,209.156.222.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.223.0,209.156.223.255,NA,US,Texas,Dallas,32.7767,-96.797
209.156.224.0,209.156.224.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.225.0,209.156.225.239,NA,US,"New Jersey",Union,40.6972,-74.2497
209.156.225.240,209.156.227.127,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.227.128,209.156.227.255,NA,US,"New York","Central Islip",40.7595,-73.191
209.156.228.0,209.156.229.99,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.229.100,209.156.229.255,NA,US,"New York",Hicksville,40.7617,-73.5026
209.156.230.0,209.156.230.255,NA,US,"New Jersey",Freehold,40.2546,-74.2986
209.156.231.0,209.156.231.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.232.0,209.156.232.255,NA,US,"New York","New York",40.7071,-74.0078
209.156.233.0,209.156.234.3,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.234.4,209.156.234.255,NA,US,"New York","New York",40.7062,-74.0068
209.156.235.0,209.156.235.255,NA,US,"New York","New York",40.7078,-74.0056
209.156.236.0,209.156.236.255,NA,US,"New Jersey","Newark (Central Business District)",40.7389,-74.1684
209.156.237.0,209.156.237.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.238.0,209.156.238.255,NA,US,"New York","New York",40.741,-74.0021
209.156.239.0,209.156.239.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.240.0,209.156.240.255,NA,US,Connecticut,Windsor,41.874,-72.6686
209.156.241.0,209.156.241.255,NA,US,"New York",Latham,42.7573,-73.8115
209.156.242.0,209.156.242.175,NA,US,"New York",Middletown,41.4463,-74.3657
209.156.242.176,209.156.244.31,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.244.32,209.156.244.255,NA,US,"New York","New York",40.7834,-73.9497
209.156.245.0,209.156.245.255,NA,US,"New York","New York",40.7453,-73.9902
209.156.246.0,209.156.246.255,NA,US,"New Jersey","South Plainfield",40.5513,-74.4257
209.156.247.0,209.156.247.255,NA,US,"New York","New York",40.7717,-73.9816
209.156.248.0,209.156.248.255,NA,US,Connecticut,"Broad Brook",41.9327,-72.598
209.156.249.0,209.156.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.156.251.0,209.156.251.255,NA,US,Tennessee,"Knoxville (Hardin Valley)",35.9086,-84.149
209.156.252.0,209.156.252.255,NA,US,"New Jersey","Springfield Township",40.7058,-74.3169
209.156.253.0,209.156.253.255,NA,US,"New York","New York",40.7453,-73.9902
209.156.254.0,209.156.254.215,NA,US,"New York","Garden City",40.7268,-73.6105
209.156.254.216,209.156.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.157.0.0,209.157.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.157.70.0,209.157.70.255,NA,US,California,"Menlo Park",37.4766,-122.2
209.157.71.0,209.157.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.157.174.0,209.157.174.255,NA,US,California,"Palo Alto",37.4419,-122.143
209.157.175.0,209.157.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.158.0.0,209.158.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.1.0,209.158.1.255,NA,US,Pennsylvania,Ebensburg,40.4851,-78.7247
209.158.2.0,209.158.2.254,NA,US,Pennsylvania,"Osceola Mills",40.8517,-78.2683
209.158.2.255,209.158.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.4.0,209.158.5.254,NA,US,Pennsylvania,Altoona,40.5187,-78.3947
209.158.5.255,209.158.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.6.0,209.158.7.254,NA,US,Pennsylvania,Altoona,40.5187,-78.3947
209.158.7.255,209.158.7.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
209.158.8.0,209.158.9.254,NA,US,Pennsylvania,Altoona,40.5139,-78.3783
209.158.9.255,209.158.9.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.10.0,209.158.13.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.13.128,209.158.13.255,NA,US,Pennsylvania,"Northern Cambria (Spangler)",40.6422,-78.7728
209.158.14.0,209.158.14.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
209.158.15.0,209.158.15.255,NA,US,Pennsylvania,Punxsutawney,40.9437,-78.9709
209.158.16.0,209.158.16.255,NA,US,Pennsylvania,Smethport,41.8087,-78.4415
209.158.17.0,209.158.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.18.0,209.158.18.255,NA,US,Pennsylvania,"Ellwood City",40.8319,-80.2578
209.158.19.0,209.158.19.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
209.158.20.0,209.158.20.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.21.0,209.158.21.255,NA,US,Pennsylvania,Altoona,40.5084,-78.3979
209.158.22.0,209.158.22.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.23.0,209.158.23.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
209.158.24.0,209.158.24.255,NA,US,Pennsylvania,Warren,41.8445,-79.1448
209.158.25.0,209.158.31.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.32.0,209.158.32.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
209.158.33.0,209.158.33.255,NA,US,Pennsylvania,Stroudsburg,40.9974,-75.1964
209.158.34.0,209.158.34.255,NA,US,Pennsylvania,Mayfield,41.5386,-75.5409
209.158.35.0,209.158.35.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
209.158.36.0,209.158.36.255,NA,US,Pennsylvania,Scranton,41.4128,-75.6879
209.158.37.0,209.158.37.255,NA,US,Pennsylvania,Lehighton,40.8323,-75.7083
209.158.38.0,209.158.38.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
209.158.39.0,209.158.39.255,NA,US,Pennsylvania,"Williamsport (East End)",41.2456,-76.9907
209.158.40.0,209.158.40.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.41.0,209.158.41.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.42.0,209.158.43.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
209.158.44.0,209.158.44.255,NA,US,Pennsylvania,Stroudsburg,40.9866,-75.2267
209.158.45.0,209.158.45.255,NA,US,Pennsylvania,Hazleton,40.9584,-75.9746
209.158.46.0,209.158.49.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
209.158.50.0,209.158.63.255,NA,US,Virginia,Reston,38.9443,-77.334
209.158.64.0,209.158.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.65.0,209.158.65.159,NA,US,"New Jersey","Cape May Court House",39.0889,-74.8117
209.158.65.160,209.158.66.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.67.0,209.158.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
209.158.68.0,209.158.68.255,NA,US,"New Jersey","Atlantic City",39.3635,-74.424
209.158.69.0,209.158.71.255,NA,US,"New Jersey","Hamilton Township (Mays Landing)",39.451,-74.7254
209.158.72.0,209.158.72.255,NA,US,Virginia,Ashburn,39.0107,-77.469
209.158.73.0,209.158.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
209.158.74.0,209.158.74.255,NA,US,"New Jersey","Egg Harbor City",39.5322,-74.6433
