159.122.129.16,159.122.129.255,EU,IT,Lombardy,Milan,45.4655,9.19299
159.122.130.0,159.122.131.31,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.131.32,159.122.131.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
159.122.132.0,159.122.133.55,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.133.56,159.122.133.255,EU,IT,Lazio,Rome,41.7973,12.4864
159.122.134.0,159.122.135.63,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.135.64,159.122.135.231,AS,SA,"Eastern Province","Dammam (King Fahd Suburb)",26.4453,49.988
159.122.135.232,159.122.138.191,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.138.192,159.122.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.139.0,159.122.140.15,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.140.16,159.122.140.223,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.140.224,159.122.142.111,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.142.112,159.122.142.255,EU,IT,Veneto,Padova,45.4072,11.9018
159.122.143.0,159.122.144.63,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.144.64,159.122.144.255,EU,IT,Lombardy,Grontardo,45.2015,10.1532
159.122.145.0,159.122.146.47,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.146.48,159.122.146.255,AS,IN,"West Bengal","Kolkata (Baghbazar)",22.6046,88.366
159.122.147.0,159.122.148.31,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.148.32,159.122.148.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
159.122.149.0,159.122.150.127,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.150.128,159.122.150.255,EU,IT,Tuscany,Florence,43.7793,11.2569
159.122.151.0,159.122.152.79,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.152.80,159.122.152.255,EU,IE,Leinster,"Dublin (Damastown Industrial Park)",53.4188,-6.41621
159.122.153.0,159.122.153.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.2992,54.6973
159.122.154.0,159.122.154.255,EU,IT,Lombardy,Pisogne,45.8026,10.1066
159.122.155.0,159.122.155.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.156.0,159.122.156.255,NA,US,Texas,"Austin (North Austin Civic Association)",30.4018,-97.7155
159.122.157.0,159.122.158.15,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.158.16,159.122.158.239,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.158.240,159.122.160.31,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.160.32,159.122.160.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.161.0,159.122.162.31,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.162.32,159.122.162.255,EU,RU,Ivanovo,Zavolzhsk,57.4862,42.1284
159.122.163.0,159.122.164.31,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.164.32,159.122.164.255,NA,US,California,"San Francisco (South Beach)",37.7912,-122.398
159.122.165.0,159.122.165.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.166.0,159.122.166.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.122.167.0,159.122.168.191,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.168.192,159.122.168.255,NA,US,"New York","New York",40.7128,-74.0059
159.122.169.0,159.122.171.79,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.171.80,159.122.171.255,AS,CN,Sichuan,"Chengdu (Pitong)",30.7434,103.925
159.122.172.0,159.122.172.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.173.0,159.122.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.174.0,159.122.174.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.175.0,159.122.175.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.176.0,159.122.180.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.181.0,159.122.181.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.182.0,159.122.188.143,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.188.144,159.122.188.255,EU,IT,Lombardy,Cantù,45.7424,9.11884
159.122.189.0,159.122.190.15,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.190.16,159.122.190.239,EU,IT,Lombardy,"Cernusco sul Naviglio",45.5153,9.33555
159.122.190.240,159.122.191.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.122.192.0,159.122.192.255,EU,GB,England,Winchester,51.031,-1.39373
159.122.193.0,159.122.193.255,EU,GB,England,London,51.5074,-0.127758
159.122.194.0,159.122.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.195.0,159.122.195.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.9051,-78.8565
159.122.196.0,159.122.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.197.0,159.122.197.255,EU,GB,England,London,51.5074,-0.127758
159.122.198.0,159.122.198.255,NA,US,"New York","New York",40.7128,-74.0059
159.122.199.0,159.122.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.200.0,159.122.200.239,EU,GB,England,London,51.5074,-0.127758
159.122.200.240,159.122.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.202.0,159.122.202.255,NA,US,California,"San Carlos",37.491,-122.265
159.122.203.0,159.122.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.204.0,159.122.204.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.205.0,159.122.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.206.0,159.122.206.255,NA,US,"New York","New York",40.7128,-74.0059
159.122.207.0,159.122.207.255,NA,US,Massachusetts,Littleton,42.5492,-71.4702
159.122.208.0,159.122.208.255,EU,GB,England,London,51.5074,-0.127758
159.122.209.0,159.122.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.210.0,159.122.210.255,EU,GB,England,London,51.5074,-0.127758
159.122.211.0,159.122.211.255,NA,US,"North Carolina",Durham,35.9072,-78.8448
159.122.212.0,159.122.212.255,EU,GB,England,London,51.5074,-0.127758
159.122.213.0,159.122.214.31,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.214.32,159.122.214.255,AF,ZA,Gauteng,"Centurion (Centurion Central)",-25.8571,28.1856
159.122.215.0,159.122.215.255,EU,GB,England,London,51.5074,-0.127758
159.122.216.0,159.122.216.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.122.217.0,159.122.217.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.218.0,159.122.218.255,EU,GB,England,London,51.5074,-0.127758
159.122.219.0,159.122.220.127,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.220.128,159.122.220.255,EU,GB,England,London,51.5074,-0.127758
159.122.221.0,159.122.223.63,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.223.64,159.122.223.127,NA,US,"New York","New York",40.7128,-74.0059
159.122.223.128,159.122.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.225.0,159.122.225.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.226.0,159.122.226.255,NA,CA,Ontario,"Markham (Unionville)",43.8502,-79.3362
159.122.227.0,159.122.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.228.0,159.122.228.255,NA,US,Texas,Dallas,32.9362,-96.8232
159.122.229.0,159.122.229.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.230.0,159.122.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.231.0,159.122.231.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.232.0,159.122.233.31,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.233.32,159.122.233.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
159.122.234.0,159.122.234.255,NA,US,"New Jersey",Mahwah,41.0836,-74.1533
159.122.235.0,159.122.235.255,NA,US,"New York","New York",40.7128,-74.0059
159.122.236.0,159.122.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.237.0,159.122.237.255,NA,US,"New York","New York",40.7128,-74.0059
159.122.238.0,159.122.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.239.0,159.122.239.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.240.0,159.122.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.241.0,159.122.241.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4958,-73.5726
159.122.242.0,159.122.242.255,AS,IL,"Southern District",Sderot,31.5227,34.5956
159.122.243.0,159.122.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.122.244.0,159.122.244.255,EU,GB,England,Bracknell,51.4124,-0.753305
159.122.245.0,159.122.246.15,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.246.16,159.122.246.255,NA,US,Texas,Dallas,32.9362,-96.8232
159.122.247.0,159.122.247.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.122.248.0,159.122.249.255,NA,US,Texas,Dallas,32.9362,-96.8231
159.122.250.0,159.122.250.191,EU,GB,England,London,51.5074,-0.127758
159.122.250.192,159.122.251.127,NA,US,Texas,Dallas,32.9362,-96.8231
159.122.251.128,159.122.252.63,EU,GB,England,London,51.5074,-0.127758
159.122.252.64,159.122.255.255,NA,US,Texas,Dallas,32.9362,-96.8231
159.123.0.0,159.123.126.255,NA,US,"New York","New York",40.7705,-73.9903
159.123.127.0,159.123.127.255,NA,US,"New York","New York",40.7056,-73.978
159.123.128.0,159.123.255.255,NA,US,"New York","New York",40.7705,-73.9903
159.124.0.0,159.124.255.255,NA,US,Virginia,"Richmond (Gambles Hill)",37.5363,-77.4417
159.125.0.0,159.125.49.255,NA,US,Georgia,Atlanta,33.9089,-84.4307
159.125.50.0,159.125.51.255,NA,US,"New York","New York",40.7128,-74.0059
159.125.52.0,159.125.59.255,NA,US,Georgia,Atlanta,33.9089,-84.4307
159.125.60.0,159.125.60.255,NA,US,California,"San Francisco",37.7749,-122.419
159.125.61.0,159.125.77.255,NA,US,Georgia,Atlanta,33.9089,-84.4307
159.125.78.0,159.125.79.255,NA,US,"New York","New York",40.7128,-74.0059
159.125.80.0,159.125.255.255,NA,US,Georgia,Atlanta,33.9089,-84.4307
159.126.0.0,159.126.255.255,NA,US,Texas,"Houston (Westside)",29.7375,-95.4602
159.127.0.0,159.127.7.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.8.0,159.127.8.255,AS,IN,Karnataka,Bengaluru,13.0439,77.6163
159.127.9.0,159.127.30.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.31.0,159.127.31.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
159.127.32.0,159.127.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.33.0,159.127.39.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.40.0,159.127.41.255,NA,US,California,"San Jose",37.3394,-121.895
159.127.42.0,159.127.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.127.44.0,159.127.63.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.64.0,159.127.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.66.0,159.127.66.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.67.0,159.127.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.71.0,159.127.81.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.82.0,159.127.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.83.0,159.127.83.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.84.0,159.127.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.86.0,159.127.87.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.88.0,159.127.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.90.0,159.127.90.255,NA,US,Texas,Dallas,32.7767,-96.797
159.127.91.0,159.127.91.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.92.0,159.127.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.127.95.0,159.127.103.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.104.0,159.127.107.255,NA,US,California,"Westlake Village",34.151,-118.795
159.127.108.0,159.127.108.255,NA,US,Texas,Plano,33.0809,-96.8236
159.127.109.0,159.127.112.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.113.0,159.127.113.255,NA,US,California,"San Francisco",37.7749,-122.419
159.127.114.0,159.127.161.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.162.0,159.127.163.255,NA,US,Texas,Dallas,32.7767,-96.797
159.127.164.0,159.127.181.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.182.0,159.127.191.255,NA,US,Texas,Dallas,32.7767,-96.797
159.127.192.0,159.127.195.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.196.0,159.127.198.255,NA,US,Texas,Dallas,32.7767,-96.797
159.127.199.0,159.127.199.255,NA,US,Texas,Dallas,32.7801,-96.8005
159.127.200.0,159.127.206.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.207.0,159.127.207.255,NA,US,Texas,Dallas,32.7767,-96.797
159.127.208.0,159.127.217.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.127.218.0,159.127.219.255,NA,US,Texas,Dallas,32.7767,-96.797
159.127.220.0,159.127.255.255,NA,US,Massachusetts,Wakefield,42.5228,-71.0455
159.128.0.0,159.128.255.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8974,-97.1385
159.129.0.0,159.129.255.255,NA,US,Texas,Spring,30.1035,-95.4435
159.130.0.0,159.130.0.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.1.0,159.130.7.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.8.0,159.130.11.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.12.0,159.130.31.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.32.0,159.130.35.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.36.0,159.130.63.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.64.0,159.130.66.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.67.0,159.130.67.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.68.0,159.130.70.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.71.0,159.130.71.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.72.0,159.130.73.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.74.0,159.130.125.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.126.0,159.130.126.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.130.127.0,159.130.127.255,EU,NO,Telemark,Skien,59.1654,9.63566
159.130.128.0,159.130.255.255,EU,NO,"Vestfold og Telemark",Skien,59.1654,9.63566
159.131.0.0,159.131.255.255,NA,US,Texas,Spring,30.1035,-95.4435
159.132.0.0,159.132.21.255,NA,US,Tennessee,"Nashville (Una)",36.1121,-86.6425
159.132.22.0,159.132.23.255,NA,US,Texas,Dallas,32.7801,-96.8005
159.132.24.0,159.132.25.255,NA,US,Georgia,Atlanta,33.749,-84.388
159.132.26.0,159.132.255.255,NA,US,Tennessee,"Nashville (Una)",36.1121,-86.6425
159.133.0.0,159.133.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
159.134.0.0,159.134.2.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.3.0,159.134.7.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.8.0,159.134.8.255,EU,IE,Leinster,Blanchardstown,53.387,-6.38
159.134.9.0,159.134.9.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.10.0,159.134.11.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.12.0,159.134.12.255,EU,IE,Leinster,Blanchardstown,53.387,-6.38
159.134.13.0,159.134.93.127,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.93.128,159.134.93.143,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.93.144,159.134.95.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.96.0,159.134.96.255,EU,IE,Munster,Limerick,52.668,-8.6305
159.134.97.0,159.134.97.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.98.0,159.134.99.255,EU,IE,Munster,Mallow,52.139,-8.65392
159.134.100.0,159.134.103.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.104.0,159.134.104.255,EU,IE,Munster,Bruff,52.4742,-8.54583
159.134.105.0,159.134.107.255,EU,IE,Leinster,"Dublin (Cooldown Commons)",53.2923,-6.42547
159.134.108.0,159.134.112.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.113.0,159.134.115.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.116.0,159.134.116.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.117.0,159.134.132.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.133.0,159.134.133.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.134.0,159.134.141.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.142.0,159.134.142.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.143.0,159.134.143.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.144.0,159.134.145.255,EU,IE,Connaught,Galway,53.2706,-9.05667
159.134.146.0,159.134.147.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.148.0,159.134.149.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.150.0,159.134.154.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.155.0,159.134.155.255,EU,IE,Munster,Limerick,52.668,-8.6305
159.134.156.0,159.134.159.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.160.0,159.134.163.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.164.0,159.134.167.255,EU,IE,Munster,Limerick,52.668,-8.6305
159.134.168.0,159.134.169.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.170.0,159.134.172.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.173.0,159.134.175.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.176.0,159.134.176.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.177.0,159.134.179.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.180.0,159.134.180.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.181.0,159.134.186.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.187.0,159.134.187.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
159.134.188.0,159.134.188.255,EU,IE,Connaught,Galway,53.2706,-9.05667
159.134.189.0,159.134.189.255,EU,IE,Munster,Cork,51.8969,-8.48632
159.134.190.0,159.134.190.255,EU,IE,Munster,Limerick,52.668,-8.6305
159.134.191.0,159.134.191.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.192.0,159.134.192.255,EU,IE,Munster,Waterford,52.2567,-7.12917
159.134.193.0,159.134.193.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.194.0,159.134.194.255,EU,IE,Ulster,Letterkenny,54.9558,-7.73428
159.134.195.0,159.134.197.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.198.0,159.134.198.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.199.0,159.134.201.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.202.0,159.134.202.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.203.0,159.134.203.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.204.0,159.134.204.255,EU,IE,Munster,Bantry,51.6801,-9.45258
159.134.205.0,159.134.206.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.207.0,159.134.207.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.208.0,159.134.209.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.210.0,159.134.211.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.212.0,159.134.215.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.216.0,159.134.216.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.217.0,159.134.219.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.220.0,159.134.220.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.221.0,159.134.222.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.223.0,159.134.223.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.224.0,159.134.225.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.226.0,159.134.226.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.227.0,159.134.233.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.234.0,159.134.235.255,EU,IE,Leinster,Wexford,52.3369,-6.46334
159.134.236.0,159.134.237.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.238.0,159.134.238.255,EU,IE,Connaught,"Castlerea (Demesne)",53.7687,-8.49245
159.134.239.0,159.134.239.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.240.0,159.134.240.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.241.0,159.134.248.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.249.0,159.134.249.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.250.0,159.134.251.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.134.252.0,159.134.252.255,EU,IE,Leinster,Dublin,53.34,-6.24742
159.134.253.0,159.134.255.255,EU,IE,Leinster,Dublin,53.2906,-6.43587
159.135.0.0,159.135.63.255,NA,US,Michigan,Lansing,42.6898,-84.6427
159.135.64.0,159.135.111.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
159.135.112.0,159.135.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.135.113.0,159.135.127.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
159.135.128.0,159.135.136.15,EU,DE,Bavaria,"Munich (Altstadt-Lehel)",48.1412,11.5703
159.135.136.16,159.135.136.95,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.135.136.96,159.135.138.29,EU,DE,Bavaria,"Munich (Altstadt-Lehel)",48.1412,11.5703
159.135.138.30,159.135.138.97,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.135.138.98,159.135.159.255,EU,DE,Bavaria,"Munich (Altstadt-Lehel)",48.1412,11.5703
159.135.160.0,159.135.223.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
159.135.224.0,159.135.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.135.229.0,159.135.233.255,NA,US,Texas,Dallas,32.7767,-96.797
159.135.234.0,159.135.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.135.240.0,159.135.255.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
159.136.0.0,159.136.3.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
159.136.4.0,159.136.7.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.8.0,159.136.21.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.22.0,159.136.27.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.28.0,159.136.31.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.32.0,159.136.63.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.64.0,159.136.123.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.124.0,159.136.125.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.126.0,159.136.144.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.145.0,159.136.145.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.146.0,159.136.219.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.220.0,159.136.221.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.222.0,159.136.223.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.224.0,159.136.225.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.226.0,159.136.226.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.227.0,159.136.227.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.228.0,159.136.244.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.245.0,159.136.245.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.246.0,159.136.247.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.136.248.0,159.136.249.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
159.136.250.0,159.136.255.255,NA,US,Minnesota,Roseville,45.0162,-93.1693
159.137.0.0,159.137.47.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.48.0,159.137.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.137.49.0,159.137.49.255,NA,US,"New York","New York",40.7128,-74.0059
159.137.50.0,159.137.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.137.52.0,159.137.135.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.136.0,159.137.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.137.137.0,159.137.140.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.141.0,159.137.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.137.142.0,159.137.145.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.146.0,159.137.146.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.137.147.0,159.137.177.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.178.0,159.137.178.255,EU,GB,England,Leeds,53.8008,-1.54908
159.137.179.0,159.137.179.255,EU,GB,England,London,51.5074,-0.127758
159.137.180.0,159.137.180.255,EU,GB,England,Leeds,53.8008,-1.54908
159.137.181.0,159.137.181.255,EU,GB,England,London,51.5074,-0.127758
159.137.182.0,159.137.224.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.225.0,159.137.226.255,NA,US,Texas,Austin,30.2672,-97.7431
159.137.227.0,159.137.243.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.244.0,159.137.244.255,NA,US,Alaska,"Prudhoe Bay",70.3243,-149.51
159.137.245.0,159.137.247.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.137.248.0,159.137.251.255,NA,US,Texas,Austin,30.2672,-97.7431
159.137.252.0,159.137.255.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
159.138.0.0,159.138.75.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
159.138.76.0,159.138.78.255,AS,SG,,"Singapore (Tampines New Town)",1.33789,103.965
159.138.79.0,159.138.79.255,AF,GN,Nzerekore,Macenta,8.53829,-9.47282
159.138.80.0,159.138.111.255,AS,SG,,Singapore,1.28009,103.851
159.138.112.0,159.138.119.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
