54.37.162.0,54.37.162.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.163.0,54.37.163.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.37.164.0,54.37.164.255,EU,ES,"Canary Islands","San Bartolomé de Tirajana",27.8954,-15.4654
54.37.165.0,54.37.165.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.166.0,54.37.166.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.167.0,54.37.167.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.168.0,54.37.168.255,EU,ES,Galicia,Lugo,42.9984,-7.55816
54.37.169.0,54.37.169.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.37.170.0,54.37.170.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.171.0,54.37.171.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.37.172.0,54.37.172.255,EU,IE,Leinster,Dublin,53.3341,-6.25148
54.37.173.0,54.37.173.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.174.0,54.37.174.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.37.175.0,54.37.175.255,EU,BE,Flanders,Zaventem,50.8705,4.47694
54.37.176.0,54.37.176.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
54.37.177.0,54.37.177.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7673,4.83768
54.37.178.0,54.37.178.255,EU,GB,England,London,51.5046,-0.0908537
54.37.179.0,54.37.179.255,EU,IT,Lombardy,"San Donato Milanese",45.4124,9.26802
54.37.180.0,54.37.180.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.37.181.0,54.37.181.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.37.182.0,54.37.182.255,EU,GB,England,London,51.5145,-0.0946425
54.37.183.0,54.37.183.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
54.37.184.0,54.37.184.255,EU,ES,Madrid,Madrid,40.451,-3.69165
54.37.185.0,54.37.186.63,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.37.186.64,54.37.186.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.187.0,54.37.187.255,EU,FR,"Centre-Val de Loire",Baule,47.8057,1.65767
54.37.188.0,54.37.188.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.189.0,54.37.189.255,EU,FR,Île-de-France,Paris,48.8704,2.33172
54.37.190.0,54.37.190.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.191.0,54.37.191.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
54.37.192.0,54.37.192.255,EU,GB,England,London,51.5046,-0.0908537
54.37.193.0,54.37.193.255,EU,DE,Brandenburg,"Ludwigsfelde (Kleinbeeren)",52.3192,13.2562
54.37.194.0,54.37.194.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.195.0,54.37.195.255,EU,IT,Lazio,Rome,41.9028,12.4964
54.37.196.0,54.37.196.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
54.37.197.0,54.37.197.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.198.0,54.37.199.39,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
54.37.199.40,54.37.200.127,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.200.128,54.37.200.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
54.37.201.0,54.37.201.255,EU,DE,"North Rhine-Westphalia","Essen (Stadtbezirke VII)",51.4459,7.06579
54.37.202.0,54.37.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.37.203.0,54.37.203.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.204.0,54.37.205.255,EU,DE,Hesse,"Limburg an der Lahn",50.3986,8.07958
54.37.206.0,54.37.207.15,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.37.207.16,54.37.207.255,EU,DE,Bavaria,"Augsburg (Innenstadt)",48.3628,10.8966
54.37.208.0,54.37.208.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
54.37.209.0,54.37.209.255,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
54.37.210.0,54.37.210.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.37.211.0,54.37.211.255,EU,ES,Catalonia,Barcelona,41.3829,2.13578
54.37.212.0,54.37.212.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.37.213.0,54.37.213.255,EU,FR,"Provence-Alpes-Côte d'Azur",Fuveau,43.4564,5.55099
54.37.214.0,54.37.214.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.37.215.0,54.37.215.255,EU,FR,Île-de-France,Montesson,48.9048,2.1156
54.37.216.0,54.37.216.255,EU,FR,Auvergne-Rhône-Alpes,Meylan,45.21,5.78372
54.37.217.0,54.37.218.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.37.219.0,54.37.219.255,EU,FR,Île-de-France,Paris,48.8478,2.27501
54.37.220.0,54.37.220.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.37.221.0,54.37.221.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.37.222.0,54.37.222.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.223.0,54.37.223.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.37.224.0,54.37.227.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.37.228.0,54.37.231.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.37.232.0,54.37.232.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.37.233.0,54.37.235.255,EU,PL,"Lower Silesia","Wrocław (Fabryczna)",51.1096,16.9674
54.37.236.0,54.37.236.255,EU,PL,Subcarpathia,Przemyśl,49.8071,22.7815
54.37.237.0,54.37.237.255,EU,PL,"Lower Silesia","Wrocław (Fabryczna)",51.1096,16.9674
54.37.238.0,54.37.238.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.37.239.0,54.37.239.255,EU,PL,Pomerania,Gdańsk,54.352,18.5083
54.37.240.0,54.37.240.255,EU,GB,England,London,51.5074,-0.127758
54.37.241.0,54.37.242.15,EU,GB,England,London,51.5113,-0.079212
54.37.242.16,54.37.242.255,EU,GB,England,London,51.5074,-0.127758
54.37.243.0,54.37.243.255,EU,GB,England,Warrington,53.3972,-2.54551
54.37.244.0,54.37.245.255,EU,GB,England,London,51.5046,-0.0908537
54.37.246.0,54.37.246.255,EU,GB,England,London,51.5113,-0.079212
54.37.247.0,54.37.247.255,EU,GB,England,London,51.5074,-0.127758
54.37.248.0,54.38.1.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.2.0,54.38.2.255,EU,FR,Île-de-France,Paris,48.8827,2.30791
54.38.3.0,54.38.3.255,EU,PT,Porto,Folgosa,41.2535,-8.53885
54.38.4.0,54.38.4.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
54.38.5.0,54.38.5.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.38.6.0,54.38.6.255,EU,BE,Flanders,Zaventem,50.8705,4.47694
54.38.7.0,54.38.7.255,EU,FR,Île-de-France,Paris,48.8733,2.3166
54.38.8.0,54.38.8.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
54.38.9.0,54.38.9.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.10.0,54.38.10.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.11.0,54.38.11.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.38.12.0,54.38.12.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.13.0,54.38.13.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
54.38.14.0,54.38.14.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.38.15.0,54.38.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.16.0,54.38.16.255,EU,BE,Flanders,Zaventem,50.8705,4.47694
54.38.17.0,54.38.17.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.18.0,54.38.18.255,EU,FR,Occitanie,Noé,43.3514,1.26142
54.38.19.0,54.38.19.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.20.0,54.38.20.255,EU,FR,Île-de-France,"Paris (16th Arrondissement)",48.8586,2.2847
54.38.21.0,54.38.21.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.22.0,54.38.22.255,AF,GQ,"Bioko Norte",Malabo,3.75496,8.78213
54.38.23.0,54.38.24.7,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.24.8,54.38.25.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.26.0,54.38.26.255,EU,DE,"Lower Saxony","Schortens (Sillenstede)",53.5772,7.98245
54.38.27.0,54.38.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.28.0,54.38.28.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.29.0,54.38.29.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.30.0,54.38.30.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.31.0,54.38.31.255,EU,BE,Flanders,Zaventem,50.8795,4.48262
54.38.32.0,54.38.39.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.40.0,54.38.43.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.44.0,54.38.47.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.48.0,54.38.48.191,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.48.192,54.38.50.127,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
54.38.50.128,54.38.50.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.51.0,54.38.51.255,EU,PL,"West Pomerania",Szczecin,53.4466,14.5103
54.38.52.0,54.38.55.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
54.38.56.0,54.38.57.143,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.57.144,54.38.57.191,EU,PL,Kujawsko-Pomorskie,Bydgoszcz,53.143,17.9141
54.38.57.192,54.38.58.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
54.38.59.0,54.38.60.19,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.60.20,54.38.60.255,EU,PL,Mazovia,Ostrołęka,53.0723,21.5697
54.38.61.0,54.38.61.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.62.0,54.38.63.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
54.38.64.0,54.38.65.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.66.0,54.38.67.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.68.0,54.38.68.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.69.0,54.38.69.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.70.0,54.38.71.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.72.0,54.38.73.23,EU,GB,England,London,51.5074,-0.127758
54.38.73.24,54.38.73.255,EU,FR,Île-de-France,Paris,48.8354,2.39878
54.38.74.0,54.38.74.191,EU,GB,England,London,51.5074,-0.127758
54.38.74.192,54.38.75.255,EU,GB,England,London,51.5113,-0.079212
54.38.76.0,54.38.76.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
54.38.77.0,54.38.77.255,EU,GB,England,London,51.5046,-0.0908537
54.38.78.0,54.38.79.255,EU,GB,England,Purfleet,51.4929,0.220802
54.38.80.0,54.38.82.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.83.0,54.38.83.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.84.0,54.38.85.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.86.0,54.38.86.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.87.0,54.38.87.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.88.0,54.38.89.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.90.0,54.38.91.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.92.0,54.38.95.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.96.0,54.38.96.255,EU,GB,England,London,51.5074,-0.127758
54.38.97.0,54.38.97.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
54.38.98.0,54.38.98.255,EU,GB,England,London,51.5074,-0.127758
54.38.99.0,54.38.99.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7851,2.17489
54.38.100.0,54.38.100.255,EU,FR,Occitanie,Castelsarrasin,44.0476,1.10509
54.38.101.0,54.38.101.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.102.0,54.38.102.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.103.0,54.38.103.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.104.0,54.38.104.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.105.0,54.38.105.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.106.0,54.38.106.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.107.0,54.38.107.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.108.0,54.38.108.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.109.0,54.38.109.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
54.38.110.0,54.38.110.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.111.0,54.38.111.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
54.38.112.0,54.38.112.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.113.0,54.38.113.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.38.114.0,54.38.114.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
54.38.115.0,54.38.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.116.0,54.38.116.255,EU,CZ,"Hlavní město Praha",Prague,50.0794,14.4295
54.38.117.0,54.38.117.255,AF,ML,Bamako,Bamako,12.6392,-8.00289
54.38.118.0,54.38.118.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.119.0,54.38.119.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.38.120.0,54.38.120.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.121.0,54.38.121.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
54.38.122.0,54.38.122.255,EU,PL,"Lower Silesia","Wrocław (Psie Pole - Zawidawie)",51.1379,17.132
54.38.123.0,54.38.123.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
54.38.124.0,54.38.124.255,EU,FR,Brittany,Rennes,48.1104,-1.66483
54.38.125.0,54.38.125.255,EU,BE,Flanders,Zaventem,50.8795,4.48262
54.38.126.0,54.38.126.255,EU,FR,Île-de-France,Paris,48.867,2.28402
54.38.127.0,54.38.127.255,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
54.38.128.0,54.38.129.255,EU,PL,Mazovia,Warsaw,52.2251,21.0477
54.38.130.0,54.38.130.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.131.0,54.38.132.191,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
54.38.132.192,54.38.132.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.133.0,54.38.133.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
54.38.134.0,54.38.134.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.135.0,54.38.135.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
54.38.136.0,54.38.139.255,EU,PL,Mazovia,Warsaw,52.2251,21.0477
54.38.140.0,54.38.140.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.141.0,54.38.141.255,NA,BS,"New Providence",Nassau,25.048,-77.3554
54.38.142.0,54.38.142.255,EU,PL,"Opole Voivodeship",Kuniów,50.9561,18.2131
54.38.143.0,54.38.143.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
54.38.144.0,54.38.144.255,EU,GB,England,London,51.5113,-0.079212
54.38.145.0,54.38.145.255,EU,GB,England,London,51.418,-0.147597
54.38.146.0,54.38.146.255,EU,GB,England,London,51.5074,-0.127758
54.38.147.0,54.38.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
54.38.148.0,54.38.149.31,EU,IE,Leinster,Dublin,53.3498,-6.26031
54.38.149.32,54.38.149.255,EU,IT,Lombardy,Milan,45.5002,9.18346
54.38.150.0,54.38.150.255,EU,GB,England,London,51.5113,-0.079212
54.38.151.0,54.38.151.255,EU,GB,England,London,51.5046,-0.0908537
54.38.152.0,54.38.152.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.38.153.0,54.38.153.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
54.38.153.64,54.38.155.63,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
54.38.155.64,54.38.155.255,EU,CZ,"Hlavní město Praha",Prague,50.0794,14.4295
54.38.156.0,54.38.159.255,EU,DE,Hesse,"Limburg an der Lahn",50.3986,8.07958
54.38.160.0,54.38.160.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.161.0,54.38.161.255,EU,BE,Flanders,Zaventem,50.8705,4.47694
54.38.162.0,54.38.162.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.163.0,54.38.163.255,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
54.38.164.0,54.38.164.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
54.38.165.0,54.38.165.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.166.0,54.38.166.255,EU,FR,"Grand Est",Strasbourg,48.5831,7.74788
54.38.167.0,54.38.167.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.168.0,54.38.168.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
54.38.169.0,54.38.169.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.170.0,54.38.171.255,EU,FR,Auvergne-Rhône-Alpes,Brignais,45.6868,4.76907
54.38.172.0,54.38.172.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
54.38.173.0,54.38.173.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.174.0,54.38.174.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.175.0,54.38.175.255,EU,GB,England,"Farnham Common",51.5555,-0.61562
54.38.176.0,54.38.179.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.180.0,54.38.181.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
54.38.182.0,54.38.183.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
54.38.184.0,54.38.184.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
