130.186.128.0,130.186.255.255,EU,IT,Lombardy,Milan,45.4655,9.18652
130.187.0.0,130.187.255.255,NA,US,Utah,"Salt Lake City (University)",40.7525,-111.83
130.188.0.0,130.188.255.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
130.189.0.0,130.189.255.255,NA,US,Vermont,Burlington,44.4759,-73.2121
130.190.0.0,130.190.255.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1885,5.72452
130.191.0.0,130.191.49.255,NA,US,California,"San Diego",32.7157,-117.161
130.191.50.0,130.191.55.255,NA,US,Georgia,Macon,32.8407,-83.6324
130.191.56.0,130.191.102.255,NA,US,California,"San Diego",32.7157,-117.161
130.191.103.0,130.191.103.255,NA,US,California,"San Jose",37.3382,-121.886
130.191.104.0,130.191.255.255,NA,US,California,"San Diego",32.7157,-117.161
130.192.0.0,130.192.95.255,EU,IT,Piedmont,Turin,45.0626,7.6624
130.192.96.0,130.192.159.255,EU,IT,Piedmont,Turin,45.0696,7.68901
130.192.160.0,130.192.167.255,EU,IT,Piedmont,Turin,45.0626,7.6624
130.192.168.0,130.192.175.255,EU,IT,Piedmont,Turin,45.0696,7.68901
130.192.176.0,130.192.191.255,EU,IT,Piedmont,Turin,45.0626,7.6624
130.192.192.0,130.192.223.255,EU,IT,Piedmont,Turin,45.0696,7.68901
130.192.224.0,130.192.239.255,EU,IT,Piedmont,Turin,45.0626,7.6624
130.192.240.0,130.192.255.255,EU,IT,Piedmont,Turin,45.0696,7.68901
130.193.0.0,130.193.2.31,EU,FR,Nouvelle-Aquitaine,Eymoutiers,45.7393,1.74225
130.193.2.32,130.193.7.255,EU,FR,Nouvelle-Aquitaine,Limoges,45.8627,1.29284
130.193.8.0,130.193.8.63,EU,CZ,"Hlavní město Praha","Prague (Praha 3)",50.0783,14.4727
130.193.8.64,130.193.11.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
130.193.12.0,130.193.15.255,EU,CZ,"Hlavní město Praha","Prague (Praha 3)",50.0783,14.4727
130.193.16.0,130.193.17.127,EU,CZ,Zlín,Nivnice,48.9746,17.6476
130.193.17.128,130.193.17.255,EU,CZ,Zlín,"Uherské Hradiště (Sady)",49.0552,17.467
130.193.18.0,130.193.18.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
130.193.19.0,130.193.19.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
130.193.20.0,130.193.23.255,EU,CZ,Zlín,"Uherské Hradiště (Sady)",49.0552,17.467
130.193.24.0,130.193.24.255,EU,FR,Île-de-France,Levallois-Perret,48.8984,2.27916
130.193.25.0,130.193.26.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.193.27.0,130.193.27.255,EU,FR,Île-de-France,Levallois-Perret,48.8984,2.27916
130.193.28.0,130.193.31.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.193.32.0,130.193.32.255,EU,RU,Moscow,Moscow,55.7332,37.5833
130.193.33.0,130.193.33.223,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
130.193.33.224,130.193.35.255,EU,RU,Moscow,Moscow,55.7332,37.5833
130.193.36.0,130.193.39.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
130.193.40.0,130.193.43.255,EU,RU,Moscow,Moscow,55.7363,37.5884
130.193.44.0,130.193.45.175,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
130.193.45.176,130.193.48.95,EU,RU,Moscow,Moscow,55.7332,37.5833
130.193.48.96,130.193.51.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
130.193.52.0,130.193.55.255,EU,RU,Moscow,Moscow,55.7332,37.5833
130.193.56.0,130.193.58.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
130.193.59.0,130.193.59.255,EU,RU,Moscow,Moscow,55.7332,37.5833
130.193.60.0,130.193.60.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
130.193.61.0,130.193.63.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
130.193.64.0,130.193.64.255,EU,RU,Moscow,Moscow,55.7705,37.7159
130.193.65.0,130.193.65.255,EU,RU,Moscow,Moscow,55.7667,37.7166
130.193.66.0,130.193.66.255,EU,RU,Moscow,Moscow,55.7558,37.6173
130.193.67.0,130.193.67.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7711,37.6861
130.193.68.0,130.193.68.255,EU,RU,Moscow,Moscow,55.7705,37.7159
130.193.69.0,130.193.69.255,EU,RU,Moscow,Moscow,55.77,37.7156
130.193.70.0,130.193.71.127,EU,RU,Moscow,Moscow,55.7705,37.7159
130.193.71.128,130.193.71.255,EU,RU,Moscow,Moscow,55.7216,37.6551
130.193.72.0,130.193.72.255,EU,IT,Lazio,Rome,41.9028,12.4964
130.193.73.0,130.193.75.143,EU,IT,Emilia-Romagna,Cesena,44.1685,12.2708
130.193.75.144,130.193.75.255,EU,IT,Emilia-Romagna,Cesena,44.1684,12.2701
130.193.76.0,130.193.79.255,EU,IT,Emilia-Romagna,Cesena,44.1685,12.2708
130.193.80.0,130.193.81.7,EU,GB,England,London,51.5184,-0.121336
130.193.81.8,130.193.82.15,EU,GB,England,London,51.5074,-0.127758
130.193.82.16,130.193.82.255,EU,GB,England,London,51.5184,-0.121336
130.193.83.0,130.193.83.255,EU,GB,England,London,51.5074,-0.127758
130.193.84.0,130.193.85.15,EU,GB,England,Worcester,52.2172,-2.21537
130.193.85.16,130.193.86.39,EU,GB,England,London,51.5074,-0.127758
130.193.86.40,130.193.86.255,EU,GB,England,London,51.5184,-0.121336
130.193.87.0,130.193.88.7,EU,GB,England,London,51.5074,-0.127758
130.193.88.8,130.193.89.31,EU,GB,England,Worcester,52.2172,-2.21537
130.193.89.32,130.193.89.255,EU,GB,England,London,51.5074,-0.127758
130.193.90.0,130.193.90.255,EU,GB,England,Worcester,52.2172,-2.21537
130.193.91.0,130.193.91.255,EU,GB,England,London,51.5074,-0.127758
130.193.92.0,130.193.92.255,EU,GB,England,London,51.5184,-0.121336
130.193.93.0,130.193.94.127,EU,GB,England,London,51.5074,-0.127758
130.193.94.128,130.193.95.7,EU,GB,England,London,51.5184,-0.121336
130.193.95.8,130.193.95.255,EU,GB,England,London,51.5074,-0.127758
130.193.96.0,130.193.98.255,EU,DE,Hesse,"Kassel (Rothenditmold)",51.3228,9.46948
130.193.99.0,130.193.99.255,EU,DE,Hesse,Fuldabrück,51.2667,9.48333
130.193.100.0,130.193.100.255,EU,DE,Hesse,"Kassel (Rothenditmold)",51.3228,9.46948
130.193.101.0,130.193.103.255,EU,DE,Hesse,Fuldabrück,51.2667,9.48333
130.193.104.0,130.193.104.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4475,-3.80742
130.193.105.0,130.193.105.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.193.106.0,130.193.107.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4475,-3.80742
130.193.108.0,130.193.111.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.193.112.0,130.193.114.255,EU,DE,Mecklenburg-Vorpommern,Schwerin,53.6373,11.4038
130.193.115.0,130.193.115.255,EU,DE,Mecklenburg-Vorpommern,Zierow,53.9258,11.3763
130.193.116.0,130.193.116.255,EU,DE,Mecklenburg-Vorpommern,Schwerin,53.6575,11.372
130.193.117.0,130.193.117.255,EU,DE,Mecklenburg-Vorpommern,Schwerin,53.6373,11.4038
130.193.118.0,130.193.118.255,EU,DE,"North Rhine-Westphalia",Cologne,50.9375,6.96028
130.193.119.0,130.193.119.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
130.193.120.0,130.193.120.255,AS,AM,Yerevan,Yerevan,40.1792,44.4991
130.193.121.0,130.193.122.31,AS,AM,Kotayk,Abovyan,40.2715,44.6334
130.193.122.32,130.193.122.255,AS,AM,Yerevan,Yerevan,40.1792,44.4991
130.193.123.0,130.193.124.31,AS,AM,Kotayk,Abovyan,40.2715,44.6334
130.193.124.32,130.193.124.255,AS,AM,Yerevan,Yerevan,40.1792,44.4991
130.193.125.0,130.193.126.63,AS,AM,Kotayk,Abovyan,40.2715,44.6334
130.193.126.64,130.193.126.255,AS,AM,Yerevan,Yerevan,40.1792,44.4991
130.193.127.0,130.193.127.255,AS,AM,Kotayk,Abovyan,40.2715,44.6334
130.193.128.0,130.193.129.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.130.0,130.193.130.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.131.0,130.193.131.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
130.193.132.0,130.193.135.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.136.0,130.193.139.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.140.0,130.193.143.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.144.0,130.193.144.255,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.145.0,130.193.145.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.146.0,130.193.146.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.147.0,130.193.147.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.148.0,130.193.148.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.149.0,130.193.149.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.150.0,130.193.159.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.160.0,130.193.160.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.161.0,130.193.163.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.164.0,130.193.164.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.165.0,130.193.165.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.166.0,130.193.167.255,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
130.193.168.0,130.193.179.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.180.0,130.193.183.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
130.193.184.0,130.193.189.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.190.0,130.193.190.255,AS,IQ,Dahūk,Dahuk,36.8671,42.9884
130.193.191.0,130.193.191.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.192.0,130.193.194.27,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.194.28,130.193.194.159,AS,IQ,Sulaymaniyah,Dukan,35.9292,44.9628
130.193.194.160,130.193.195.255,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.196.0,130.193.197.191,AS,IQ,Arbīl,Choman,36.6367,44.8882
130.193.197.192,130.193.199.39,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.199.40,130.193.199.183,AS,IQ,Sulaymaniyah,Sulaymaniyah,35.565,45.4329
130.193.199.184,130.193.201.23,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.201.24,130.193.201.255,AS,IQ,Sulaymaniyah,Ṟaniye,36.2551,44.8824
130.193.202.0,130.193.202.255,AS,IQ,Dahūk,Dahuk,36.8671,42.9884
130.193.203.0,130.193.203.255,AS,IQ,Sulaymaniyah,Dukan,35.9292,44.9628
130.193.204.0,130.193.205.29,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.205.30,130.193.205.211,AS,IQ,Sulaymaniyah,Dukan,35.9292,44.9628
130.193.205.212,130.193.207.31,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.207.32,130.193.207.255,AS,IQ,Arbīl,Shaqlāwah,36.4042,44.3256
130.193.208.0,130.193.208.255,AS,IQ,Sulaymaniyah,Ṟaniye,36.2551,44.8824
130.193.209.0,130.193.209.255,AS,IQ,Arbīl,Soran,36.6532,44.5441
130.193.210.0,130.193.210.255,AS,IQ,Sulaymaniyah,Ṟaniye,36.2551,44.8824
130.193.211.0,130.193.212.1,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.212.2,130.193.212.231,AS,IQ,Nineveh,‘Aqrah,36.7604,43.8943
130.193.212.232,130.193.214.15,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.214.16,130.193.214.239,AS,IQ,Nineveh,‘Aqrah,36.7604,43.8943
130.193.214.240,130.193.215.255,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.216.0,130.193.216.255,AS,IQ,Sulaymaniyah,Ṟaniye,36.2551,44.8824
130.193.217.0,130.193.218.23,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.218.24,130.193.218.240,AS,IQ,Arbīl,Choman,36.6367,44.8882
130.193.218.241,130.193.220.127,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.220.128,130.193.220.223,AS,IQ,Arbīl,Choman,36.6367,44.8882
130.193.220.224,130.193.221.255,AS,IQ,Arbīl,Erbil,36.2063,44.0089
130.193.222.0,130.193.222.255,AS,IQ,Sulaymaniyah,Qeładizê,36.1825,45.1302
130.193.223.0,130.193.223.255,AS,IQ,Sulaymaniyah,Ṟaniye,36.2551,44.8824
130.193.224.0,130.193.224.255,AS,IQ,Arbīl,Erbil,36.1833,44.0119
130.193.225.0,130.193.227.55,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.227.56,130.193.227.255,AS,IQ,Arbīl,Koysinceq,36.0829,44.6287
130.193.228.0,130.193.228.231,AS,IQ,Arbīl,"Dare Tû",36.1206,44.0597
130.193.228.232,130.193.230.15,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.230.16,130.193.230.255,AS,IQ,Arbīl,"Dare Tû",36.1206,44.0597
130.193.231.0,130.193.231.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.232.0,130.193.232.63,AS,IQ,Arbīl,"Dare Tû",36.1206,44.0597
130.193.232.64,130.193.234.95,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.234.96,130.193.234.223,AS,IQ,Arbīl,Erbil,36.1833,44.0119
130.193.234.224,130.193.236.15,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.236.16,130.193.237.31,AS,IQ,Arbīl,Beḧirke,36.3156,44.0353
130.193.237.32,130.193.238.11,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.238.12,130.193.238.255,AS,IQ,Sulaymaniyah,Sulaymaniyah,35.565,45.4329
130.193.239.0,130.193.239.255,AS,IQ,Arbīl,Erbil,36.1833,44.0119
130.193.240.0,130.193.241.15,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.241.16,130.193.241.255,AS,IQ,Sulaymaniyah,Sulaymaniyah,35.565,45.4329
130.193.242.0,130.193.242.191,AS,IQ,Sulaymaniyah,Ṟaniye,36.2551,44.8824
130.193.242.192,130.193.243.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.244.0,130.193.244.255,AS,IQ,Sulaymaniyah,Sulaymaniyah,35.565,45.4329
130.193.245.0,130.193.246.127,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.246.128,130.193.246.207,AS,IQ,Sulaymaniyah,Sulaymaniyah,35.565,45.4329
130.193.246.208,130.193.247.255,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.248.0,130.193.248.241,AS,IQ,Arbīl,Erbil,36.1833,44.0119
130.193.248.242,130.193.250.3,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.250.4,130.193.250.191,AS,IQ,Sulaymaniyah,Baynjiwayn,35.6205,45.9491
130.193.250.192,130.193.252.61,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.252.62,130.193.252.159,AS,IQ,Arbīl,Erbil,36.1833,44.0119
130.193.252.160,130.193.254.5,AS,IQ,Arbīl,Erbil,36.1911,44.0092
130.193.254.6,130.193.254.255,AS,IQ,Sulaymaniyah,Chwarta,35.7206,45.5714
130.193.255.0,130.193.255.255,AS,IQ,Sulaymaniyah,Sulaymaniyah,35.565,45.4329
130.194.0.0,130.194.255.255,OC,AU,Victoria,Clayton,-37.9159,145.138
130.195.0.0,130.195.253.11,OC,NZ,Wellington,Wellington,-41.2865,174.776
130.195.253.12,130.195.253.31,OC,NZ,Wellington,Kelburn,-41.2833,174.767
130.195.253.32,130.195.255.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
130.196.0.0,130.196.255.255,NA,US,Texas,Houston,29.5492,-95.1245
130.197.0.0,130.197.255.255,NA,US,Illinois,"Chicago (Central)",41.8803,-87.6347
130.198.0.0,130.198.1.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.2.0,130.198.3.127,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.3.128,130.198.4.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.5.0,130.198.5.127,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.5.128,130.198.8.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.9.0,130.198.9.63,NA,US,Illinois,Chicago,41.8781,-87.6298
130.198.9.64,130.198.14.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.14.64,130.198.14.127,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.14.128,130.198.26.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.26.128,130.198.26.191,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.26.192,130.198.31.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.32.0,130.198.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.198.64.0,130.198.64.255,NA,US,Texas,Dallas,32.9339,-96.828
130.198.65.0,130.198.65.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.66.0,130.198.66.255,NA,US,Texas,Dallas,32.9362,-96.8231
130.198.67.0,130.198.67.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.68.0,130.198.68.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
130.198.69.0,130.198.70.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.70.64,130.198.70.247,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.70.248,130.198.71.239,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.71.240,130.198.73.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.73.80,130.198.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.198.74.0,130.198.74.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.75.0,130.198.75.255,NA,US,Texas,"Austin (North Austin Civic Association)",30.4018,-97.7155
130.198.76.0,130.198.77.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.77.16,130.198.77.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.78.0,130.198.78.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.79.0,130.198.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0365
130.198.80.0,130.198.80.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.81.0,130.198.81.255,EU,GB,England,London,51.5074,-0.127758
130.198.82.0,130.198.82.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.83.0,130.198.83.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
130.198.84.0,130.198.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.85.0,130.198.85.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
130.198.86.0,130.198.86.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.87.0,130.198.87.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.88.0,130.198.88.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.89.0,130.198.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.90.0,130.198.90.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.90.224,130.198.91.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.92.0,130.198.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.198.93.0,130.198.94.143,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.94.144,130.198.94.255,OC,AU,ACT,Canberra,-35.2809,149.13
130.198.95.0,130.198.95.191,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.95.192,130.198.96.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.96.64,130.198.97.191,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.97.192,130.198.99.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.99.64,130.198.99.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.100.0,130.198.102.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.102.64,130.198.102.127,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.102.128,130.198.103.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.104.0,130.198.104.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.105.0,130.198.106.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.107.0,130.198.107.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.108.0,130.198.108.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.109.0,130.198.111.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.111.128,130.198.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.112.0,130.198.113.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.114.0,130.198.114.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.115.0,130.198.115.63,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.115.64,130.198.116.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.117.0,130.198.118.63,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.118.64,130.198.120.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.121.0,130.198.122.63,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.122.64,130.198.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.198.123.0,130.198.123.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.124.0,130.198.124.255,NA,US,California,"Los Angeles",34.0522,-118.244
130.198.125.0,130.198.126.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
130.198.127.0,130.198.127.255,NA,US,Texas,Dallas,32.9362,-96.8232
130.198.128.0,130.198.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.199.0.0,130.199.255.255,NA,US,"New York",Bellport,40.8686,-72.8827
130.200.0.0,130.200.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.200.16.0,130.200.31.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
130.200.32.0,130.200.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.200.40.0,130.200.87.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
130.200.88.0,130.200.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.200.92.0,130.200.97.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
130.200.98.0,130.200.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.200.104.0,130.200.239.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
130.200.240.0,130.200.240.255,NA,US,Florida,Miami,25.7891,-80.204
130.200.241.0,130.200.247.255,NA,US,"New York","New York",40.7056,-73.978
130.200.248.0,130.200.255.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
130.201.0.0,130.201.255.255,NA,US,Texas,"Houston (Westside)",29.7827,-95.6357
130.202.0.0,130.202.255.255,NA,US,Illinois,Lemont,41.7138,-87.982
130.203.0.0,130.203.255.255,NA,US,Pennsylvania,"State College (University Park)",40.8114,-77.8689
130.204.0.0,130.204.11.255,EU,BG,Sofia-grad,Sofia,42.7177,23.2931
130.204.12.0,130.204.15.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.16.0,130.204.31.255,EU,BG,Sofia-grad,Sofia,42.7177,23.2931
130.204.32.0,130.204.34.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.35.0,130.204.36.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.37.0,130.204.47.255,EU,BG,Sofia-grad,Sofia,42.7239,23.2375
130.204.48.0,130.204.63.255,EU,BG,Sofia-grad,Sofia,42.6893,23.3191
130.204.64.0,130.204.70.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.71.0,130.204.71.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.72.0,130.204.79.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6971,23.3139
130.204.80.0,130.204.81.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6986,23.3339
130.204.82.0,130.204.82.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.83.0,130.204.95.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.6986,23.3339
130.204.96.0,130.204.96.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.97.0,130.204.97.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.98.0,130.204.99.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.100.0,130.204.100.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.101.0,130.204.111.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.112.0,130.204.112.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.113.0,130.204.114.255,EU,BG,Sofia,"Bozhurishte (kv. Filipovtsi)",42.7173,23.2283
130.204.115.0,130.204.115.255,EU,BG,Sofia,Bozhurishte,42.75,23.2
130.204.116.0,130.204.124.255,EU,BG,Sofia,"Bozhurishte (kv. Filipovtsi)",42.7173,23.2283
130.204.125.0,130.204.125.255,EU,BG,Sofia,Bozhurishte,42.75,23.2
130.204.126.0,130.204.127.255,EU,BG,Sofia,"Bozhurishte (kv. Filipovtsi)",42.7173,23.2283
130.204.128.0,130.204.136.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.7008,23.3265
130.204.137.0,130.204.137.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.138.0,130.204.138.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.7008,23.3265
130.204.139.0,130.204.139.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.140.0,130.204.140.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.7008,23.3265
130.204.141.0,130.204.141.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.142.0,130.204.143.255,EU,BG,Sofia-grad,"Sofia (Sofia Center)",42.7008,23.3265
130.204.144.0,130.204.145.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.146.0,130.204.146.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.147.0,130.204.147.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.148.0,130.204.151.255,EU,BG,Sofia-grad,Sofia,42.7173,23.2936
130.204.152.0,130.204.152.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.153.0,130.204.153.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.154.0,130.204.154.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.155.0,130.204.156.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
130.204.157.0,130.204.158.255,EU,BG,Sofia-grad,Sofia,42.6975,23.3242
130.204.159.0,130.204.170.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
