171.101.100.242,171.101.101.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.101.102.0,171.101.102.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
171.101.103.0,171.101.103.249,AS,TH,"Amnat Charoen",Senangkhanikhom,16.0397,104.669
171.101.103.250,171.101.123.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.101.124.0,171.101.124.255,AS,TH,Bangkok,"Huai Khwang",13.7768,100.579
171.101.125.0,171.101.127.255,AS,TH,"Chon Buri",Pattaya,12.9333,100.883
171.101.128.0,171.101.128.255,AS,TH,"Chon Buri","Chon Buri",13.3622,100.983
171.101.129.0,171.101.129.255,AS,TH,"Prachuap Khiri Khan","Prachuap Khiri Khan",11.821,99.7841
171.101.130.0,171.101.161.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.101.162.0,171.101.163.63,AS,TH,Bangkok,Prakanong,13.7018,100.602
171.101.163.64,171.101.209.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.101.210.0,171.101.210.255,AS,TH,"Surat Thani",Kanchanadit,9.16611,99.4701
171.101.211.0,171.101.212.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.101.213.0,171.101.213.255,AS,TH,Bangkok,Chatuchak,13.8289,100.56
171.101.214.0,171.101.216.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.101.217.0,171.101.217.255,AS,TH,Nonthaburi,"Bang Kruai",13.805,100.473
171.101.218.0,171.101.218.255,AS,TH,Bangkok,"Thawi Watthana",13.7885,100.333
171.101.219.0,171.101.255.255,AS,TH,Bangkok,"Huai Khwang (Khwaeng Din Daeng)",13.7818,100.574
171.102.0.0,171.102.47.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.102.48.0,171.102.48.255,AS,TH,"Chon Buri","Na Kluea",12.962,100.897
171.102.49.0,171.103.7.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.8.0,171.103.9.255,AS,TH,Bangkok,"Phra Nakhon",13.7651,100.499
171.103.10.0,171.103.24.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.25.0,171.103.25.255,AS,TH,Bangkok,"Phra Nakhon",13.7651,100.499
171.103.26.0,171.103.28.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.29.0,171.103.29.255,AS,TH,Bangkok,"Phra Nakhon",13.7651,100.499
171.103.30.0,171.103.37.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.38.0,171.103.38.255,AS,TH,Bangkok,"Phra Nakhon",13.7651,100.499
171.103.39.0,171.103.81.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.82.0,171.103.82.255,AS,TH,"Phang Nga","Thai Mueang",8.39914,98.2606
171.103.83.0,171.103.83.255,AS,TH,"Phang Nga","Khao Lak",8.61501,98.2399
171.103.84.0,171.103.84.255,AS,TH,"Chiang Rai","Pa Daet",19.5049,99.9924
171.103.85.0,171.103.87.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.88.0,171.103.88.255,AS,TH,"Chiang Rai","Pa Daet",19.5049,99.9924
171.103.89.0,171.103.128.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.129.0,171.103.129.255,AS,TH,Ratchaburi,"Suan Phueng",13.5429,99.3396
171.103.130.0,171.103.132.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.103.133.0,171.103.133.255,AS,TH,Satun,"Khuan Don",6.78758,100.078
171.103.134.0,171.103.255.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
171.104.0.0,171.107.46.255,AS,CN,Guangxi,Nanning,22.8155,108.328
171.107.47.0,171.107.47.255,AS,CN,Guangxi,Liuzhou,24.3126,109.389
171.107.48.0,171.110.80.255,AS,CN,Guangxi,Nanning,22.8155,108.328
171.110.81.0,171.110.81.255,AS,CN,Guangxi,Guilin,25.2819,110.286
171.110.82.0,171.110.91.255,AS,CN,Guangxi,Nanning,22.8155,108.328
171.110.92.0,171.110.92.255,AS,CN,Guangxi,Guilin,25.2819,110.286
171.110.93.0,171.111.255.255,AS,CN,Guangxi,Nanning,22.8155,108.328
171.112.0.0,171.113.94.255,AS,CN,Hubei,Shizishan,30.5465,114.342
171.113.95.0,171.113.95.255,AS,CN,Hubei,Shilipu,30.5617,114.214
171.113.96.0,171.113.213.255,AS,CN,Hubei,Shizishan,30.5465,114.342
171.113.214.0,171.113.214.255,AS,CN,Hubei,"Jiang’an Qu",30.6089,114.307
171.113.215.0,171.113.249.255,AS,CN,Hubei,Shizishan,30.5465,114.342
171.113.250.0,171.113.250.255,AS,CN,Hubei,Wangdian,30.5086,114.477
171.113.251.0,171.114.230.255,AS,CN,Hubei,Shizishan,30.5465,114.342
171.114.231.0,171.114.231.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.114.232.0,171.115.255.255,AS,CN,Hubei,Shizishan,30.5465,114.342
171.116.0.0,171.127.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.8919,116.377
171.128.0.0,171.159.45.255,NA,US,California,Concord,37.978,-122.031
171.159.46.0,171.159.63.255,EU,GB,England,"London (Poplar)",51.5053,-0.0186569
171.159.64.0,171.161.25.255,NA,US,California,Concord,37.978,-122.031
171.161.26.0,171.161.26.255,AS,SG,,Singapore,1.28009,103.851
171.161.27.0,171.161.27.255,AS,SG,,Singapore,1.35538,103.868
171.161.28.0,171.161.29.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
171.161.30.0,171.161.30.255,NA,US,California,Concord,37.978,-122.031
171.161.31.0,171.161.31.255,AS,SG,,Singapore,1.28009,103.851
171.161.32.0,171.161.47.255,NA,US,California,Concord,37.978,-122.031
171.161.48.0,171.161.48.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
171.161.49.0,171.161.51.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
171.161.52.0,171.161.53.255,NA,US,California,Concord,37.978,-122.031
171.161.54.0,171.161.55.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
171.161.56.0,171.161.56.255,AS,SG,,Singapore,1.35538,103.868
171.161.57.0,171.161.58.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
171.161.59.0,171.161.61.255,AS,SG,,Singapore,1.35538,103.868
171.161.62.0,171.161.255.255,NA,US,California,Concord,37.978,-122.031
171.162.0.0,171.162.0.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
171.162.1.0,171.162.30.255,NA,US,California,Concord,37.978,-122.031
171.162.31.0,171.162.31.255,EU,GB,England,"London (Poplar)",51.5053,-0.0186569
171.162.32.0,171.171.171.170,NA,US,California,Concord,37.978,-122.031
171.171.171.171,171.171.171.171,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.171.171.172,171.191.255.255,NA,US,California,Concord,37.978,-122.031
171.192.0.0,171.192.17.255,EU,GB,England,"London (Poplar)",51.5053,-0.0186569
171.192.18.0,171.206.255.255,NA,US,California,Concord,37.978,-122.031
171.207.0.0,171.207.3.255,AS,SG,,Singapore,1.32429,103.893
171.207.4.0,171.207.7.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.8.0,171.207.11.255,AS,SG,,Singapore,1.32429,103.893
171.207.12.0,171.207.17.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.18.0,171.207.19.255,AS,SG,,Singapore,1.32429,103.893
171.207.20.0,171.207.24.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.25.0,171.207.25.255,AS,SG,,Singapore,1.32429,103.893
171.207.26.0,171.207.27.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.28.0,171.207.28.255,AS,SG,,Singapore,1.32429,103.893
171.207.29.0,171.207.35.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.36.0,171.207.36.255,AS,SG,,Singapore,1.28967,103.85
171.207.37.0,171.207.52.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.53.0,171.207.53.255,AS,SG,,Singapore,1.32429,103.893
171.207.54.0,171.207.54.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.55.0,171.207.55.255,AS,SG,,Singapore,1.32429,103.893
171.207.56.0,171.207.80.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.81.0,171.207.81.255,AS,SG,,Singapore,1.32429,103.893
171.207.82.0,171.207.82.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.83.0,171.207.83.255,AS,SG,,Woodlands,1.43801,103.789
171.207.84.0,171.207.146.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.147.0,171.207.147.255,AS,SG,,Singapore,1.28967,103.85
171.207.148.0,171.207.192.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.193.0,171.207.193.255,AS,SG,,Singapore,1.32429,103.893
171.207.194.0,171.207.197.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.198.0,171.207.198.255,AS,SG,,Singapore,1.32429,103.893
171.207.199.0,171.207.203.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.204.0,171.207.204.255,AS,SG,,Singapore,1.32429,103.893
171.207.205.0,171.207.206.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.207.0,171.207.207.255,AS,SG,,Singapore,1.32429,103.893
171.207.208.0,171.207.211.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.212.0,171.207.213.255,AS,SG,,Singapore,1.32429,103.893
171.207.214.0,171.207.214.255,AS,SG,,Singapore,1.28967,103.85
171.207.215.0,171.207.221.255,AS,SG,,Singapore,1.32429,103.893
171.207.222.0,171.207.222.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.223.0,171.207.223.255,AS,SG,,Singapore,1.32429,103.893
171.207.224.0,171.207.224.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.225.0,171.207.225.255,AS,SG,,Singapore,1.32429,103.893
171.207.226.0,171.207.231.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.232.0,171.207.233.255,AS,SG,,Singapore,1.32429,103.893
171.207.234.0,171.207.239.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.240.0,171.207.243.255,AS,SG,,Singapore,1.32429,103.893
171.207.244.0,171.207.244.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.245.0,171.207.245.255,AS,SG,,Singapore,1.32429,103.893
171.207.246.0,171.207.247.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.248.0,171.207.251.255,AS,SG,,Singapore,1.32429,103.893
171.207.252.0,171.207.253.255,AS,SG,,"Singapore (Geylang)",1.32468,103.893
171.207.254.0,171.207.255.255,AS,SG,,Singapore,1.32429,103.893
171.208.0.0,171.208.190.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.208.191.0,171.208.191.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.208.192.0,171.208.254.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.208.255.0,171.208.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.209.0.0,171.209.224.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.209.225.0,171.209.225.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.209.226.0,171.210.243.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.210.244.0,171.210.244.255,AS,CN,Sichuan,Chengdu,30.6667,104.067
171.210.245.0,171.211.89.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.211.90.0,171.211.90.255,AS,CN,Sichuan,Luocheng,30.9802,104.281
171.211.91.0,171.211.157.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.211.158.0,171.211.158.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.211.159.0,171.213.47.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.213.48.0,171.213.48.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.213.49.0,171.213.240.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.213.241.0,171.213.241.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.213.242.0,171.214.29.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.214.30.0,171.214.30.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.214.31.0,171.214.233.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.214.234.0,171.214.234.255,AS,CN,Sichuan,Xipu,30.7571,103.97
171.214.235.0,171.215.133.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.215.134.0,171.215.134.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.215.135.0,171.215.140.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.215.141.0,171.215.141.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.215.142.0,171.215.174.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.215.175.0,171.215.175.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.215.176.0,171.216.143.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.216.144.0,171.216.144.255,AS,CN,Sichuan,Tianpeng,30.9866,103.939
171.216.145.0,171.217.199.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.217.200.0,171.217.200.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.217.201.0,171.217.219.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.217.220.0,171.217.220.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.217.221.0,171.220.0.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.220.1.0,171.220.1.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.220.2.0,171.220.217.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.220.218.0,171.220.218.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.220.219.0,171.221.34.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.221.35.0,171.221.35.255,AS,CN,Sichuan,Chengdu,30.6667,104.067
171.221.36.0,171.222.3.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.222.4.0,171.222.4.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.222.5.0,171.222.59.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.222.60.0,171.222.60.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.222.61.0,171.222.157.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.222.158.0,171.222.158.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.222.159.0,171.222.225.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.222.226.0,171.222.226.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
171.222.227.0,171.222.239.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.222.240.0,171.222.240.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
171.222.241.0,171.223.255.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
171.224.0.0,171.224.9.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.10.0,171.224.10.255,AS,VN,"Bắc Ninh","Bắc Ninh",21.1861,106.076
171.224.11.0,171.224.21.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.22.0,171.224.22.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
171.224.23.0,171.224.52.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.53.0,171.224.53.255,AS,VN,"Bắc Ninh",Thứa,21.0194,106.2
171.224.54.0,171.224.66.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.67.0,171.224.67.255,AS,VN,"Hải Dương","Ninh Giang",20.7308,106.398
171.224.68.0,171.224.74.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.75.0,171.224.75.255,AS,VN,"Hải Dương","Ninh Giang",20.7308,106.398
171.224.76.0,171.224.76.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.77.0,171.224.77.255,AS,VN,"Hải Dương","Ninh Giang",20.7308,106.398
171.224.78.0,171.224.85.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.86.0,171.224.86.255,AS,VN,,"Phù Ninh",21.0833,105.95
171.224.87.0,171.224.108.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.109.0,171.224.109.255,AS,VN,"Thanh Hóa","Nga Sơn",20.0072,105.97
171.224.110.0,171.224.110.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.111.0,171.224.111.255,AS,VN,"Thanh Hóa","Nga Sơn",20.0072,105.97
171.224.112.0,171.224.168.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.169.0,171.224.169.255,AS,VN,"Thái Bình",Giemdiem,20.5583,106.569
171.224.170.0,171.224.170.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.171.0,171.224.171.255,AS,VN,"Thái Bình","Tiền Hải",20.4056,106.504
171.224.172.0,171.224.176.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.177.0,171.224.177.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
171.224.178.0,171.224.178.255,AS,VN,Hanoi,"Đại Nghĩa",20.6867,105.745
171.224.179.0,171.224.180.11,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.180.12,171.224.180.255,AS,VN,Hanoi,"Chúc Sơn",20.9237,105.702
171.224.181.0,171.224.181.255,AS,VN,Hanoi,"Hai BàTrưng",21.0134,105.848
171.224.182.0,171.224.194.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.195.0,171.224.195.255,AS,VN,"Nghệ An","Diễn Châu",18.9765,105.6
171.224.196.0,171.224.196.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.197.0,171.224.197.255,AS,VN,"Nghệ An","Diễn Châu",18.9765,105.6
171.224.198.0,171.224.215.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.216.0,171.224.216.255,AS,VN,"Bắc Giang","Bích Động",21.2742,106.101
171.224.217.0,171.224.229.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.230.0,171.224.230.255,AS,VN,"Nam Định",Gôi,20.3333,106.078
171.224.231.0,171.224.232.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.233.0,171.224.233.255,AS,VN,"Hà Nam","Bình Mỹ",20.4912,106.01
171.224.234.0,171.224.236.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.224.237.0,171.224.237.255,AS,VN,"Nam Định",Lâm,20.3277,106.012
171.224.238.0,171.225.52.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.53.0,171.225.53.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.225.54.0,171.225.120.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.121.0,171.225.121.255,AS,VN,"Quảng Trị","Ái Tử",16.7689,107.165
171.225.122.0,171.225.131.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.132.0,171.225.133.255,AS,VN,"Ninh Thuận","Phan Rang",11.5643,108.989
171.225.134.0,171.225.137.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.138.0,171.225.139.255,AS,VN,"Ninh Thuận","Phan Rang",11.5643,108.989
171.225.140.0,171.225.142.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.143.0,171.225.143.255,AS,VN,"Ninh Thuận","Phan Rang",11.5643,108.989
171.225.144.0,171.225.151.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.152.0,171.225.152.255,AS,VN,"Ninh Thuận","Phan Rang",11.5643,108.989
171.225.153.0,171.225.163.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.164.0,171.225.164.255,AS,VN,"Ninh Thuận","Phan Rang",11.5643,108.989
171.225.165.0,171.225.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.224.0,171.225.224.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.225.225.0,171.225.226.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.227.0,171.225.227.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.225.228.0,171.225.230.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.231.0,171.225.231.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.225.232.0,171.225.235.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.236.0,171.225.237.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.225.238.0,171.225.240.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.241.0,171.225.241.255,AS,VN,"Da Nang","Sơn Trà",16.0607,108.233
171.225.242.0,171.225.247.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.248.0,171.225.249.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.225.250.0,171.225.251.75,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.225.251.76,171.225.251.255,AS,VN,"Thừa Thiên-Huế","Phú Vang",16.4391,107.714
171.225.252.0,171.225.252.255,AS,VN,"Đắk Lắk","Quảng Phú",12.8196,108.077
171.225.253.0,171.225.253.255,AS,VN,"Đắk Lắk","Buon Ma Thuot",12.6675,108.038
171.225.254.0,171.225.254.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.225.255.0,171.225.255.255,AS,VN,"Gia Lai","Kon Dơng",14.0389,108.25
171.226.0.0,171.226.1.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.2.0,171.226.2.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.226.3.0,171.226.3.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.226.4.0,171.226.4.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.226.5.0,171.226.5.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.226.6.0,171.226.29.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.30.0,171.226.30.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.226.31.0,171.226.31.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.32.0,171.226.32.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.226.33.0,171.226.100.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.101.0,171.226.101.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
171.226.102.0,171.226.106.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.107.0,171.226.108.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.226.109.0,171.226.110.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.111.0,171.226.111.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.226.112.0,171.226.134.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.135.0,171.226.135.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.226.136.0,171.226.136.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.137.0,171.226.137.255,AS,VN,"Tây Ninh Province","Bến Cầu",11.1105,106.179
171.226.138.0,171.226.146.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.147.0,171.226.147.255,AS,VN,"Đồng Nai","Nhơn Trạch",10.7229,106.883
171.226.148.0,171.226.148.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.149.0,171.226.149.255,AS,VN,"Đồng Nai","Nhơn Trạch",10.7229,106.883
171.226.150.0,171.226.201.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.201.64,171.226.201.255,AS,VN,"Tây Ninh Province","Bến Cầu",11.1105,106.179
171.226.202.0,171.226.202.255,AS,VN,"Bình Dương","Dầu Tiếng",11.2741,106.359
171.226.203.0,171.226.208.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.209.0,171.226.210.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.226.211.0,171.226.211.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.212.0,171.226.212.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.226.213.0,171.226.214.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.215.0,171.226.215.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.226.216.0,171.226.219.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.220.0,171.226.220.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.226.221.0,171.226.229.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.230.0,171.226.230.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.226.231.0,171.226.232.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.233.0,171.226.233.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.226.234.0,171.226.235.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.226.236.0,171.226.236.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.226.237.0,171.227.3.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.4.0,171.227.4.255,AS,VN,"Da Nang","Cẩm Lệ",16.0177,108.204
171.227.5.0,171.227.5.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.6.0,171.227.6.255,AS,VN,"Da Nang","Sơn Trà",16.0607,108.233
171.227.7.0,171.227.9.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.10.0,171.227.10.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.227.11.0,171.227.11.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.12.0,171.227.12.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.227.13.0,171.227.13.255,AS,VN,"Gia Lai","Uyen Hung",11.0842,106.788
171.227.14.0,171.227.30.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.31.0,171.227.31.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.227.32.0,171.227.85.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.86.0,171.227.86.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.227.87.0,171.227.90.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.91.0,171.227.91.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.227.92.0,171.227.92.255,AS,VN,"Bà Rịa-Vũng Tàu","Thị Trấn Phú Mỹ",10.6036,107.054
171.227.93.0,171.227.103.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.104.0,171.227.104.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.227.105.0,171.227.106.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.227.107.0,171.227.107.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
171.227.108.0,171.227.109.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
