220.89.212.0,220.89.212.255,AS,KR,Chungcheongnam-do,"Gyeryong-si (Eomsa-ri)",36.2864,127.239
220.89.213.0,220.89.213.127,AS,KR,Daejeon,"Daejeon (Taepyeong 1(il)-dong)",36.3262,127.397
220.89.213.128,220.89.214.255,AS,KR,Daejeon,"Daejeon (Taepyeong 2(i)-dong)",36.3213,127.393
220.89.215.0,220.89.215.255,AS,KR,Daejeon,"Daejeon (Yucheon 2(i)-dong)",36.3154,127.399
220.89.216.0,220.89.216.127,AS,KR,Daejeon,"Daejeon (Yongdu-dong)",36.3251,127.41
220.89.216.128,220.89.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.219.0,220.89.219.255,AS,KR,Daejeon,"Daejeon (Gwanjeo-dong)",36.2945,127.333
220.89.220.0,220.89.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.89.222.0,220.89.222.255,AS,KR,Daejeon,"Daejeon (Gwanjeo-dong)",36.2945,127.333
220.89.223.0,220.89.223.255,AS,KR,Daejeon,"Daejeon (Wonnaedong)",36.2968,127.319
220.89.224.0,220.89.224.255,AS,KR,Daejeon,"Daejeon (Sanseong-dong)",36.3054,127.386
220.89.225.0,220.89.225.255,AS,KR,Chungcheongnam-do,"Gyeryong-si (Eomsa-ri)",36.2864,127.239
220.89.226.0,220.89.227.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.227.64,220.89.227.255,AS,KR,Daejeon,"Daejeon (Taepyeong 2(i)-dong)",36.3213,127.393
220.89.228.0,220.89.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.89.229.0,220.89.229.255,AS,KR,Daejeon,"Daejeon (Daeheung-dong)",36.3204,127.426
220.89.230.0,220.89.233.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.233.64,220.89.233.191,AS,KR,Chungcheongnam-do,"Hongseong-gun (Hongseong-eup)",36.6014,126.662
220.89.233.192,220.89.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.235.0,220.89.235.255,AS,KR,Chungcheongnam-do,"Nonsan-si (Banwol-dong)",36.2045,127.085
220.89.236.0,220.89.236.255,AS,KR,Daejeon,"Daejeon (Goejeong-dong)",36.339,127.379
220.89.237.0,220.89.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.89.238.0,220.89.238.255,AS,KR,Chungcheongnam-do,"Nonsan-si (Ganggyeong-eup)",36.1581,127.018
220.89.239.0,220.89.239.255,AS,KR,Daejeon,Birae-dong,36.3549,127.45
220.89.240.0,220.89.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.241.0,220.89.241.255,AS,KR,Daejeon,"Daejeon (Jungang-dong)",36.3315,127.429
220.89.242.0,220.89.242.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.89.243.0,220.89.243.255,AS,KR,Daejeon,"Daejeon (Beop 1(il)-dong)",36.3708,127.427
220.89.244.0,220.89.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.245.0,220.89.245.255,AS,KR,Daejeon,"Daejeon (Galma 2(i)-dong)",36.3468,127.375
220.89.246.0,220.89.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.247.0,220.89.247.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Susin-myeon)",36.7309,127.281
220.89.248.0,220.89.250.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.89.250.2,220.89.250.255,AS,KR,Daejeon,Yongjeon-dong,36.3539,127.435
220.89.251.0,220.89.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.0.0,220.90.0.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
220.90.1.0,220.90.1.255,AS,KR,"North Chungcheong","Cheongju-si (Sajik 1(il)-dong)",36.6402,127.481
220.90.2.0,220.90.3.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.3.96,220.90.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.4.0,220.90.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.5.0,220.90.5.239,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
220.90.5.240,220.90.7.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.7.96,220.90.7.255,AS,KR,"North Chungcheong","Cheongju-si (Naedeok 2(i)-dong)",36.6572,127.492
220.90.8.0,220.90.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.9.0,220.90.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.10.0,220.90.10.223,AS,KR,"North Chungcheong","Chungju-si (Yeonsu-dong)",36.9898,127.942
220.90.10.224,220.90.12.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.12.128,220.90.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.13.0,220.90.13.159,AS,KR,"North Chungcheong","Cheongju-si (Sugok-dong)",36.6177,127.481
220.90.13.160,220.90.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.15.0,220.90.15.255,AS,KR,"North Chungcheong","Okcheon-gun (Okcheon-eup)",36.3073,127.575
220.90.16.0,220.90.16.207,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
220.90.16.208,220.90.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.18.0,220.90.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.19.0,220.90.19.255,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
220.90.20.0,220.90.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.23.0,220.90.23.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
220.90.24.0,220.90.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.25.0,220.90.25.255,AS,KR,"North Chungcheong","Chungju-si (Gyohyeon-dong)",36.9762,127.935
220.90.26.0,220.90.28.99,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.28.100,220.90.30.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.30.32,220.90.30.119,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.30.120,220.90.31.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.31.192,220.90.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.33.0,220.90.34.95,AS,KR,Gwangju,"Gwangju (Duam-dong)",35.1711,126.936
220.90.34.96,220.90.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.36.0,220.90.36.255,AS,KR,Jeollanam-do,"Yeosu-si (Dundeok-dong)",34.7693,127.695
220.90.37.0,220.90.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.39.0,220.90.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.41.0,220.90.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.44.0,220.90.44.159,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.44.160,220.90.48.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.48.16,220.90.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.49.0,220.90.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.50.0,220.90.50.255,AS,KR,Jeollanam-do,"Muan (Muan-eup)",34.9905,126.476
220.90.51.0,220.90.51.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
220.90.52.0,220.90.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.53.0,220.90.53.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
220.90.54.0,220.90.54.255,AS,KR,Jeollanam-do,"Goheung-gun (Daeseo-myeon)",34.7713,127.284
220.90.55.0,220.90.57.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.57.192,220.90.57.255,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyang-eup)",34.9732,127.581
220.90.58.0,220.90.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.59.0,220.90.61.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.61.64,220.90.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.62.0,220.90.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.63.0,220.90.63.255,AS,KR,Jeollanam-do,"Boseong (Nokcha-ro)",34.7148,127.081
220.90.64.0,220.90.67.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.67.64,220.90.67.95,AS,KR,Jeollanam-do,"Yeosu-si (Hwachi-dong)",34.8203,127.651
220.90.67.96,220.90.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.73.0,220.90.73.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.74.0,220.90.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.75.0,220.90.75.255,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyang-eup)",34.9732,127.581
220.90.76.0,220.90.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.77.0,220.90.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.78.0,220.90.79.255,AS,KR,Gwangju,"Gwangju (Munheung-dong)",35.1886,126.926
220.90.80.0,220.90.80.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.80.192,220.90.81.255,AS,KR,Gwangju,"Gwangju (Munheung-dong)",35.1886,126.926
220.90.82.0,220.90.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.83.0,220.90.83.127,AS,KR,Jeollanam-do,Yeosu,34.7606,127.662
220.90.83.128,220.90.85.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.85.128,220.90.85.255,AS,KR,Jeollanam-do,"Suncheon-si (Deogam-dong)",34.9453,127.507
220.90.86.0,220.90.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.87.0,220.90.87.223,AS,KR,Gwangju,"Gwangju (Ochi-dong)",35.1911,126.91
220.90.87.224,220.90.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.94.0,220.90.94.127,AS,KR,Gwangju,"Gwangju (Juwol-dong)",35.1292,126.897
220.90.94.128,220.90.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.96.0,220.90.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.97.0,220.90.99.255,AS,KR,Gyeonggi-do,"Pocheon-si (Mansedari)",37.9582,127.244
220.90.100.0,220.90.100.255,AS,KR,Gyeonggi-do,"Pocheon-si (Sinbuk-myeon)",37.9338,127.226
220.90.101.0,220.90.110.255,AS,KR,Gyeonggi-do,"Pocheon-si (Mansedari)",37.9582,127.244
220.90.111.0,220.90.111.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
220.90.112.0,220.90.112.255,AS,KR,Daejeon,Yuseong-gu,36.3622,127.356
220.90.113.0,220.90.116.255,AS,KR,Daejeon,"Daejeon (Hagidong)",36.391,127.331
220.90.117.0,220.90.117.255,AS,KR,Gyeonggi-do,"Pocheon-si (Sineup-dong)",37.8995,127.187
220.90.118.0,220.90.118.255,AS,KR,Gyeonggi-do,"Pocheon-si (Seondan-dong)",37.8542,127.159
220.90.119.0,220.90.120.255,AS,KR,Gyeonggi-do,"Pocheon-si (Sineup-dong)",37.8995,127.187
220.90.121.0,220.90.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.122.0,220.90.124.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok-dong)",37.4879,126.78
220.90.125.0,220.90.139.255,AS,KR,Gyeonggi-do,"Anyang-si (Burim-dong)",37.3987,126.959
220.90.140.0,220.90.155.255,AS,KR,"North Chungcheong","Jecheon-si (Sinwol-dong)",37.1651,128.19
220.90.156.0,220.90.156.255,AS,KR,Seoul,"Seoul (Euljiro 6(yuk)-ga)",37.5675,127.007
220.90.157.0,220.90.159.255,AS,KR,Seoul,"Seoul (Cheongnyangri-dong)",37.5889,127.045
220.90.160.0,220.90.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.161.0,220.90.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.163.0,220.90.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.166.0,220.90.166.255,AS,KR,Gyeongsangbuk-do,"Andong (Seohu-myeon)",36.6169,128.664
220.90.167.0,220.90.167.127,AS,KR,Jeollabuk-do,"Gunsan-si (Miryong-dong)",35.9483,126.686
220.90.167.128,220.90.169.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.169.128,220.90.169.255,AS,KR,Jeollabuk-do,"Gunsan-si (Soryong-dong)",35.9743,126.679
220.90.170.0,220.90.170.255,AS,KR,Jeollabuk-do,"Gunsan-si (Naun-dong)",35.9595,126.696
220.90.171.0,220.90.171.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.172.0,220.90.172.255,AS,KR,Jeollabuk-do,"Gunsan-si (Osikdo-dong)",35.9599,126.56
220.90.173.0,220.90.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.174.0,220.90.174.255,AS,KR,Sejong-si,"Sejong (Jochiwon-eup)",36.6043,127.299
220.90.175.0,220.90.175.255,AS,KR,Sejong-si,"Songgangdong (Geumnam-myeon)",36.4638,127.28
220.90.176.0,220.90.185.255,AS,KR,Daejeon,"Daejeon (Jayang-dong)",36.3354,127.449
220.90.186.0,220.90.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.187.0,220.90.197.255,AS,KR,Daejeon,"Daejeon (Jayang-dong)",36.3354,127.449
220.90.198.0,220.90.202.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.202.64,220.90.203.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.203.32,220.90.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.206.0,220.90.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.207.0,220.90.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.212.0,220.90.212.79,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.212.80,220.90.216.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.216.32,220.90.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.217.0,220.90.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.218.0,220.90.218.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.218.64,220.90.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.222.0,220.90.222.255,AS,KR,Daejeon,"Daejeon (Wolpyeong 3(sam)-dong)",36.3603,127.367
220.90.223.0,220.90.223.255,AS,KR,Daejeon,"Daejeon (Dunsan 2(i)-dong)",36.3537,127.383
220.90.224.0,220.90.224.255,AS,KR,Chungcheongnam-do,"Asan-si (Sinchang-myeon)",36.8037,126.936
220.90.225.0,220.90.225.255,AS,KR,Chungcheongnam-do,"Asan-si (Sirok-dong)",36.7931,126.986
220.90.226.0,220.90.226.255,AS,KR,Chungcheongnam-do,"Asan-si (Yonghwa-dong)",36.7701,127.001
220.90.227.0,220.90.227.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
220.90.228.0,220.90.228.255,AS,KR,Chungcheongnam-do,"Hongseong-gun (Hongseong-eup)",36.6014,126.662
220.90.229.0,220.90.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.231.0,220.90.231.255,AS,KR,Chungcheongnam-do,"Hongseong-gun (Hongseong-eup)",36.6014,126.662
220.90.232.0,220.90.232.255,AS,KR,Daejeon,"Daejeon (Gaodong)",36.308,127.458
220.90.233.0,220.90.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.235.0,220.90.237.255,AS,KR,Daejeon,"Daejeon (Songgangdong)",36.432,127.381
220.90.238.0,220.90.238.255,AS,KR,Daejeon,"Daejeon (Jeonmin-dong)",36.403,127.398
220.90.239.0,220.90.239.255,AS,KR,Daejeon,"Daejeon (Hwaamdong)",36.4033,127.378
220.90.240.0,220.90.240.255,AS,KR,Chungcheongnam-do,"Dangjin-si (Hapdeok-eup)",36.8099,126.764
220.90.241.0,220.90.241.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.242.0,220.90.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.244.0,220.90.244.255,AS,KR,Sejong-si,"Sejong (Jochiwon-eup)",36.6043,127.299
220.90.245.0,220.90.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.246.0,220.90.246.255,AS,KR,Chungcheongnam-do,"Nonsan-si (Chwiam-dong)",36.1963,127.099
220.90.247.0,220.90.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.90.248.0,220.90.248.255,AS,KR,Chungcheongnam-do,"Buyeo-gun (Buyeo-eup)",36.2755,126.911
220.90.249.0,220.90.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.90.250.0,220.90.251.255,AS,KR,Gyeonggi-do,"Cheonan-si (Anseong-dong)",36.8393,127.19
220.90.252.0,220.90.254.255,AS,KR,Chungcheongnam-do,"Cheongyang-gun (Cheongyang-eup)",36.4535,126.807
220.90.255.0,220.92.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.2.0,220.92.2.255,AS,KR,Busan,"Busan (Mandeok-dong)",35.2143,129.038
220.92.3.0,220.92.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.4.0,220.92.4.127,AS,KR,Gyeongsangnam-do,"Geoje-si (Neungpo-dong)",34.8791,128.734
220.92.4.128,220.92.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.6.0,220.92.6.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2619,129.024
220.92.7.0,220.92.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.9.0,220.92.9.255,AS,KR,Busan,"Busan (Deokcheon-dong)",35.2122,129.014
220.92.10.0,220.92.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.16.0,220.92.16.255,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.5462,129.263
220.92.17.0,220.92.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.18.0,220.92.19.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.19.192,220.92.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.20.0,220.92.20.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
220.92.21.0,220.92.21.63,AS,KR,Busan,Busan,35.1391,129.057
220.92.21.64,220.92.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.23.0,220.92.23.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1947,129.081
220.92.24.0,220.92.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.25.0,220.92.25.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Docheon-myeon)",35.4352,128.518
220.92.26.0,220.92.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.27.0,220.92.27.255,AS,KR,Gyeongsangnam-do,Bongam-dong,35.2178,128.602
220.92.28.0,220.92.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.29.0,220.92.29.255,AS,KR,Busan,"Busan (Gupo 1(il)-dong)",35.2064,129.001
220.92.30.0,220.92.30.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
220.92.31.0,220.92.31.255,AS,KR,Busan,Hwamyeong-dong,35.2384,129.024
220.92.32.0,220.92.32.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
220.92.33.0,220.92.36.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.36.160,220.92.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.37.0,220.92.37.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
220.92.38.0,220.92.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.39.0,220.92.39.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
220.92.40.0,220.92.40.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
220.92.41.0,220.92.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.43.0,220.92.45.255,AS,KR,Chungcheongnam-do,"Asan-si (Onyang 2(i)-dong)",36.7784,127.003
220.92.46.0,220.92.46.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
220.92.47.0,220.92.47.255,AS,KR,Busan,"Busan (Allak 2(i)-dong)",35.1977,129.11
220.92.48.0,220.92.48.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
220.92.49.0,220.92.49.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
220.92.50.0,220.92.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.62.0,220.92.62.255,AS,KR,Busan,Busan,35.1391,129.057
220.92.63.0,220.92.66.255,AS,KR,Busan,"Busan (Daeyeon 3(sam)-dong)",35.1348,129.1
220.92.67.0,220.92.67.127,AS,KR,Gyeongsangnam-do,"Gimhae-si (Mugye)",35.2009,128.819
220.92.67.128,220.92.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.70.0,220.92.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.71.0,220.92.73.255,AS,KR,Busan,"Busan (Hadan 2(i)-dong)",35.1145,128.96
220.92.74.0,220.92.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.76.0,220.92.76.255,AS,KR,Gyeonggi-do,"Pocheon-si (Masan-ri)",37.8466,127.184
220.92.77.0,220.92.77.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.78.0,220.92.78.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangchon-ri)",35.1784,128.218
220.92.79.0,220.92.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.87.0,220.92.87.191,AS,KR,Ulsan,"Ulsan (Daun-dong)",35.5562,129.276
220.92.87.192,220.92.88.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.89.0,220.92.89.255,AS,KR,Busan,"Busan (Jwa-dong)",35.1839,129.176
220.92.90.0,220.92.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.92.0,220.92.92.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
220.92.93.0,220.92.93.255,AS,KR,Gyeongsangnam-do,"Changwon (Woni-daero)",35.2393,128.655
220.92.94.0,220.92.94.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Geoje-myeon)",34.851,128.59
220.92.95.0,220.92.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.96.0,220.92.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.98.0,220.92.98.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gangnam-dong)",35.1871,128.086
220.92.99.0,220.92.99.191,AS,KR,Gyeongsangnam-do,"Jinju-si (Geumsan-myeon)",35.214,128.148
220.92.99.192,220.92.100.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.100.128,220.92.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.92.102.0,220.92.102.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Mulgeum-eup)",35.3113,128.988
220.92.103.0,220.92.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.92.104.0,220.92.104.255,AS,KR,Gyeongsangnam-do,Goseong,34.9763,128.324
220.92.105.0,220.92.105.255,AS,KR,Gyeonggi-do,"Gimpo-si (Masan-dong)",37.6387,126.643
220.92.106.0,220.92.106.127,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
