205.196.200.0,205.196.200.255,NA,US,Illinois,Barry,39.6971,-91.0443
205.196.201.0,205.196.201.255,NA,US,California,"San Jose (Central San Jose)",37.319,-121.912
205.196.202.0,205.196.202.255,NA,US,"New York","West Point (Garrison)",41.3805,-73.9405
205.196.203.0,205.196.203.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
205.196.204.0,205.196.206.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9535,-75.1686
205.196.207.0,205.196.207.255,NA,US,California,"San Francisco",37.7749,-122.419
205.196.208.0,205.196.223.255,NA,US,California,Brea,33.9167,-117.9
205.196.224.0,205.196.255.255,NA,US,Kentucky,Paducah,37.0758,-88.677
205.197.0.0,205.197.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.2.0,205.197.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.197.3.0,205.197.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.9.0,205.197.9.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9043,-77.0375
205.197.10.0,205.197.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.11.0,205.197.11.255,NA,US,"New Jersey",Pleasantville,39.3846,-74.5075
205.197.12.0,205.197.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.19.0,205.197.19.255,NA,US,Maryland,"Owings Mills",39.4118,-76.7788
205.197.20.0,205.197.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.23.0,205.197.23.255,NA,US,Virginia,Oakton,38.8736,-77.3056
205.197.24.0,205.197.24.255,NA,US,Virginia,Fairfax,38.8553,-77.2639
205.197.25.0,205.197.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.35.0,205.197.35.255,NA,US,"New Jersey","Ventnor City",39.3373,-74.4851
205.197.36.0,205.197.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.38.0,205.197.38.255,NA,US,Maryland,"North Bethesda",39.0555,-77.1097
205.197.39.0,205.197.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.42.0,205.197.42.255,NA,US,Michigan,Livonia,42.4238,-83.4293
205.197.43.0,205.197.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.48.0,205.197.55.255,NA,US,Maryland,Laurel,39.1034,-76.8223
205.197.56.0,205.197.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.66.0,205.197.66.255,NA,US,Pennsylvania,"New Britain",40.3188,-75.141
205.197.67.0,205.197.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.68.0,205.197.73.255,NA,US,Pennsylvania,"Gwynedd Valley",40.1951,-75.2446
205.197.74.0,205.197.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.77.0,205.197.77.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9004,-77.031
205.197.78.0,205.197.80.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.81.0,205.197.81.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.856,-74.4165
205.197.82.0,205.197.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.83.0,205.197.83.255,NA,US,"New York","New York",40.7521,-73.9708
205.197.84.0,205.197.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.89.0,205.197.89.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8843,-77.0184
205.197.90.0,205.197.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.92.0,205.197.95.255,NA,US,"New Jersey",Tenafly,40.9142,-73.9705
205.197.96.0,205.197.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.100.0,205.197.100.255,NA,US,Maryland,Annapolis,38.9738,-76.5597
205.197.101.0,205.197.101.255,NA,US,Pennsylvania,Ambler,40.1515,-75.2247
205.197.102.0,205.197.102.255,NA,US,Virginia,"Charlottesville (North Downtown)",38.029,-78.4793
205.197.103.0,205.197.103.255,NA,US,"New Jersey","Ocean City",39.2804,-74.5685
205.197.104.0,205.197.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.141.0,205.197.141.255,NA,US,Maryland,Gaithersburg,39.1885,-77.1894
205.197.142.0,205.197.142.255,NA,US,Pennsylvania,Radnor,40.0493,-75.3584
205.197.143.0,205.197.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.145.0,205.197.145.255,NA,US,"New York","New York",40.7554,-73.9706
205.197.146.0,205.197.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.182.0,205.197.182.255,NA,US,Maryland,"Severna Park",39.075,-76.5463
205.197.183.0,205.197.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.192.0,205.197.199.255,NA,US,Massachusetts,Burlington,42.4841,-71.1932
205.197.200.0,205.197.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.201.0,205.197.201.255,NA,US,Florida,Miami,25.7617,-80.1918
205.197.202.0,205.197.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.208.0,205.197.218.255,NA,US,Utah,Fairview,39.6277,-111.439
205.197.219.0,205.197.219.255,NA,US,Nevada,"West Wendover",40.7391,-114.073
205.197.220.0,205.197.223.255,NA,US,Utah,Fairview,39.6277,-111.439
205.197.224.0,205.197.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.243.0,205.197.243.255,NA,US,Maryland,Greenbelt,38.9922,-76.8814
205.197.244.0,205.197.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.245.0,205.197.245.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.197.246.0,205.197.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.247.0,205.197.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.197.248.0,205.197.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.249.0,205.197.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.197.250.0,205.197.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.197.252.0,205.197.255.255,NA,US,California,"Shingle Springs",38.6642,-120.939
205.198.0.0,205.198.0.255,AS,SG,,Singapore,1.28009,103.851
205.198.1.0,205.198.1.255,AS,TW,Taiwan,Taipei,25.033,121.565
205.198.2.0,205.198.21.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
205.198.22.0,205.198.22.255,AS,SG,,Singapore,1.28009,103.851
205.198.23.0,205.198.23.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
205.198.24.0,205.198.24.255,AS,TW,Taiwan,Taipei,25.033,121.565
205.198.25.0,205.198.25.255,AS,SG,,Singapore,1.28009,103.851
205.198.26.0,205.198.27.255,AS,TW,Taiwan,Taipei,25.033,121.565
205.198.28.0,205.198.28.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
205.198.29.0,205.198.31.255,AS,TW,Taiwan,Taipei,25.033,121.565
205.198.32.0,205.198.47.255,NA,US,California,"San Jose",37.3382,-121.886
205.198.48.0,205.198.63.255,AS,MO,Guangdong,Wanzai,22.2089,113.535
205.198.64.0,205.199.255.255,NA,US,California,"San Jose",37.3382,-121.886
205.200.0.0,205.200.1.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.2.0,205.200.2.255,NA,CA,Manitoba,"Winnipeg (Bruce Park)",49.8785,-97.2143
205.200.3.0,205.200.3.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.4.0,205.200.4.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8894,-97.1476
205.200.5.0,205.200.7.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.8.0,205.200.8.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8941,-97.1372
205.200.9.0,205.200.9.255,NA,CA,Manitoba,"Winnipeg (King Edward)",49.8789,-97.2184
205.200.10.0,205.200.12.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.13.0,205.200.13.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.14.0,205.200.15.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.16.0,205.200.16.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.17.0,205.200.17.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.18.0,205.200.18.255,NA,CA,Quebec,Montreal,45.5087,-73.554
205.200.19.0,205.200.20.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.21.0,205.200.22.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.23.0,205.200.23.255,NA,CA,Manitoba,Beausejour,50.0617,-96.5159
205.200.24.0,205.200.24.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.25.0,205.200.29.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.30.0,205.200.30.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.31.0,205.200.31.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.32.0,205.200.32.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.33.0,205.200.35.127,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.35.128,205.200.35.255,NA,CA,Manitoba,Beausejour,50.0617,-96.5159
205.200.36.0,205.200.38.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.39.0,205.200.39.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.40.0,205.200.40.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.41.0,205.200.41.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.42.0,205.200.42.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.43.0,205.200.44.127,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.44.128,205.200.45.255,NA,CA,Manitoba,Beausejour,50.0617,-96.5159
205.200.46.0,205.200.46.255,NA,CA,Manitoba,Gillam,56.348,-94.7091
205.200.47.0,205.200.49.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.50.0,205.200.51.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.52.0,205.200.52.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.53.0,205.200.53.255,NA,CA,Manitoba,Steinbach,49.5285,-96.6911
205.200.54.0,205.200.54.255,NA,CA,Manitoba,Brandon,49.8485,-99.9501
205.200.55.0,205.200.55.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.56.0,205.200.56.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.57.0,205.200.59.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.60.0,205.200.60.255,NA,CA,Manitoba,Steinbach,49.5285,-96.6911
205.200.61.0,205.200.62.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.63.0,205.200.63.255,NA,CA,Manitoba,Selkirk,50.1435,-96.8754
205.200.64.0,205.200.77.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.78.0,205.200.78.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.79.0,205.200.79.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.80.0,205.200.80.255,NA,CA,Manitoba,"Winnipeg (Vialoux)",49.8686,-97.2541
205.200.81.0,205.200.81.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.82.0,205.200.82.255,NA,CA,Manitoba,"Winnipeg (Logan - C.P.R.)",49.9092,-97.1516
205.200.83.0,205.200.83.255,NA,CA,Manitoba,Winnipeg,49.8481,-97.0518
205.200.84.0,205.200.84.255,NA,CA,Manitoba,"Winnipeg (Murray Industrial Park)",49.8953,-97.2598
205.200.85.0,205.200.88.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.89.0,205.200.89.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8941,-97.1372
205.200.90.0,205.200.90.255,NA,CA,Manitoba,Winkler,49.1801,-97.9389
205.200.91.0,205.200.91.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.92.0,205.200.92.255,NA,CA,Manitoba,"The Pas",53.8268,-101.256
205.200.93.0,205.200.93.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.94.0,205.200.94.255,NA,CA,Manitoba,"Portage la Prairie",49.9765,-98.3277
205.200.95.0,205.200.96.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.97.0,205.200.97.255,NA,CA,Manitoba,"Winnipeg (Portage & Main)",49.8949,-97.1376
205.200.98.0,205.200.101.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.102.0,205.200.102.255,NA,CA,Manitoba,Winkler,49.1801,-97.9389
205.200.103.0,205.200.103.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.104.0,205.200.104.255,NA,CA,Manitoba,"Winnipeg (Norwood East)",49.8813,-97.121
205.200.105.0,205.200.109.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.110.0,205.200.110.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.111.0,205.200.114.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.115.0,205.200.115.255,NA,CA,Manitoba,"Winnipeg (St. Matthews)",49.8871,-97.1651
205.200.116.0,205.200.116.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.117.0,205.200.117.255,NA,CA,Manitoba,"Winnipeg (Polo Park)",49.8844,-97.1957
205.200.118.0,205.200.118.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
205.200.119.0,205.200.119.255,NA,CA,Manitoba,"Winnipeg (Oak Point Highway)",49.9335,-97.2232
205.200.120.0,205.200.120.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8894,-97.1378
205.200.121.0,205.200.121.255,NA,CA,Manitoba,Winkler,49.1801,-97.9389
205.200.122.0,205.200.122.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.123.0,205.200.123.255,NA,CA,Manitoba,Beausejour,50.0617,-96.5159
205.200.124.0,205.200.124.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8873,-97.1435
205.200.125.0,205.200.125.255,NA,CA,Manitoba,"Winnipeg (Portage & Main)",49.8949,-97.1376
205.200.126.0,205.200.126.255,NA,CA,Manitoba,"Winnipeg (Murray Industrial Park)",49.8977,-97.2571
205.200.127.0,205.200.127.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.128.0,205.200.128.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8914,-97.1426
205.200.129.0,205.200.129.255,NA,CA,Manitoba,Beausejour,50.0617,-96.5159
205.200.130.0,205.200.130.255,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
205.200.131.0,205.200.132.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.133.0,205.200.133.255,NA,CA,Manitoba,"The Pas",53.8255,-101.248
205.200.134.0,205.200.134.255,NA,CA,Manitoba,"Winnipeg (Talbot - Grey)",49.9076,-97.0981
205.200.135.0,205.200.135.255,NA,CA,Manitoba,"Winnipeg (Colony)",49.8911,-97.1519
205.200.136.0,205.200.136.255,NA,CA,Manitoba,"The Pas",53.8255,-101.248
205.200.137.0,205.200.137.255,NA,CA,Manitoba,Steinbach,49.5285,-96.6911
205.200.138.0,205.200.138.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.139.0,205.200.139.255,NA,CA,Manitoba,"The Pas",53.8255,-101.248
205.200.140.0,205.200.140.255,NA,CA,Manitoba,"Winnipeg (South River Heights)",49.8512,-97.1919
205.200.141.0,205.200.141.255,NA,CA,Manitoba,"The Pas",53.8255,-101.248
205.200.142.0,205.200.146.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.147.0,205.200.147.255,NA,CA,Manitoba,"St. Adolphe",49.6744,-97.1112
205.200.148.0,205.200.151.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.152.0,205.200.152.255,NA,CA,Manitoba,"St. Adolphe",49.6744,-97.1112
205.200.153.0,205.200.156.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.157.0,205.200.157.255,NA,CA,Manitoba,Brandon,49.8493,-99.9611
205.200.158.0,205.200.158.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.159.0,205.200.159.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.160.0,205.200.160.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6404,-79.3921
205.200.161.0,205.200.161.255,NA,CA,Manitoba,Dauphin,51.15,-100.05
205.200.162.0,205.200.162.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8936,-97.1429
205.200.163.0,205.200.164.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.165.0,205.200.165.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.896,-97.138
205.200.166.0,205.200.168.255,NA,CA,Manitoba,"Winnipeg (Sargent Park)",49.9072,-97.1864
205.200.169.0,205.200.170.255,NA,CA,Manitoba,"Winnipeg (West Broadway)",49.8886,-97.1515
205.200.171.0,205.200.172.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.173.0,205.200.173.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.174.0,205.200.177.255,NA,CA,Manitoba,"Winnipeg (The Forks)",49.8877,-97.1339
205.200.178.0,205.200.178.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.179.0,205.200.179.255,NA,CA,Manitoba,Winnipeg,49.8844,-97.147
205.200.180.0,205.200.180.255,NA,CA,Manitoba,"Winnipeg (Portage & Main)",49.8958,-97.1393
205.200.181.0,205.200.181.255,NA,CA,Manitoba,"Winnipeg (Polo Park)",49.8921,-97.1966
205.200.182.0,205.200.183.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.184.0,205.200.184.255,NA,CA,Manitoba,Winnipeg,49.8505,-97.186
205.200.185.0,205.200.186.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.187.0,205.200.187.255,NA,CA,Manitoba,Winnipeg,49.9451,-97.2317
205.200.188.0,205.200.188.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.189.0,205.200.189.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8913,-97.1393
205.200.190.0,205.200.190.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.896,-97.1379
205.200.191.0,205.200.191.255,NA,CA,Manitoba,"Winnipeg (Inkster Industrial Park)",49.9358,-97.1802
205.200.192.0,205.200.195.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.196.0,205.200.197.255,NA,CA,Manitoba,Virden,49.8487,-100.933
205.200.198.0,205.200.198.255,NA,CA,Manitoba,Brandon,49.8485,-99.9501
205.200.199.0,205.200.199.255,NA,CA,Manitoba,"The Pas",53.8255,-101.248
205.200.200.0,205.200.200.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.201.0,205.200.201.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8957,-97.1393
205.200.202.0,205.200.202.255,NA,CA,Manitoba,"Winnipeg (Portage & Main)",49.8958,-97.1393
205.200.203.0,205.200.203.255,NA,CA,Manitoba,"Winnipeg (Inkster Industrial Park)",49.9465,-97.1832
205.200.204.0,205.200.204.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8974,-97.1347
205.200.205.0,205.200.205.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.206.0,205.200.206.255,NA,CA,Manitoba,"Winnipeg (Broadway - Assiniboine)",49.8839,-97.1438
205.200.207.0,205.200.207.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.208.0,205.200.210.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.211.0,205.200.211.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.212.0,205.200.212.255,NA,CA,Manitoba,"Winnipeg (Wolseley)",49.8824,-97.1882
205.200.213.0,205.200.214.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.215.0,205.200.215.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8976,-97.1383
205.200.216.0,205.200.218.255,NA,CA,Manitoba,Stonewall,50.1352,-97.3274
205.200.219.0,205.200.219.255,NA,CA,Manitoba,"Winnipeg (Regent)",49.8954,-97.0367
205.200.220.0,205.200.220.255,NA,CA,Manitoba,Thompson,55.7449,-97.8509
205.200.221.0,205.200.223.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.224.0,205.200.224.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8885,-97.1368
205.200.225.0,205.200.227.255,NA,CA,Manitoba,Brandon,49.8485,-99.9501
205.200.228.0,205.200.228.255,NA,CA,Manitoba,McCreary,50.7751,-99.4932
205.200.229.0,205.200.229.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.230.0,205.200.230.255,NA,CA,Manitoba,"Winnipeg (St. James Industrial)",49.8979,-97.2003
205.200.231.0,205.200.231.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.232.0,205.200.233.255,NA,CA,Manitoba,Brandon,49.8485,-99.9501
205.200.234.0,205.200.236.159,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.236.160,205.200.236.255,NA,CA,Manitoba,"Winnipeg (Leila - McPhillips Triangle)",49.9453,-97.1585
205.200.237.0,205.200.241.255,NA,CA,Manitoba,"Winnipeg (King Edward)",49.8789,-97.2184
205.200.242.0,205.200.243.255,NA,CA,Manitoba,Brandon,49.8485,-99.9501
205.200.244.0,205.200.245.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.246.0,205.200.246.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8873,-97.1434
205.200.247.0,205.200.248.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.249.0,205.200.249.255,NA,CA,Manitoba,"Winnipeg (St. James Industrial)",49.8972,-97.2151
205.200.250.0,205.200.250.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.251.0,205.200.251.255,NA,CA,Manitoba,"Winnipeg (Central St. Boniface)",49.8831,-97.1083
205.200.252.0,205.200.253.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8949,-97.1376
205.200.254.0,205.200.254.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
205.200.255.0,205.200.255.255,NA,CA,Manitoba,"Portage la Prairie",50.1376,-98.2532
205.201.0.0,205.201.9.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
205.201.10.0,205.201.11.255,AS,HK,"Yau Tsim Mong","Mong Kok",22.3163,114.17
205.201.12.0,205.201.15.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
205.201.16.0,205.201.23.255,NA,US,Massachusetts,"Boston (Downtown)",42.3539,-71.0597
205.201.24.0,205.201.27.255,NA,US,Texas,"Austin (North Shoal Creek)",30.3785,-97.7364
205.201.28.0,205.201.29.255,NA,US,Texas,Seminole,32.6991,-102.644
205.201.30.0,205.201.31.255,NA,CA,Ontario,Leamington,42.0597,-82.599
205.201.32.0,205.201.39.255,NA,US,Utah,"Cedar City",37.6624,-113.081
205.201.40.0,205.201.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.201.44.0,205.201.44.255,NA,US,Georgia,Albany,31.5785,-84.1557
205.201.45.0,205.201.45.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.46.0,205.201.47.255,NA,US,Georgia,Albany,31.5785,-84.1557
205.201.48.0,205.201.49.255,NA,US,Missouri,Bernie,36.6701,-89.9683
205.201.50.0,205.201.50.255,NA,US,California,"San Francisco",37.7749,-122.419
205.201.51.0,205.201.51.255,NA,US,Nevada,"Las Vegas",36.2551,-115.238
205.201.52.0,205.201.53.255,NA,US,California,"Shingle Springs",38.6642,-120.939
205.201.54.0,205.201.54.255,NA,US,Texas,Aubrey,33.3266,-97.068
205.201.55.0,205.201.55.255,EU,PL,Silesia,Wilamowice,49.9166,19.1521
205.201.56.0,205.201.56.255,NA,US,Illinois,Hampton,41.552,-90.4111
205.201.57.0,205.201.57.255,NA,US,California,"Burlingame (Ingold - Milldale)",37.5966,-122.37
205.201.58.0,205.201.58.255,NA,US,Ohio,Medina,41.1384,-81.9027
205.201.59.0,205.201.59.255,NA,US,Georgia,"Peachtree City",33.4093,-84.6097
205.201.60.0,205.201.60.255,NA,US,Vermont,Colchester,44.512,-73.1836
205.201.61.0,205.201.61.255,NA,US,Louisiana,"Baton Rouge",30.3658,-90.9952
205.201.62.0,205.201.62.255,NA,US,California,"San Mateo (Central San Mateo)",37.5636,-122.325
205.201.63.0,205.201.63.255,NA,US,Washington,"Seattle (Pioneer Square)",47.6027,-122.333
205.201.64.0,205.201.66.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.67.0,205.201.68.255,NA,US,Texas,Amarillo,35.222,-101.831
205.201.69.0,205.201.69.255,NA,US,Texas,Abilene,32.4487,-99.7331
205.201.70.0,205.201.70.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.71.0,205.201.71.255,NA,US,Texas,Dallas,32.7767,-96.797
205.201.72.0,205.201.74.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.75.0,205.201.76.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.77.0,205.201.77.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.78.0,205.201.78.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.79.0,205.201.82.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.83.0,205.201.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.201.84.0,205.201.84.127,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.84.128,205.201.85.255,NA,US,Texas,Lubbock,33.5779,-101.855
205.201.86.0,205.201.88.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.89.0,205.201.90.255,NA,US,Texas,Lubbock,33.5779,-101.855
205.201.91.0,205.201.92.127,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.92.128,205.201.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.98.0,205.201.98.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.99.0,205.201.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.100.0,205.201.101.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.102.0,205.201.102.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.201.103.0,205.201.103.255,NA,US,Texas,Dallas,32.7767,-96.797
205.201.104.0,205.201.108.255,NA,US,Texas,Tyler,32.2806,-95.2802
205.201.109.0,205.201.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
