206.144.163.0,206.144.163.255,NA,US,Wisconsin,"Milwaukee (Historic Third Ward)",43.0315,-87.9047
206.144.164.0,206.144.164.255,NA,US,Georgia,"Atlanta (Sweet Auburn)",33.7495,-84.3788
206.144.165.0,206.144.165.255,NA,US,Massachusetts,"Boston (West End)",42.3632,-71.0643
206.144.166.0,206.144.166.255,NA,US,Wyoming,Cheyenne,41.1391,-104.776
206.144.167.0,206.144.167.255,NA,US,Wisconsin,"Milwaukee (Yankee Hill)",43.0451,-87.9018
206.144.168.0,206.144.168.255,NA,US,"New York",Albany,42.6928,-73.8759
206.144.169.0,206.144.169.255,NA,US,California,"San Diego (Little Italy)",32.7225,-117.17
206.144.170.0,206.144.170.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.6405,-112.057
206.144.171.0,206.144.171.255,NA,US,"South Dakota","Sioux Falls",43.4912,-96.7738
206.144.172.0,206.144.172.255,NA,US,"North Carolina","Charlotte (Charlotte center city)",35.231,-80.845
206.144.173.0,206.144.173.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
206.144.174.0,206.144.174.255,NA,US,"South Carolina",Charleston,32.783,-79.9342
206.144.175.0,206.144.175.255,NA,US,Oregon,"Portland (Buckman Neighborhood)",45.5166,-122.644
206.144.176.0,206.144.177.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
206.144.178.0,206.144.178.255,NA,US,Ohio,Ashtabula,41.8968,-80.7977
206.144.179.0,206.144.183.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
206.144.184.0,206.144.184.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9779,-93.2588
206.144.185.0,206.144.185.255,NA,US,Pennsylvania,"Philadelphia (Center City West)",39.9512,-75.179
206.144.186.0,206.144.186.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7686,-72.6845
206.144.187.0,206.144.187.255,NA,US,Georgia,"Atlanta (Sweet Auburn)",33.7498,-84.3784
206.144.188.0,206.144.189.255,NA,US,Illinois,"Chicago (Loop)",41.8848,-87.6307
206.144.190.0,206.144.192.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
206.144.193.0,206.144.207.255,NA,US,Minnesota,"Rochester (Downtown)",44.0227,-92.4668
206.144.208.0,206.144.208.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
206.144.209.0,206.144.211.95,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.144.211.96,206.144.211.255,NA,US,Minnesota,"Saint Cloud",45.4676,-94.1237
206.144.212.0,206.144.212.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",45.0019,-93.2152
206.144.213.0,206.144.215.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.144.216.0,206.144.219.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
206.144.220.0,206.144.233.127,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.144.233.128,206.144.233.255,NA,US,Minnesota,"Mankato (West Mankato)",44.1554,-94.0204
206.144.234.0,206.145.0.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.1.0,206.145.1.255,NA,US,Minnesota,"Grand Rapids",47.2372,-93.5302
206.145.2.0,206.145.10.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.11.0,206.145.11.255,NA,US,Minnesota,"Minneapolis (Downtown East)",44.9714,-93.2545
206.145.12.0,206.145.13.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.14.0,206.145.14.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",45.0019,-93.2152
206.145.15.0,206.145.23.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.24.0,206.145.27.255,NA,US,Minnesota,"Blue Earth",43.6387,-94.0952
206.145.28.0,206.145.31.255,NA,US,Minnesota,"Eden Prairie",44.8881,-93.4167
206.145.32.0,206.145.39.255,NA,US,Minnesota,Waseca,44.0737,-93.5019
206.145.40.0,206.145.55.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.56.0,206.145.56.255,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.9658,-93.1894
206.145.57.0,206.145.57.255,NA,US,Minnesota,"Apple Valley",44.7525,-93.162
206.145.58.0,206.145.59.31,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.9658,-93.1894
206.145.59.32,206.145.59.223,NA,US,Minnesota,"Saint Louis Park (Blackstone)",44.9696,-93.3457
206.145.59.224,206.145.60.255,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.9658,-93.1894
206.145.61.0,206.145.61.255,NA,US,Minnesota,"Saint Louis Park (Browndale)",44.9292,-93.3524
206.145.62.0,206.145.62.255,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.9658,-93.1894
206.145.63.0,206.145.63.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9494,-93.0985
206.145.64.0,206.145.79.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.80.0,206.145.87.255,NA,US,Minnesota,"North Saint Paul",44.9996,-92.994
206.145.88.0,206.145.111.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.112.0,206.145.115.255,NA,US,Minnesota,Glenwood,45.6502,-95.39
206.145.116.0,206.145.117.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.118.0,206.145.118.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",45.0019,-93.2152
206.145.119.0,206.145.120.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.121.0,206.145.121.255,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.9711,-93.2038
206.145.122.0,206.145.122.255,NA,US,Arizona,Phoenix,33.4484,-112.074
206.145.123.0,206.145.171.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.172.0,206.145.175.255,NA,US,Minnesota,Minneapolis,44.9861,-93.413
206.145.176.0,206.145.176.255,NA,US,Minnesota,Oakdale,45.0256,-92.9633
206.145.177.0,206.145.177.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.178.0,206.145.179.255,NA,US,Minnesota,Karlstad,48.5768,-96.5198
206.145.180.0,206.145.181.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.182.0,206.145.182.255,NA,US,Minnesota,"Minneapolis (Downtown West)",44.9752,-93.2801
206.145.183.0,206.145.183.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.184.0,206.145.184.63,NA,US,Minnesota,Minneapolis,44.9859,-93.3765
206.145.184.64,206.145.187.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.188.0,206.145.189.255,NA,US,Minnesota,Eagan,44.8536,-93.127
206.145.190.0,206.145.190.255,NA,US,Minnesota,"Eden Prairie",44.863,-93.4477
206.145.191.0,206.145.191.255,NA,US,Minnesota,Verndale,46.3945,-95.0181
206.145.192.0,206.145.207.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.208.0,206.145.223.255,NA,US,Minnesota,"Rochester (Downtown)",44.0227,-92.4668
206.145.224.0,206.145.225.255,NA,US,Minnesota,Karlstad,48.5768,-96.5198
206.145.226.0,206.145.243.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.244.0,206.145.247.255,NA,US,Minnesota,Brainerd,46.3504,-94.2044
206.145.248.0,206.145.251.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.252.0,206.145.252.255,NA,US,Minnesota,Morristown,44.2265,-93.4442
206.145.253.0,206.145.254.23,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.145.254.24,206.145.254.255,NA,US,Minnesota,"Minneapolis (Phillips)",44.9517,-93.263
206.145.255.0,206.145.255.255,NA,US,Minnesota,"Minneapolis (Prospect Park)",44.9715,-93.2159
206.146.0.0,206.146.0.255,NA,US,Minnesota,"Grand Meadow",43.7047,-92.5722
206.146.1.0,206.146.7.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.8.0,206.146.8.255,NA,US,Minnesota,"Minneapolis (Prospect Park)",44.9715,-93.2159
206.146.9.0,206.146.9.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.10.0,206.146.10.255,NA,US,Iowa,"Sioux City",42.4944,-96.4072
206.146.11.0,206.146.11.255,NA,US,Minnesota,Glenwood,45.6502,-95.39
206.146.12.0,206.146.14.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.15.0,206.146.15.63,NA,US,Minnesota,"Saint Paul (Core)",44.9465,-93.0948
206.146.15.64,206.146.35.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.36.0,206.146.36.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.974,-93.2725
206.146.37.0,206.146.37.255,NA,US,Minnesota,"Minneapolis (Blackstone)",44.9665,-93.3441
206.146.38.0,206.146.47.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.48.0,206.146.51.255,NA,US,Minnesota,Karlstad,48.5768,-96.5198
206.146.52.0,206.146.59.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.60.0,206.146.60.255,NA,US,Minnesota,Tower,47.8548,-92.4019
206.146.61.0,206.146.61.255,NA,US,Minnesota,"Minneapolis (Downtown West)",44.9797,-93.2714
206.146.62.0,206.146.62.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.63.0,206.146.63.255,NA,US,Minnesota,"Saint Paul (Lowertown)",44.9477,-93.0878
206.146.64.0,206.146.95.255,NA,US,Minnesota,"Blue Earth",43.6373,-94.1034
206.146.96.0,206.146.111.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.112.0,206.146.127.255,NA,US,Minnesota,Morris,45.5867,-95.9143
206.146.128.0,206.146.128.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.129.0,206.146.129.255,NA,US,Minnesota,"Bloomington (South Loop)",44.8575,-93.2245
206.146.130.0,206.146.138.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.139.0,206.146.139.255,NA,US,Minnesota,Chaska,44.8469,-93.5941
206.146.140.0,206.146.159.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.160.0,206.146.175.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8725,-93.4068
206.146.176.0,206.146.180.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.181.0,206.146.181.255,NA,US,Minnesota,Eagan,44.8041,-93.1664
206.146.182.0,206.146.215.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.216.0,206.146.216.255,NA,US,Minnesota,Mora,45.8826,-93.2866
206.146.217.0,206.146.217.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.218.0,206.146.218.255,NA,US,Minnesota,Warren,48.1935,-96.7669
206.146.219.0,206.146.219.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.220.0,206.146.221.255,NA,US,Minnesota,"Minneapolis (Saint Anthony Main)",44.989,-93.2476
206.146.222.0,206.146.227.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.228.0,206.146.231.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8868,-93.4059
206.146.232.0,206.146.232.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.233.0,206.146.233.255,NA,US,Minnesota,Plymouth,45.0268,-93.4044
206.146.234.0,206.146.234.255,NA,US,Minnesota,Bricelyn,43.5622,-93.8119
206.146.235.0,206.146.235.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.146.236.0,206.146.237.255,NA,US,Minnesota,"Eden Prairie",44.8642,-93.4667
206.146.238.0,206.146.239.255,NA,US,Minnesota,"Eden Prairie",44.8556,-93.474
206.146.240.0,206.147.11.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.12.0,206.147.15.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
206.147.16.0,206.147.19.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.20.0,206.147.20.255,NA,US,Minnesota,Franklin,44.5298,-94.8819
206.147.21.0,206.147.65.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.66.0,206.147.66.255,NA,US,Minnesota,"Minnetonka Mills",44.9219,-93.449
206.147.67.0,206.147.79.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.80.0,206.147.87.255,NA,US,Minnesota,"Arden Hills",45.0681,-93.1493
206.147.88.0,206.147.91.255,NA,US,Minnesota,Brainerd,46.3504,-94.2044
206.147.92.0,206.147.99.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.100.0,206.147.100.255,NA,US,Minnesota,"Minnetonka Mills",44.9729,-93.4659
206.147.101.0,206.147.113.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.114.0,206.147.114.255,NA,US,Minnesota,"New Brighton",45.0494,-93.2026
206.147.115.0,206.147.115.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.116.0,206.147.119.255,NA,US,Minnesota,Plymouth,45.0145,-93.4649
206.147.120.0,206.147.123.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.124.0,206.147.127.255,NA,US,Minnesota,Eagan,44.7912,-93.179
206.147.128.0,206.147.159.255,NA,US,Minnesota,"Maple Grove",45.0847,-93.4233
206.147.160.0,206.147.191.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
206.147.192.0,206.147.192.255,NA,US,Minnesota,"Minneapolis (Standish)",44.9274,-93.2357
206.147.193.0,206.147.193.255,NA,US,Minnesota,"Minneapolis (Nicollet Island)",44.9905,-93.2528
206.147.194.0,206.147.194.255,NA,US,Minnesota,Hopkins,44.9047,-93.405
206.147.195.0,206.147.195.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8657,-93.415
206.147.196.0,206.147.197.255,NA,US,Minnesota,"Eden Prairie",44.8643,-93.4487
206.147.198.0,206.147.199.255,NA,US,Minnesota,Stillwater,45.085,-92.832
206.147.200.0,206.147.200.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.201.0,206.147.201.255,NA,US,Maryland,Annapolis,38.9784,-76.4922
206.147.202.0,206.147.202.255,NA,US,Minnesota,"Minnetonka Mills",44.9701,-93.4556
206.147.203.0,206.147.203.255,NA,US,Minnesota,"Minneapolis (Longfellow)",44.9533,-93.2369
206.147.204.0,206.147.204.255,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.97,-93.1965
206.147.205.0,206.147.205.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.206.0,206.147.206.255,NA,US,Minnesota,"Coon Rapids",45.1782,-93.2963
206.147.207.0,206.147.207.255,NA,US,Minnesota,"Saint Paul",44.979,-93.1856
206.147.208.0,206.147.208.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9445,-93.0956
206.147.209.0,206.147.210.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.211.0,206.147.211.255,NA,US,Minnesota,Minneapolis,44.8707,-93.2786
206.147.212.0,206.147.212.255,NA,US,Minnesota,"Saint Paul",44.8894,-93.0961
206.147.213.0,206.147.213.255,NA,US,Minnesota,"Mendota Heights",44.8646,-93.1658
206.147.214.0,206.147.214.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.215.0,206.147.215.255,NA,US,Minnesota,Plymouth,45.0275,-93.4717
206.147.216.0,206.147.216.255,NA,US,Alabama,"Homewood (Sand Ridge)",33.4387,-86.8439
206.147.217.0,206.147.217.255,NA,US,Minnesota,Hopkins,44.8959,-93.4102
206.147.218.0,206.147.220.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.221.0,206.147.221.255,NA,US,Minnesota,Minneapolis,44.8701,-93.3537
206.147.222.0,206.147.222.255,NA,US,Minnesota,"Saint Paul (Lowertown)",44.9499,-93.0889
206.147.223.0,206.147.223.255,NA,US,Minnesota,Chanhassen,44.8423,-93.5509
206.147.224.0,206.147.224.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.225.0,206.147.225.255,NA,US,Minnesota,"Minneapolis (Near North)",44.9923,-93.2963
206.147.226.0,206.147.226.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.227.0,206.147.227.255,NA,US,Minnesota,"Minneapolis (Bottineau)",45.0107,-93.2686
206.147.228.0,206.147.228.255,NA,US,Minnesota,"Saint Paul (Como)",44.9835,-93.1324
206.147.229.0,206.147.229.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.230.0,206.147.230.255,NA,US,Minnesota,"Minneapolis (Lee Park)",45.0203,-93.3384
206.147.231.0,206.147.231.255,NA,US,Nebraska,"McCool Junction",40.7455,-97.6013
206.147.232.0,206.147.232.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9772,-93.2692
206.147.233.0,206.147.233.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.234.0,206.147.234.255,NA,US,Minnesota,"Minneapolis (West Bloomington)",44.8611,-93.3267
206.147.235.0,206.147.235.255,NA,US,Minnesota,"Bloomington (West Bloomington)",44.7955,-93.3717
206.147.236.0,206.147.236.255,NA,US,Minnesota,Champlin,45.1644,-93.3899
206.147.237.0,206.147.237.255,NA,US,Minnesota,Eagan,44.7887,-93.2188
206.147.238.0,206.147.238.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.239.0,206.147.239.255,NA,US,Minnesota,"Minneapolis (Saint Anthony Main)",44.9843,-93.2546
206.147.240.0,206.147.240.255,NA,US,California,Fremont,37.5898,-122.055
206.147.241.0,206.147.241.255,NA,US,"New York","New York",40.7929,-73.9455
206.147.242.0,206.147.242.255,NA,US,Minnesota,"Minnetonka Mills",44.9719,-93.4296
206.147.243.0,206.147.243.255,NA,US,Minnesota,"Eden Prairie",44.8454,-93.4155
206.147.244.0,206.147.244.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9737,-93.2719
206.147.245.0,206.147.246.255,NA,US,Minnesota,"Saint Paul (Lowertown)",44.9499,-93.0889
206.147.247.0,206.147.247.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.147.248.0,206.147.251.255,NA,US,Minnesota,"Minneapolis (Como)",44.9914,-93.2378
206.147.252.0,206.147.252.255,NA,US,"New York","New York",40.7313,-73.989
206.147.253.0,206.147.253.255,NA,US,Minnesota,"Golden Valley",44.9866,-93.4001
206.147.254.0,206.147.254.255,NA,US,Minnesota,"Saint Paul (Lowertown)",44.9499,-93.0889
206.147.255.0,206.147.255.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.95,-93.0882
206.148.0.0,206.148.1.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
206.148.2.0,206.148.3.255,NA,US,"New York","New York",40.7128,-74.0059
206.148.4.0,206.148.6.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
206.148.7.0,206.148.7.255,NA,US,"New York","New York",40.7128,-74.0059
206.148.8.0,206.148.15.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
206.148.16.0,206.148.19.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
206.148.20.0,206.149.255.255,NA,US,"New York","New York",40.7128,-74.0059
206.150.0.0,206.150.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.150.64.0,206.150.66.31,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.66.32,206.150.66.95,NA,US,Washington,Seattle,47.4379,-122.248
206.150.66.96,206.150.68.191,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.68.192,206.150.68.255,NA,CA,Ontario,"Mississauga (Streetsville)",43.5867,-79.7214
206.150.69.0,206.150.69.15,NA,CA,Ontario,"Toronto (Old Toronto)",43.646,-79.3844
206.150.69.16,206.150.70.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.71.0,206.150.71.143,NA,CA,Ontario,"Toronto (North York)",43.7446,-79.4047
206.150.71.144,206.150.75.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.76.0,206.150.76.15,NA,CA,Ontario,"Toronto (North York)",43.7701,-79.4085
206.150.76.16,206.150.97.55,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.97.56,206.150.97.255,NA,CA,"British Columbia","Vancouver (Fairview)",49.2653,-123.146
206.150.98.0,206.150.98.255,NA,CA,"British Columbia","Vancouver (Central Vancouver)",49.2866,-123.119
206.150.99.0,206.150.100.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.101.0,206.150.101.255,NA,US,Florida,Weston,26.097,-80.3844
206.150.102.0,206.150.103.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.104.0,206.150.104.255,NA,US,California,Goleta,34.4335,-119.828
206.150.105.0,206.150.105.255,NA,CA,"British Columbia","Vancouver (Central Vancouver)",49.2866,-123.119
206.150.106.0,206.150.106.255,NA,US,Massachusetts,Burlington,42.4812,-71.2084
206.150.107.0,206.150.107.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8902,-97.1426
206.150.108.0,206.150.108.255,NA,US,Massachusetts,Burlington,42.481,-71.209
206.150.109.0,206.150.112.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.113.0,206.150.113.127,NA,CA,Ontario,"Toronto (Etobicoke)",43.689,-79.5888
206.150.113.128,206.150.127.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.150.128.0,206.150.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.150.168.0,206.150.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
206.150.172.0,206.150.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.150.174.0,206.150.174.255,NA,US,Virginia,Sterling,39.0067,-77.4291
206.150.175.0,206.150.175.255,NA,US,Florida,Tampa,27.9506,-82.4572
206.150.176.0,206.150.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.150.180.0,206.150.180.255,EU,GB,England,London,51.5074,-0.127758
206.150.181.0,206.150.181.255,EU,GB,England,Luton,51.8784,-0.376997
206.150.182.0,206.150.182.159,EU,NL,"North Brabant","Eindhoven (Tongelre)",51.4432,5.50284
206.150.182.160,206.150.183.255,EU,GB,England,London,51.5074,-0.127758
206.150.184.0,206.150.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.151.0.0,206.151.1.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9081,-77.04
206.151.2.0,206.151.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.151.48.0,206.151.48.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
206.151.48.64,206.151.63.255,NA,US,"New York","New York",40.7568,-73.9726
206.151.64.0,206.151.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.151.87.0,206.151.87.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9002,-77.0285
206.151.88.0,206.151.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.151.160.0,206.151.163.255,EU,GB,England,London,51.5074,-0.127758
206.151.164.0,206.151.164.255,NA,US,"New Mexico","Albuquerque (Bel-Air)",35.1094,-106.594
206.151.165.0,206.151.165.255,NA,US,Pennsylvania,Yardley,40.2384,-74.8357
206.151.166.0,206.151.167.95,NA,US,"New York","New York",40.7056,-73.978
206.151.167.96,206.151.167.255,NA,US,"New York","New York",40.7509,-73.976
206.151.168.0,206.151.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.152.0.0,206.152.1.255,NA,CA,Ontario,Mississauga,43.5951,-79.7543
206.152.2.0,206.152.3.191,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.3.192,206.152.3.255,NA,US,"New York","New York",40.7517,-73.9988
206.152.4.0,206.152.4.191,NA,CA,Ontario,"Toronto (North York)",43.7701,-79.4085
206.152.4.192,206.152.5.247,NA,US,Massachusetts,"Concord (West Concord)",42.4417,-71.4243
206.152.5.248,206.152.12.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.13.0,206.152.13.255,NA,CA,Ontario,"Mississauga (Streetsville)",43.5867,-79.7214
206.152.14.0,206.152.14.255,NA,US,Florida,Weston,26.097,-80.3844
206.152.15.0,206.152.15.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6377,-79.4258
206.152.16.0,206.152.16.255,NA,CA,Ontario,"Mississauga (Streetsville)",43.5867,-79.7214
206.152.17.0,206.152.17.255,NA,CA,Ontario,Toronto,43.7025,-79.3878
206.152.18.0,206.152.18.255,NA,CA,Ontario,"Mississauga (Streetsville)",43.5867,-79.7214
206.152.19.0,206.152.19.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6462,-79.3825
206.152.20.0,206.152.22.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.23.0,206.152.23.255,NA,CA,Ontario,"Mississauga (Streetsville)",43.5867,-79.7214
206.152.24.0,206.152.24.255,NA,US,California,Newark,37.5403,-122.064
206.152.25.0,206.152.25.255,NA,CA,Ontario,"Toronto (North York)",43.7494,-79.3476
206.152.26.0,206.152.26.207,NA,CA,Ontario,"Toronto (Old Toronto)",43.6388,-79.427
206.152.26.208,206.152.27.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.28.0,206.152.28.223,NA,CA,Quebec,"Gatineau (Hull)",45.4289,-75.714
206.152.28.224,206.152.31.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.32.0,206.152.39.255,NA,US,Missouri,"Town and Country",38.6404,-90.5062
206.152.40.0,206.152.40.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.41.0,206.152.41.255,NA,CA,"British Columbia","Vancouver (East Vancouver)",49.2689,-123.104
206.152.42.0,206.152.43.31,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.43.32,206.152.43.255,NA,CA,Ontario,Waterloo,43.4879,-80.529
206.152.44.0,206.152.44.255,NA,US,Georgia,Suwanee,34.0646,-84.1549
206.152.45.0,206.152.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.152.46.0,206.152.46.255,NA,CA,"British Columbia","Vancouver (Central Vancouver)",49.2866,-123.119
206.152.47.0,206.152.47.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.48.0,206.152.48.255,NA,CA,Ontario,Mississauga,43.589,-79.6441
206.152.49.0,206.152.49.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.50.0,206.152.50.255,NA,CA,Ontario,Mississauga,43.656,-79.6165
206.152.51.0,206.152.51.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7177,-79.4049
206.152.52.0,206.152.127.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
206.152.128.0,206.152.128.255,NA,US,Hawaii,He‘eia,21.4305,-157.816
206.152.129.0,206.152.129.255,NA,US,Florida,"Bonita Springs (Bonita Bay)",26.3401,-81.808
206.152.130.0,206.152.130.255,NA,US,Texas,"Fort Worth",32.8322,-97.0412
206.152.131.0,206.152.131.255,NA,US,"West Virginia","Charles Town",39.2878,-77.8601
206.152.132.0,206.152.133.255,NA,US,Texas,"Fort Worth",32.8322,-97.0412
